 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 41.97305 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 41.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.617E-01  3.767E+00     100 A        32 A        25 A   
   5.00 keV   3.812E-01  3.851E+00     107 A        33 A        26 A   
   5.50 keV   3.998E-01  3.925E+00     114 A        35 A        28 A   
   6.00 keV   4.176E-01  3.990E+00     121 A        37 A        29 A   
   6.50 keV   4.347E-01  4.048E+00     128 A        39 A        31 A   
   7.00 keV   4.511E-01  4.099E+00     135 A        41 A        32 A   
   8.00 keV   4.822E-01  4.186E+00     148 A        44 A        35 A   
   9.00 keV   5.115E-01  4.257E+00     161 A        47 A        37 A   
  10.00 keV   5.391E-01  4.314E+00     174 A        50 A        40 A   
  11.00 keV   5.655E-01  4.362E+00     187 A        54 A        42 A   
  12.00 keV   5.906E-01  4.400E+00     199 A        57 A        45 A   
  13.00 keV   6.147E-01  4.432E+00     211 A        60 A        47 A   
  14.00 keV   6.379E-01  4.458E+00     224 A        62 A        50 A   
  15.00 keV   6.603E-01  4.480E+00     236 A        65 A        52 A   
  16.00 keV   6.820E-01  4.497E+00     248 A        68 A        54 A   
  17.00 keV   7.030E-01  4.510E+00     260 A        71 A        57 A   
  18.00 keV   7.233E-01  4.521E+00     272 A        74 A        59 A   
  20.00 keV   7.625E-01  4.534E+00     296 A        79 A        63 A   
  22.50 keV   8.087E-01  4.540E+00     325 A        86 A        69 A   
  25.00 keV   8.525E-01  4.535E+00     354 A        93 A        74 A   
  27.50 keV   8.941E-01  4.524E+00     384 A        99 A        79 A   
  30.00 keV   9.338E-01  4.508E+00     413 A       106 A        84 A   
  32.50 keV   9.720E-01  4.488E+00     442 A       112 A        89 A   
  35.00 keV   1.009E+00  4.464E+00     471 A       119 A        94 A   
  37.50 keV   1.044E+00  4.438E+00     500 A       125 A        99 A   
  40.00 keV   1.078E+00  4.411E+00     530 A       131 A       104 A   
  45.00 keV   1.144E+00  4.352E+00     588 A       143 A       114 A   
  50.00 keV   1.206E+00  4.291E+00     647 A       155 A       123 A   
  55.00 keV   1.264E+00  4.228E+00     705 A       167 A       133 A   
  60.00 keV   1.321E+00  4.165E+00     764 A       179 A       142 A   
  65.00 keV   1.375E+00  4.102E+00     823 A       191 A       152 A   
  70.00 keV   1.427E+00  4.040E+00     883 A       202 A       161 A   
  80.00 keV   1.525E+00  3.920E+00    1002 A       225 A       179 A   
  90.00 keV   1.681E+00  3.806E+00    1122 A       247 A       198 A   
 100.00 keV   1.858E+00  3.697E+00    1241 A       268 A       216 A   
 110.00 keV   2.015E+00  3.595E+00    1359 A       288 A       233 A   
 120.00 keV   2.158E+00  3.499E+00    1476 A       308 A       251 A   
 130.00 keV   2.288E+00  3.408E+00    1593 A       326 A       268 A   
 140.00 keV   2.407E+00  3.322E+00    1709 A       345 A       284 A   
 150.00 keV   2.517E+00  3.241E+00    1825 A       362 A       301 A   
 160.00 keV   2.618E+00  3.165E+00    1940 A       379 A       317 A   
 170.00 keV   2.712E+00  3.092E+00    2055 A       396 A       333 A   
 180.00 keV   2.799E+00  3.023E+00    2170 A       412 A       349 A   
 200.00 keV   2.957E+00  2.896E+00    2400 A       444 A       380 A   
 225.00 keV   3.127E+00  2.754E+00    2686 A       483 A       418 A   
 250.00 keV   3.275E+00  2.627E+00    2973 A       519 A       455 A   
 275.00 keV   3.406E+00  2.513E+00    3259 A       554 A       490 A   
 300.00 keV   3.522E+00  2.410E+00    3545 A       587 A       525 A   
 325.00 keV   3.626E+00  2.317E+00    3831 A       620 A       560 A   
 350.00 keV   3.722E+00  2.232E+00    4118 A       651 A       593 A   
 375.00 keV   3.810E+00  2.154E+00    4404 A       681 A       626 A   
 400.00 keV   3.893E+00  2.082E+00    4690 A       710 A       659 A   
 450.00 keV   4.043E+00  1.954E+00    5263 A       768 A       722 A   
 500.00 keV   4.181E+00  1.843E+00    5835 A       822 A       784 A   
 550.00 keV   4.311E+00  1.745E+00    6405 A       873 A       843 A   
 600.00 keV   4.438E+00  1.659E+00    6973 A       922 A       901 A   
 650.00 keV   4.565E+00  1.583E+00    7537 A       968 A       958 A   
 700.00 keV   4.692E+00  1.514E+00    8098 A      1013 A      1012 A   
 800.00 keV   4.954E+00  1.395E+00    9203 A      1099 A      1117 A   
 900.00 keV   5.226E+00  1.296E+00    1.03 um     1177 A      1215 A   
   1.00 MeV   5.507E+00  1.211E+00    1.13 um     1248 A      1307 A   
   1.10 MeV   5.794E+00  1.139E+00    1.24 um     1311 A      1394 A   
   1.20 MeV   6.086E+00  1.075E+00    1.34 um     1369 A      1474 A   
   1.30 MeV   6.380E+00  1.020E+00    1.43 um     1421 A      1550 A   
   1.40 MeV   6.676E+00  9.700E-01    1.52 um     1469 A      1621 A   
   1.50 MeV   6.972E+00  9.256E-01    1.61 um     1513 A      1688 A   
   1.60 MeV   7.268E+00  8.856E-01    1.70 um     1553 A      1751 A   
   1.70 MeV   7.562E+00  8.493E-01    1.79 um     1589 A      1809 A   
   1.80 MeV   7.855E+00  8.162E-01    1.87 um     1623 A      1865 A   
   2.00 MeV   8.436E+00  7.580E-01    2.03 um     1691 A      1966 A   
   2.25 MeV   9.149E+00  6.972E-01    2.21 um     1766 A      2078 A   
   2.50 MeV   9.847E+00  6.463E-01    2.39 um     1829 A      2175 A   
   2.75 MeV   1.053E+01  6.032E-01    2.55 um     1883 A      2262 A   
   3.00 MeV   1.119E+01  5.660E-01    2.71 um     1929 A      2339 A   
   3.25 MeV   1.184E+01  5.335E-01    2.85 um     1970 A      2408 A   
   3.50 MeV   1.248E+01  5.050E-01    2.99 um     2006 A      2470 A   
   3.75 MeV   1.309E+01  4.796E-01    3.13 um     2038 A      2526 A   
   4.00 MeV   1.369E+01  4.570E-01    3.25 um     2066 A      2577 A   
   4.50 MeV   1.484E+01  4.181E-01    3.50 um     2129 A      2668 A   
   5.00 MeV   1.593E+01  3.858E-01    3.72 um     2181 A      2745 A   
   5.50 MeV   1.696E+01  3.586E-01    3.93 um     2225 A      2812 A   
   6.00 MeV   1.793E+01  3.353E-01    4.13 um     2264 A      2870 A   
   6.50 MeV   1.884E+01  3.151E-01    4.32 um     2298 A      2922 A   
   7.00 MeV   1.970E+01  2.974E-01    4.50 um     2328 A      2969 A   
   8.00 MeV   2.126E+01  2.679E-01    4.85 um     2403 A      3050 A   
   9.00 MeV   2.264E+01  2.441E-01    5.17 um     2467 A      3118 A   
  10.00 MeV   2.387E+01  2.244E-01    5.47 um     2521 A      3176 A   
  11.00 MeV   2.496E+01  2.080E-01    5.76 um     2569 A      3227 A   
  12.00 MeV   2.593E+01  1.940E-01    6.04 um     2612 A      3272 A   
  13.00 MeV   2.681E+01  1.819E-01    6.31 um     2651 A      3313 A   
  14.00 MeV   2.760E+01  1.713E-01    6.57 um     2686 A      3350 A   
  15.00 MeV   2.831E+01  1.620E-01    6.83 um     2719 A      3384 A   
  16.00 MeV   2.896E+01  1.537E-01    7.07 um     2750 A      3415 A   
  17.00 MeV   2.955E+01  1.463E-01    7.32 um     2779 A      3444 A   
  18.00 MeV   3.009E+01  1.396E-01    7.56 um     2807 A      3471 A   
  20.00 MeV   3.102E+01  1.280E-01    8.02 um     2895 A      3521 A   
  22.50 MeV   3.196E+01  1.162E-01    8.59 um     3017 A      3576 A   
  25.00 MeV   3.268E+01  1.065E-01    9.14 um     3128 A      3625 A   
  27.50 MeV   3.323E+01  9.838E-02    9.68 um     3230 A      3670 A   
  30.00 MeV   3.364E+01  9.150E-02   10.21 um     3326 A      3711 A   
  32.50 MeV   3.394E+01  8.558E-02   10.74 um     3417 A      3750 A   
  35.00 MeV   3.414E+01  8.043E-02   11.26 um     3504 A      3786 A   
  37.50 MeV   3.427E+01  7.591E-02   11.79 um     3588 A      3820 A   
  40.00 MeV   3.435E+01  7.190E-02   12.31 um     3669 A      3853 A   
  45.00 MeV   3.435E+01  6.510E-02   13.35 um     3964 A      3915 A   
  50.00 MeV   3.422E+01  5.955E-02   14.39 um     4239 A      3973 A   
  55.00 MeV   3.399E+01  5.492E-02   15.44 um     4500 A      4028 A   
  60.00 MeV   3.371E+01  5.100E-02   16.49 um     4750 A      4081 A   
  65.00 MeV   3.337E+01  4.764E-02   17.56 um     4991 A      4132 A   
  70.00 MeV   3.301E+01  4.472E-02   18.63 um     5226 A      4183 A   
  80.00 MeV   3.224E+01  3.988E-02   20.82 um     6089 A      4281 A   
  90.00 MeV   3.176E+01  3.605E-02   23.06 um     6871 A      4376 A   
 100.00 MeV   3.112E+01  3.292E-02   25.33 um     7597 A      4470 A   
 110.00 MeV   3.033E+01  3.032E-02   27.66 um     8290 A      4564 A   
 120.00 MeV   2.957E+01  2.812E-02   30.05 um     8961 A      4658 A   
 130.00 MeV   2.884E+01  2.624E-02   32.50 um     9616 A      4753 A   
 140.00 MeV   2.814E+01  2.460E-02   35.01 um     1.03 um     4850 A   
 150.00 MeV   2.748E+01  2.317E-02   37.58 um     1.09 um     4947 A   
 160.00 MeV   2.684E+01  2.190E-02   40.21 um     1.15 um     5046 A   
 170.00 MeV   2.623E+01  2.078E-02   42.91 um     1.21 um     5147 A   
 180.00 MeV   2.565E+01  1.977E-02   45.67 um     1.28 um     5250 A   
 200.00 MeV   2.456E+01  1.803E-02   51.37 um     1.51 um     5462 A   
 225.00 MeV   2.332E+01  1.626E-02   58.84 um     1.85 um     5740 A   
 250.00 MeV   2.220E+01  1.483E-02   66.70 um     2.16 um     6032 A   
 275.00 MeV   2.118E+01  1.363E-02   74.96 um     2.45 um     6339 A   
 300.00 MeV   2.025E+01  1.263E-02   83.59 um     2.74 um     6662 A   
 325.00 MeV   1.940E+01  1.177E-02   92.62 um     3.03 um     7000 A   
 350.00 MeV   1.862E+01  1.102E-02  102.03 um     3.31 um     7354 A   
 375.00 MeV   1.791E+01  1.037E-02  111.83 um     3.59 um     7724 A   
 400.00 MeV   1.725E+01  9.797E-03  122.00 um     3.87 um     8110 A   
 450.00 MeV   1.607E+01  8.826E-03  143.50 um     4.92 um     8928 A   
 500.00 MeV   1.506E+01  8.038E-03  166.50 um     5.90 um     9807 A   
 550.00 MeV   1.417E+01  7.386E-03  191.00 um     6.85 um     1.07 um  
 600.00 MeV   1.339E+01  6.836E-03  216.99 um     7.78 um     1.17 um  
 650.00 MeV   1.270E+01  6.365E-03  244.43 um     8.69 um     1.28 um  
 700.00 MeV   1.209E+01  5.958E-03  273.31 um     9.61 um     1.39 um  
 800.00 MeV   1.104E+01  5.289E-03  335.28 um    13.01 um     1.63 um  
 900.00 MeV   1.018E+01  4.760E-03  402.80 um    16.15 um     1.89 um  
   1.00 GeV   9.458E+00  4.331E-03  475.75 um    19.17 um     2.17 um  
   1.10 GeV   8.841E+00  3.977E-03  554.02 um    22.14 um     2.46 um  
   1.20 GeV   8.304E+00  3.678E-03  637.56 um    25.10 um     2.78 um  
   1.30 GeV   7.831E+00  3.423E-03  726.32 um    28.08 um     3.11 um  
   1.40 GeV   7.414E+00  3.202E-03  820.26 um    31.07 um     3.46 um  
   1.50 GeV   7.045E+00  3.009E-03  919.29 um    34.09 um     3.83 um  
   1.60 GeV   6.716E+00  2.839E-03    1.02 mm    37.14 um     4.22 um  
   1.70 GeV   6.420E+00  2.688E-03    1.13 mm    40.22 um     4.62 um  
   1.80 GeV   6.152E+00  2.553E-03    1.25 mm    43.33 um     5.04 um  
   2.00 GeV   5.688E+00  2.322E-03    1.49 mm    55.24 um     5.93 um  
   2.25 GeV   5.211E+00  2.087E-03    1.82 mm    72.23 um     7.12 um  
   2.50 GeV   4.812E+00  1.897E-03    2.17 mm    88.19 um     8.41 um  
   2.75 GeV   4.471E+00  1.740E-03    2.56 mm   103.74 um     9.80 um  
   3.00 GeV   4.182E+00  1.608E-03    2.97 mm   119.14 um    11.27 um  
   3.25 GeV   3.934E+00  1.496E-03    3.42 mm   134.52 um    12.83 um  
   3.50 GeV   3.719E+00  1.398E-03    3.88 mm   149.95 um    14.48 um  
   3.75 GeV   3.531E+00  1.313E-03    4.38 mm   165.45 um    16.21 um  
   4.00 GeV   3.364E+00  1.239E-03    4.90 mm   181.05 um    18.03 um  
   4.50 GeV   3.083E+00  1.113E-03    6.01 mm   239.85 um    21.89 um  
   5.00 GeV   2.855E+00  1.011E-03    7.21 mm   294.42 um    26.04 um  
   5.50 GeV   2.666E+00  9.268E-04    8.51 mm   346.99 um    30.48 um  
   6.00 GeV   2.507E+00  8.561E-04    9.90 mm   398.48 um    35.17 um  
   6.50 GeV   2.372E+00  7.957E-04   11.36 mm   449.39 um    40.12 um  
   7.00 GeV   2.255E+00  7.436E-04   12.91 mm   499.95 um    45.30 um  
   8.00 GeV   2.062E+00  6.582E-04   16.23 mm   686.11 um    56.31 um  
   9.00 GeV   1.912E+00  5.909E-04   19.84 mm   855.07 um    68.11 um  
  10.00 GeV   1.790E+00  5.365E-04   23.71 mm     1.02 mm    80.63 um  
  11.00 GeV   1.690E+00  4.917E-04   27.82 mm     1.17 mm    93.77 um  
  12.00 GeV   1.606E+00  4.539E-04   32.17 mm     1.32 mm   107.49 um  
  13.00 GeV   1.536E+00  4.218E-04   36.73 mm     1.47 mm   121.71 um  
  14.00 GeV   1.475E+00  3.940E-04   41.48 mm     1.62 mm   136.38 um  
  15.00 GeV   1.422E+00  3.698E-04   46.42 mm     1.76 mm   151.46 um  
  16.00 GeV   1.376E+00  3.485E-04   51.54 mm     1.91 mm   166.91 um  
  16.80 GeV   1.344E+00  3.332E-04   55.75 mm     2.00 mm   179.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.7409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
