 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 168.967 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 168.967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.765E-01  5.377E+00     107 A        21 A        15 A   
   5.00 keV   7.131E-01  5.633E+00     112 A        22 A        16 A   
   5.50 keV   7.479E-01  5.871E+00     118 A        23 A        16 A   
   6.00 keV   7.811E-01  6.094E+00     122 A        24 A        17 A   
   6.50 keV   8.130E-01  6.303E+00     127 A        24 A        17 A   
   7.00 keV   8.437E-01  6.501E+00     132 A        25 A        18 A   
   8.00 keV   9.020E-01  6.866E+00     141 A        27 A        19 A   
   9.00 keV   9.567E-01  7.196E+00     149 A        28 A        20 A   
  10.00 keV   1.008E+00  7.498E+00     157 A        29 A        21 A   
  11.00 keV   1.058E+00  7.776E+00     165 A        31 A        22 A   
  12.00 keV   1.105E+00  8.034E+00     173 A        32 A        23 A   
  13.00 keV   1.150E+00  8.274E+00     180 A        33 A        24 A   
  14.00 keV   1.193E+00  8.499E+00     187 A        34 A        25 A   
  15.00 keV   1.235E+00  8.710E+00     194 A        35 A        26 A   
  16.00 keV   1.276E+00  8.909E+00     200 A        36 A        27 A   
  17.00 keV   1.315E+00  9.097E+00     207 A        37 A        28 A   
  18.00 keV   1.353E+00  9.275E+00     213 A        38 A        29 A   
  20.00 keV   1.426E+00  9.605E+00     226 A        40 A        30 A   
  22.50 keV   1.513E+00  9.976E+00     241 A        42 A        32 A   
  25.00 keV   1.594E+00  1.031E+01     255 A        44 A        34 A   
  27.50 keV   1.672E+00  1.061E+01     269 A        46 A        35 A   
  30.00 keV   1.747E+00  1.089E+01     283 A        48 A        37 A   
  32.50 keV   1.818E+00  1.114E+01     296 A        49 A        39 A   
  35.00 keV   1.887E+00  1.137E+01     309 A        51 A        40 A   
  37.50 keV   1.953E+00  1.158E+01     322 A        53 A        42 A   
  40.00 keV   2.017E+00  1.178E+01     334 A        55 A        43 A   
  45.00 keV   2.139E+00  1.214E+01     359 A        58 A        46 A   
  50.00 keV   2.255E+00  1.246E+01     382 A        61 A        49 A   
  55.00 keV   2.365E+00  1.274E+01     405 A        64 A        52 A   
  60.00 keV   2.470E+00  1.299E+01     427 A        67 A        54 A   
  65.00 keV   2.571E+00  1.322E+01     449 A        69 A        57 A   
  70.00 keV   2.668E+00  1.342E+01     471 A        72 A        59 A   
  80.00 keV   2.852E+00  1.377E+01     512 A        77 A        64 A   
  90.00 keV   3.025E+00  1.407E+01     553 A        82 A        69 A   
 100.00 keV   3.189E+00  1.432E+01     593 A        87 A        73 A   
 110.00 keV   3.345E+00  1.453E+01     631 A        91 A        77 A   
 120.00 keV   3.493E+00  1.471E+01     669 A        96 A        82 A   
 130.00 keV   3.636E+00  1.487E+01     707 A       100 A        86 A   
 140.00 keV   3.773E+00  1.501E+01     744 A       104 A        90 A   
 150.00 keV   3.906E+00  1.512E+01     780 A       108 A        93 A   
 160.00 keV   4.034E+00  1.522E+01     816 A       112 A        97 A   
 170.00 keV   4.158E+00  1.531E+01     851 A       116 A       101 A   
 180.00 keV   4.279E+00  1.539E+01     887 A       120 A       105 A   
 200.00 keV   4.510E+00  1.551E+01     956 A       128 A       112 A   
 225.00 keV   4.784E+00  1.562E+01    1041 A       137 A       121 A   
 250.00 keV   5.042E+00  1.569E+01    1125 A       146 A       129 A   
 275.00 keV   5.289E+00  1.573E+01    1208 A       155 A       137 A   
 300.00 keV   5.524E+00  1.575E+01    1290 A       163 A       145 A   
 325.00 keV   5.749E+00  1.575E+01    1371 A       171 A       153 A   
 350.00 keV   6.070E+00  1.573E+01    1451 A       179 A       161 A   
 375.00 keV   6.416E+00  1.570E+01    1530 A       187 A       169 A   
 400.00 keV   6.680E+00  1.566E+01    1608 A       195 A       176 A   
 450.00 keV   7.053E+00  1.556E+01    1762 A       210 A       190 A   
 500.00 keV   7.308E+00  1.544E+01    1915 A       225 A       204 A   
 550.00 keV   7.502E+00  1.530E+01    2068 A       239 A       218 A   
 600.00 keV   7.665E+00  1.515E+01    2220 A       253 A       232 A   
 650.00 keV   7.814E+00  1.500E+01    2373 A       267 A       245 A   
 700.00 keV   7.957E+00  1.484E+01    2526 A       281 A       258 A   
 800.00 keV   8.240E+00  1.453E+01    2832 A       309 A       284 A   
 900.00 keV   8.529E+00  1.421E+01    3139 A       336 A       310 A   
   1.00 MeV   8.823E+00  1.390E+01    3446 A       362 A       335 A   
   1.10 MeV   9.118E+00  1.360E+01    3754 A       387 A       360 A   
   1.20 MeV   9.409E+00  1.331E+01    4063 A       412 A       384 A   
   1.30 MeV   9.692E+00  1.303E+01    4371 A       436 A       408 A   
   1.40 MeV   9.964E+00  1.276E+01    4679 A       460 A       432 A   
   1.50 MeV   1.022E+01  1.250E+01    4988 A       483 A       456 A   
   1.60 MeV   1.047E+01  1.226E+01    5297 A       505 A       479 A   
   1.70 MeV   1.070E+01  1.202E+01    5606 A       527 A       502 A   
   1.80 MeV   1.091E+01  1.180E+01    5915 A       549 A       525 A   
   2.00 MeV   1.131E+01  1.137E+01    6534 A       594 A       570 A   
   2.25 MeV   1.173E+01  1.089E+01    7311 A       650 A       626 A   
   2.50 MeV   1.209E+01  1.045E+01    8091 A       703 A       680 A   
   2.75 MeV   1.241E+01  1.005E+01    8873 A       755 A       734 A   
   3.00 MeV   1.271E+01  9.688E+00    9659 A       804 A       786 A   
   3.25 MeV   1.297E+01  9.353E+00    1.04 um      851 A       838 A   
   3.50 MeV   1.322E+01  9.045E+00    1.12 um      898 A       890 A   
   3.75 MeV   1.346E+01  8.759E+00    1.20 um      942 A       941 A   
   4.00 MeV   1.369E+01  8.495E+00    1.28 um      986 A       991 A   
   4.50 MeV   1.412E+01  8.018E+00    1.44 um     1081 A      1089 A   
   5.00 MeV   1.452E+01  7.601E+00    1.60 um     1171 A      1185 A   
   5.50 MeV   1.491E+01  7.231E+00    1.76 um     1255 A      1279 A   
   6.00 MeV   1.528E+01  6.902E+00    1.92 um     1336 A      1371 A   
   6.50 MeV   1.566E+01  6.606E+00    2.08 um     1412 A      1460 A   
   7.00 MeV   1.603E+01  6.338E+00    2.24 um     1485 A      1547 A   
   8.00 MeV   1.678E+01  5.872E+00    2.56 um     1650 A      1715 A   
   9.00 MeV   1.756E+01  5.479E+00    2.87 um     1799 A      1875 A   
  10.00 MeV   1.836E+01  5.142E+00    3.17 um     1934 A      2026 A   
  11.00 MeV   1.919E+01  4.850E+00    3.47 um     2056 A      2169 A   
  12.00 MeV   2.005E+01  4.594E+00    3.76 um     2168 A      2304 A   
  13.00 MeV   2.094E+01  4.367E+00    4.05 um     2270 A      2432 A   
  14.00 MeV   2.186E+01  4.164E+00    4.32 um     2364 A      2552 A   
  15.00 MeV   2.279E+01  3.982E+00    4.59 um     2450 A      2665 A   
  16.00 MeV   2.374E+01  3.817E+00    4.85 um     2529 A      2772 A   
  17.00 MeV   2.471E+01  3.667E+00    5.11 um     2602 A      2873 A   
  18.00 MeV   2.568E+01  3.530E+00    5.36 um     2670 A      2968 A   
  20.00 MeV   2.766E+01  3.288E+00    5.83 um     2830 A      3143 A   
  22.50 MeV   3.016E+01  3.034E+00    6.39 um     3018 A      3336 A   
  25.00 MeV   3.264E+01  2.820E+00    6.90 um     3174 A      3504 A   
  27.50 MeV   3.509E+01  2.638E+00    7.39 um     3306 A      3653 A   
  30.00 MeV   3.750E+01  2.480E+00    7.85 um     3419 A      3784 A   
  32.50 MeV   3.984E+01  2.342E+00    8.28 um     3517 A      3902 A   
  35.00 MeV   4.212E+01  2.221E+00    8.70 um     3603 A      4008 A   
  37.50 MeV   4.433E+01  2.112E+00    9.09 um     3679 A      4104 A   
  40.00 MeV   4.647E+01  2.015E+00    9.47 um     3748 A      4191 A   
  45.00 MeV   5.054E+01  1.848E+00   10.17 um     3929 A      4344 A   
  50.00 MeV   5.435E+01  1.709E+00   10.83 um     4079 A      4475 A   
  55.00 MeV   5.790E+01  1.591E+00   11.45 um     4206 A      4588 A   
  60.00 MeV   6.124E+01  1.490E+00   12.04 um     4316 A      4687 A   
  65.00 MeV   6.436E+01  1.402E+00   12.59 um     4413 A      4775 A   
  70.00 MeV   6.728E+01  1.325E+00   13.12 um     4498 A      4854 A   
  80.00 MeV   7.260E+01  1.196E+00   14.13 um     4753 A      4991 A   
  90.00 MeV   7.727E+01  1.092E+00   15.07 um     4964 A      5106 A   
 100.00 MeV   8.136E+01  1.006E+00   15.96 um     5145 A      5205 A   
 110.00 MeV   8.494E+01  9.331E-01   16.81 um     5304 A      5292 A   
 120.00 MeV   8.810E+01  8.712E-01   17.63 um     5446 A      5369 A   
 130.00 MeV   9.087E+01  8.176E-01   18.42 um     5575 A      5439 A   
 140.00 MeV   9.332E+01  7.708E-01   19.19 um     5694 A      5503 A   
 150.00 MeV   9.549E+01  7.295E-01   19.94 um     5805 A      5561 A   
 160.00 MeV   9.742E+01  6.927E-01   20.68 um     5908 A      5616 A   
 170.00 MeV   9.914E+01  6.598E-01   21.40 um     6006 A      5666 A   
 180.00 MeV   1.007E+02  6.301E-01   22.11 um     6099 A      5714 A   
 200.00 MeV   1.033E+02  5.786E-01   23.50 um     6427 A      5802 A   
 225.00 MeV   1.059E+02  5.258E-01   25.21 um     6879 A      5899 A   
 250.00 MeV   1.079E+02  4.824E-01   26.87 um     7286 A      5988 A   
 275.00 MeV   1.094E+02  4.462E-01   28.51 um     7658 A      6069 A   
 300.00 MeV   1.106E+02  4.153E-01   30.13 um     8005 A      6144 A   
 325.00 MeV   1.115E+02  3.888E-01   31.74 um     8330 A      6214 A   
 350.00 MeV   1.128E+02  3.656E-01   33.33 um     8638 A      6280 A   
 375.00 MeV   1.142E+02  3.453E-01   34.90 um     8927 A      6342 A   
 400.00 MeV   1.148E+02  3.272E-01   36.46 um     9203 A      6402 A   
 450.00 MeV   1.152E+02  2.966E-01   39.56 um     1.02 um     6514 A   
 500.00 MeV   1.153E+02  2.715E-01   42.66 um     1.11 um     6619 A   
 550.00 MeV   1.152E+02  2.506E-01   45.75 um     1.20 um     6718 A   
 600.00 MeV   1.150E+02  2.329E-01   48.85 um     1.27 um     6813 A   
 650.00 MeV   1.146E+02  2.177E-01   51.97 um     1.35 um     6905 A   
 700.00 MeV   1.142E+02  2.045E-01   55.09 um     1.42 um     6993 A   
 800.00 MeV   1.130E+02  1.825E-01   61.38 um     1.68 um     7164 A   
 900.00 MeV   1.117E+02  1.651E-01   67.74 um     1.90 um     7329 A   
   1.00 GeV   1.104E+02  1.509E-01   74.18 um     2.11 um     7490 A   
   1.10 GeV   1.089E+02  1.391E-01   80.70 um     2.31 um     7647 A   
   1.20 GeV   1.075E+02  1.291E-01   87.30 um     2.49 um     7802 A   
   1.30 GeV   1.060E+02  1.205E-01   94.00 um     2.66 um     7956 A   
   1.40 GeV   1.046E+02  1.130E-01  100.79 um     2.83 um     8110 A   
   1.50 GeV   1.032E+02  1.065E-01  107.68 um     3.00 um     8262 A   
   1.60 GeV   1.018E+02  1.007E-01  114.66 um     3.15 um     8415 A   
   1.70 GeV   1.005E+02  9.556E-02  121.73 um     3.31 um     8568 A   
   1.80 GeV   9.914E+01  9.095E-02  128.89 um     3.46 um     8722 A   
   2.00 GeV   9.661E+01  8.300E-02  143.51 um     4.03 um     9030 A   
   2.25 GeV   9.365E+01  7.491E-02  162.32 um     4.83 um     9421 A   
   2.50 GeV   9.089E+01  6.834E-02  181.70 um     5.56 um     9818 A   
   2.75 GeV   8.831E+01  6.288E-02  201.67 um     6.23 um     1.02 um  
   3.00 GeV   8.589E+01  5.827E-02  222.21 um     6.88 um     1.06 um  
   3.25 GeV   8.362E+01  5.432E-02  243.31 um     7.50 um     1.11 um  
   3.50 GeV   8.147E+01  5.090E-02  264.99 um     8.10 um     1.15 um  
   3.75 GeV   7.943E+01  4.791E-02  287.22 um     8.69 um     1.19 um  
   4.00 GeV   7.748E+01  4.526E-02  310.03 um     9.27 um     1.24 um  
   4.50 GeV   7.381E+01  4.080E-02  357.34 um    11.44 um     1.33 um  
   5.00 GeV   7.038E+01  3.718E-02  406.99 um    13.42 um     1.42 um  
   5.50 GeV   6.707E+01  3.417E-02  459.07 um    15.31 um     1.52 um  
   6.00 GeV   6.407E+01  3.164E-02  513.66 um    17.15 um     1.63 um  
   6.50 GeV   6.136E+01  2.947E-02  570.73 um    18.96 um     1.74 um  
   7.00 GeV   5.891E+01  2.760E-02  630.26 um    20.74 um     1.85 um  
   8.00 GeV   5.462E+01  2.451E-02  756.46 um    27.37 um     2.08 um  
   9.00 GeV   5.100E+01  2.207E-02  892.08 um    33.42 um     2.34 um  
  10.00 GeV   4.791E+01  2.009E-02    1.04 mm    39.20 um     2.60 um  
  11.00 GeV   4.524E+01  1.845E-02    1.19 mm    44.83 um     2.89 um  
  12.00 GeV   4.291E+01  1.707E-02    1.35 mm    50.38 um     3.18 um  
  13.00 GeV   4.085E+01  1.589E-02    1.52 mm    55.89 um     3.49 um  
  14.00 GeV   3.902E+01  1.487E-02    1.70 mm    61.37 um     3.81 um  
  15.00 GeV   3.739E+01  1.398E-02    1.89 mm    66.85 um     4.15 um  
  16.00 GeV   3.592E+01  1.319E-02    2.09 mm    72.34 um     4.50 um  
  17.00 GeV   3.460E+01  1.249E-02    2.29 mm    77.83 um     4.86 um  
  18.00 GeV   3.339E+01  1.187E-02    2.50 mm    83.34 um     5.23 um  
  20.00 GeV   3.128E+01  1.079E-02    2.94 mm   104.28 um     6.00 um  
  22.50 GeV   2.909E+01  9.708E-03    3.54 mm   133.86 um     7.02 um  
  25.00 GeV   2.728E+01  8.828E-03    4.17 mm   161.24 um     8.10 um  
  27.50 GeV   2.576E+01  8.100E-03    4.85 mm   187.40 um     9.24 um  
  30.00 GeV   2.446E+01  7.488E-03    5.56 mm   212.82 um    10.42 um  
  32.50 GeV   2.334E+01  6.965E-03    6.31 mm   237.74 um    11.65 um  
  35.00 GeV   2.236E+01  6.513E-03    7.09 mm   262.29 um    12.92 um  
  37.50 GeV   2.151E+01  6.119E-03    7.91 mm   286.57 um    14.24 um  
  40.00 GeV   2.075E+01  5.771E-03    8.76 mm   310.62 um    15.59 um  
  45.00 GeV   1.946E+01  5.186E-03   10.54 mm   399.98 um    18.39 um  
  50.00 GeV   1.841E+01  4.713E-03   12.43 mm   481.18 um    21.30 um  
  55.00 GeV   1.754E+01  4.322E-03   14.42 mm   557.62 um    24.33 um  
  60.00 GeV   1.680E+01  3.993E-03   16.51 mm   630.82 um    27.44 um  
  65.00 GeV   1.618E+01  3.713E-03   18.68 mm   701.58 um    30.63 um  
  67.60 GeV   1.590E+01  3.582E-03   19.84 mm   720.52 um    32.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
