 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.001E-01  5.082E+00     116 A        21 A        15 A   
   5.00 keV   6.326E-01  5.328E+00     122 A        22 A        16 A   
   5.50 keV   6.635E-01  5.557E+00     127 A        23 A        17 A   
   6.00 keV   6.930E-01  5.771E+00     133 A        24 A        17 A   
   6.50 keV   7.212E-01  5.973E+00     138 A        25 A        18 A   
   7.00 keV   7.485E-01  6.163E+00     143 A        26 A        18 A   
   8.00 keV   8.002E-01  6.515E+00     152 A        27 A        20 A   
   9.00 keV   8.487E-01  6.834E+00     161 A        29 A        21 A   
  10.00 keV   8.946E-01  7.126E+00     170 A        30 A        22 A   
  11.00 keV   9.383E-01  7.396E+00     178 A        31 A        23 A   
  12.00 keV   9.800E-01  7.646E+00     186 A        32 A        24 A   
  13.00 keV   1.020E+00  7.880E+00     194 A        34 A        25 A   
  14.00 keV   1.059E+00  8.098E+00     201 A        35 A        26 A   
  15.00 keV   1.096E+00  8.304E+00     209 A        36 A        26 A   
  16.00 keV   1.132E+00  8.498E+00     216 A        37 A        27 A   
  17.00 keV   1.166E+00  8.681E+00     223 A        38 A        28 A   
  18.00 keV   1.200E+00  8.855E+00     230 A        39 A        29 A   
  20.00 keV   1.265E+00  9.179E+00     243 A        40 A        30 A   
  22.50 keV   1.342E+00  9.543E+00     259 A        43 A        32 A   
  25.00 keV   1.415E+00  9.870E+00     274 A        45 A        34 A   
  27.50 keV   1.484E+00  1.017E+01     289 A        47 A        36 A   
  30.00 keV   1.550E+00  1.044E+01     303 A        49 A        38 A   
  32.50 keV   1.613E+00  1.069E+01     317 A        50 A        39 A   
  35.00 keV   1.674E+00  1.092E+01     331 A        52 A        41 A   
  37.50 keV   1.732E+00  1.113E+01     345 A        54 A        42 A   
  40.00 keV   1.789E+00  1.133E+01     358 A        55 A        44 A   
  45.00 keV   1.898E+00  1.169E+01     383 A        59 A        47 A   
  50.00 keV   2.000E+00  1.201E+01     408 A        62 A        50 A   
  55.00 keV   2.098E+00  1.229E+01     432 A        65 A        52 A   
  60.00 keV   2.191E+00  1.254E+01     456 A        67 A        55 A   
  65.00 keV   2.281E+00  1.277E+01     479 A        70 A        57 A   
  70.00 keV   2.367E+00  1.297E+01     501 A        73 A        60 A   
  80.00 keV   2.530E+00  1.333E+01     545 A        78 A        65 A   
  90.00 keV   2.684E+00  1.364E+01     588 A        83 A        69 A   
 100.00 keV   2.829E+00  1.389E+01     630 A        88 A        74 A   
 110.00 keV   2.967E+00  1.412E+01     670 A        92 A        78 A   
 120.00 keV   3.099E+00  1.431E+01     710 A        97 A        82 A   
 130.00 keV   3.226E+00  1.447E+01     750 A       101 A        86 A   
 140.00 keV   3.347E+00  1.462E+01     788 A       105 A        90 A   
 150.00 keV   3.465E+00  1.475E+01     827 A       109 A        94 A   
 160.00 keV   3.579E+00  1.486E+01     864 A       113 A        98 A   
 170.00 keV   3.689E+00  1.496E+01     901 A       117 A       102 A   
 180.00 keV   3.796E+00  1.504E+01     938 A       121 A       105 A   
 200.00 keV   4.001E+00  1.518E+01    1011 A       129 A       113 A   
 225.00 keV   4.244E+00  1.532E+01    1100 A       138 A       121 A   
 250.00 keV   4.473E+00  1.541E+01    1188 A       147 A       130 A   
 275.00 keV   4.692E+00  1.547E+01    1275 A       155 A       138 A   
 300.00 keV   4.900E+00  1.550E+01    1360 A       164 A       146 A   
 325.00 keV   5.100E+00  1.552E+01    1445 A       172 A       154 A   
 350.00 keV   5.293E+00  1.552E+01    1529 A       180 A       162 A   
 375.00 keV   5.479E+00  1.551E+01    1612 A       188 A       169 A   
 400.00 keV   5.792E+00  1.549E+01    1694 A       196 A       177 A   
 450.00 keV   6.372E+00  1.542E+01    1856 A       211 A       191 A   
 500.00 keV   6.716E+00  1.533E+01    2014 A       226 A       205 A   
 550.00 keV   6.938E+00  1.521E+01    2172 A       240 A       219 A   
 600.00 keV   7.096E+00  1.509E+01    2329 A       254 A       233 A   
 650.00 keV   7.223E+00  1.496E+01    2487 A       267 A       246 A   
 700.00 keV   7.336E+00  1.482E+01    2644 A       281 A       259 A   
 800.00 keV   7.555E+00  1.454E+01    2960 A       309 A       285 A   
 900.00 keV   7.785E+00  1.426E+01    3277 A       336 A       310 A   
   1.00 MeV   8.034E+00  1.397E+01    3595 A       362 A       335 A   
   1.10 MeV   8.296E+00  1.369E+01    3914 A       387 A       360 A   
   1.20 MeV   8.566E+00  1.342E+01    4233 A       412 A       384 A   
   1.30 MeV   8.836E+00  1.316E+01    4552 A       436 A       408 A   
   1.40 MeV   9.103E+00  1.291E+01    4871 A       460 A       432 A   
   1.50 MeV   9.363E+00  1.267E+01    5190 A       483 A       456 A   
   1.60 MeV   9.611E+00  1.243E+01    5509 A       505 A       479 A   
   1.70 MeV   9.848E+00  1.221E+01    5828 A       527 A       502 A   
   1.80 MeV   1.007E+01  1.199E+01    6146 A       549 A       525 A   
   2.00 MeV   1.048E+01  1.158E+01    6784 A       594 A       570 A   
   2.25 MeV   1.091E+01  1.111E+01    7584 A       650 A       625 A   
   2.50 MeV   1.126E+01  1.068E+01    8385 A       704 A       679 A   
   2.75 MeV   1.156E+01  1.029E+01    9190 A       755 A       732 A   
   3.00 MeV   1.182E+01  9.935E+00    9999 A       804 A       785 A   
   3.25 MeV   1.205E+01  9.605E+00    1.08 um      852 A       837 A   
   3.50 MeV   1.225E+01  9.300E+00    1.16 um      899 A       888 A   
   3.75 MeV   1.243E+01  9.016E+00    1.25 um      944 A       939 A   
   4.00 MeV   1.261E+01  8.752E+00    1.33 um      989 A       989 A   
   4.50 MeV   1.292E+01  8.276E+00    1.49 um     1087 A      1089 A   
   5.00 MeV   1.322E+01  7.857E+00    1.66 um     1180 A      1187 A   
   5.50 MeV   1.352E+01  7.486E+00    1.83 um     1269 A      1283 A   
   6.00 MeV   1.380E+01  7.153E+00    2.00 um     1353 A      1377 A   
   6.50 MeV   1.410E+01  6.853E+00    2.17 um     1434 A      1470 A   
   7.00 MeV   1.439E+01  6.582E+00    2.34 um     1512 A      1560 A   
   8.00 MeV   1.502E+01  6.108E+00    2.67 um     1691 A      1737 A   
   9.00 MeV   1.568E+01  5.707E+00    3.01 um     1853 A      1906 A   
  10.00 MeV   1.639E+01  5.363E+00    3.34 um     2000 A      2067 A   
  11.00 MeV   1.714E+01  5.063E+00    3.66 um     2134 A      2220 A   
  12.00 MeV   1.793E+01  4.800E+00    3.98 um     2257 A      2366 A   
  13.00 MeV   1.874E+01  4.567E+00    4.29 um     2369 A      2503 A   
  14.00 MeV   1.959E+01  4.358E+00    4.59 um     2472 A      2634 A   
  15.00 MeV   2.045E+01  4.170E+00    4.88 um     2568 A      2757 A   
  16.00 MeV   2.133E+01  4.000E+00    5.17 um     2655 A      2873 A   
  17.00 MeV   2.222E+01  3.845E+00    5.44 um     2736 A      2983 A   
  18.00 MeV   2.312E+01  3.703E+00    5.71 um     2811 A      3087 A   
  20.00 MeV   2.493E+01  3.453E+00    6.23 um     2990 A      3277 A   
  22.50 MeV   2.719E+01  3.189E+00    6.83 um     3200 A      3489 A   
  25.00 MeV   2.943E+01  2.967E+00    7.40 um     3375 A      3674 A   
  27.50 MeV   3.162E+01  2.777E+00    7.94 um     3522 A      3838 A   
  30.00 MeV   3.375E+01  2.612E+00    8.44 um     3649 A      3984 A   
  32.50 MeV   3.581E+01  2.469E+00    8.92 um     3760 A      4115 A   
  35.00 MeV   3.780E+01  2.342E+00    9.37 um     3858 A      4233 A   
  37.50 MeV   3.973E+01  2.228E+00    9.81 um     3945 A      4341 A   
  40.00 MeV   4.158E+01  2.127E+00   10.22 um     4023 A      4439 A   
  45.00 MeV   4.509E+01  1.952E+00   11.01 um     4231 A      4612 A   
  50.00 MeV   4.836E+01  1.806E+00   11.75 um     4404 A      4760 A   
  55.00 MeV   5.142E+01  1.682E+00   12.44 um     4551 A      4889 A   
  60.00 MeV   5.429E+01  1.576E+00   13.09 um     4678 A      5003 A   
  65.00 MeV   5.700E+01  1.484E+00   13.72 um     4791 A      5105 A   
  70.00 MeV   5.956E+01  1.403E+00   14.32 um     4891 A      5196 A   
  80.00 MeV   6.430E+01  1.267E+00   15.45 um     5187 A      5354 A   
  90.00 MeV   6.857E+01  1.157E+00   16.50 um     5432 A      5488 A   
 100.00 MeV   7.242E+01  1.066E+00   17.50 um     5640 A      5603 A   
 110.00 MeV   7.590E+01  9.900E-01   18.45 um     5822 A      5704 A   
 120.00 MeV   7.904E+01  9.247E-01   19.36 um     5983 A      5793 A   
 130.00 MeV   8.187E+01  8.681E-01   20.24 um     6128 A      5874 A   
 140.00 MeV   8.443E+01  8.187E-01   21.10 um     6261 A      5947 A   
 150.00 MeV   8.675E+01  7.750E-01   21.92 um     6384 A      6014 A   
 160.00 MeV   8.885E+01  7.361E-01   22.73 um     6498 A      6076 A   
 170.00 MeV   9.076E+01  7.013E-01   23.52 um     6605 A      6133 A   
 180.00 MeV   9.250E+01  6.698E-01   24.30 um     6706 A      6187 A   
 200.00 MeV   9.553E+01  6.153E-01   25.81 um     7056 A      6286 A   
 225.00 MeV   9.864E+01  5.594E-01   27.64 um     7535 A      6395 A   
 250.00 MeV   1.011E+02  5.134E-01   29.42 um     7961 A      6492 A   
 275.00 MeV   1.032E+02  4.750E-01   31.16 um     8348 A      6580 A   
 300.00 MeV   1.048E+02  4.423E-01   32.88 um     8704 A      6662 A   
 325.00 MeV   1.061E+02  4.141E-01   34.57 um     9037 A      6737 A   
 350.00 MeV   1.072E+02  3.895E-01   36.24 um     9350 A      6808 A   
 375.00 MeV   1.080E+02  3.679E-01   37.89 um     9648 A      6875 A   
 400.00 MeV   1.093E+02  3.487E-01   39.53 um     9932 A      6939 A   
 450.00 MeV   1.114E+02  3.162E-01   42.77 um     1.09 um     7056 A   
 500.00 MeV   1.119E+02  2.896E-01   45.96 um     1.19 um     7165 A   
 550.00 MeV   1.121E+02  2.673E-01   49.15 um     1.27 um     7268 A   
 600.00 MeV   1.122E+02  2.485E-01   52.33 um     1.35 um     7365 A   
 650.00 MeV   1.121E+02  2.323E-01   55.52 um     1.42 um     7458 A   
 700.00 MeV   1.118E+02  2.182E-01   58.71 um     1.49 um     7547 A   
 800.00 MeV   1.111E+02  1.949E-01   65.12 um     1.75 um     7718 A   
 900.00 MeV   1.101E+02  1.763E-01   71.59 um     1.97 um     7882 A   
   1.00 GeV   1.089E+02  1.612E-01   78.11 um     2.18 um     8039 A   
   1.10 GeV   1.077E+02  1.486E-01   84.71 um     2.37 um     8193 A   
   1.20 GeV   1.064E+02  1.379E-01   91.39 um     2.55 um     8344 A   
   1.30 GeV   1.051E+02  1.287E-01   98.15 um     2.73 um     8494 A   
   1.40 GeV   1.038E+02  1.208E-01  105.00 um     2.90 um     8641 A   
   1.50 GeV   1.025E+02  1.138E-01  111.93 um     3.06 um     8788 A   
   1.60 GeV   1.013E+02  1.077E-01  118.95 um     3.21 um     8934 A   
   1.70 GeV   1.000E+02  1.022E-01  126.05 um     3.37 um     9080 A   
   1.80 GeV   9.879E+01  9.724E-02  133.25 um     3.52 um     9226 A   
   2.00 GeV   9.645E+01  8.875E-02  147.90 um     4.09 um     9519 A   
   2.25 GeV   9.369E+01  8.013E-02  166.72 um     4.88 um     9889 A   
   2.50 GeV   9.111E+01  7.311E-02  186.07 um     5.59 um     1.03 um  
   2.75 GeV   8.870E+01  6.727E-02  205.97 um     6.26 um     1.06 um  
   3.00 GeV   8.644E+01  6.235E-02  226.39 um     6.90 um     1.10 um  
   3.25 GeV   8.432E+01  5.813E-02  247.35 um     7.51 um     1.14 um  
   3.50 GeV   8.230E+01  5.448E-02  268.82 um     8.10 um     1.18 um  
   3.75 GeV   8.039E+01  5.128E-02  290.81 um     8.68 um     1.22 um  
   4.00 GeV   7.857E+01  4.845E-02  313.31 um     9.24 um     1.26 um  
   4.50 GeV   7.514E+01  4.368E-02  359.88 um    11.35 um     1.35 um  
   5.00 GeV   7.192E+01  3.981E-02  408.56 um    13.28 um     1.44 um  
   5.50 GeV   6.886E+01  3.660E-02  459.40 um    15.10 um     1.53 um  
   6.00 GeV   6.590E+01  3.389E-02  512.52 um    16.87 um     1.62 um  
   6.50 GeV   6.316E+01  3.157E-02  567.99 um    18.60 um     1.72 um  
   7.00 GeV   6.066E+01  2.956E-02  625.80 um    20.32 um     1.82 um  
   8.00 GeV   5.628E+01  2.626E-02  748.31 um    26.71 um     2.04 um  
   9.00 GeV   5.258E+01  2.365E-02  879.90 um    32.56 um     2.27 um  
  10.00 GeV   4.940E+01  2.153E-02    1.02 mm    38.14 um     2.52 um  
  11.00 GeV   4.665E+01  1.978E-02    1.17 mm    43.59 um     2.77 um  
  12.00 GeV   4.424E+01  1.830E-02    1.33 mm    48.96 um     3.05 um  
  13.00 GeV   4.211E+01  1.704E-02    1.49 mm    54.29 um     3.33 um  
  14.00 GeV   4.021E+01  1.594E-02    1.67 mm    59.61 um     3.63 um  
  15.00 GeV   3.852E+01  1.499E-02    1.85 mm    64.92 um     3.94 um  
  16.00 GeV   3.699E+01  1.414E-02    2.04 mm    70.25 um     4.26 um  
  17.00 GeV   3.561E+01  1.340E-02    2.24 mm    75.58 um     4.59 um  
  18.00 GeV   3.435E+01  1.273E-02    2.44 mm    80.94 um     4.93 um  
  20.00 GeV   3.215E+01  1.158E-02    2.87 mm   101.32 um     5.64 um  
  22.50 GeV   2.986E+01  1.041E-02    3.45 mm   130.18 um     6.59 um  
  25.00 GeV   2.796E+01  9.470E-03    4.07 mm   156.93 um     7.60 um  
  27.50 GeV   2.636E+01  8.690E-03    4.73 mm   182.55 um     8.66 um  
  30.00 GeV   2.499E+01  8.034E-03    5.42 mm   207.50 um     9.77 um  
  32.50 GeV   2.381E+01  7.474E-03    6.16 mm   232.00 um    10.92 um  
  35.00 GeV   2.278E+01  6.989E-03    6.93 mm   256.21 um    12.12 um  
  37.50 GeV   2.187E+01  6.566E-03    7.73 mm   280.18 um    13.35 um  
  40.00 GeV   2.107E+01  6.194E-03    8.56 mm   303.99 um    14.63 um  
  45.00 GeV   1.971E+01  5.567E-03   10.32 mm   392.64 um    17.28 um  
  50.00 GeV   1.859E+01  5.059E-03   12.19 mm   473.43 um    20.06 um  
  55.00 GeV   1.766E+01  4.640E-03   14.16 mm   549.74 um    22.94 um  
  60.00 GeV   1.687E+01  4.287E-03   16.24 mm   623.08 um    25.93 um  
  65.00 GeV   1.621E+01  3.986E-03   18.40 mm   694.23 um    29.00 um  
  70.00 GeV   1.563E+01  3.726E-03   20.65 mm   763.63 um    32.15 um  
  77.20 GeV   1.495E+01  3.408E-03   24.02 mm   900.30 um    36.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
