 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.508E-01  5.076E+00     113 A        23 A        16 A   
   5.00 keV   4.752E-01  5.306E+00     119 A        24 A        17 A   
   5.50 keV   4.984E-01  5.518E+00     125 A        25 A        18 A   
   6.00 keV   5.206E-01  5.716E+00     130 A        26 A        19 A   
   6.50 keV   5.418E-01  5.902E+00     136 A        27 A        19 A   
   7.00 keV   5.623E-01  6.076E+00     141 A        28 A        20 A   
   8.00 keV   6.011E-01  6.396E+00     151 A        29 A        21 A   
   9.00 keV   6.376E-01  6.685E+00     160 A        31 A        23 A   
  10.00 keV   6.721E-01  6.947E+00     169 A        32 A        24 A   
  11.00 keV   7.049E-01  7.187E+00     178 A        34 A        25 A   
  12.00 keV   7.362E-01  7.409E+00     186 A        35 A        26 A   
  13.00 keV   7.663E-01  7.614E+00     194 A        36 A        27 A   
  14.00 keV   7.952E-01  7.805E+00     202 A        37 A        28 A   
  15.00 keV   8.231E-01  7.984E+00     210 A        39 A        29 A   
  16.00 keV   8.501E-01  8.152E+00     217 A        40 A        30 A   
  17.00 keV   8.763E-01  8.310E+00     225 A        41 A        31 A   
  18.00 keV   9.017E-01  8.460E+00     232 A        42 A        32 A   
  20.00 keV   9.504E-01  8.735E+00     246 A        44 A        34 A   
  22.50 keV   1.008E+00  9.042E+00     263 A        46 A        36 A   
  25.00 keV   1.063E+00  9.315E+00     280 A        49 A        38 A   
  27.50 keV   1.115E+00  9.560E+00     296 A        51 A        40 A   
  30.00 keV   1.164E+00  9.782E+00     311 A        53 A        42 A   
  32.50 keV   1.212E+00  9.984E+00     327 A        55 A        44 A   
  35.00 keV   1.257E+00  1.017E+01     342 A        57 A        46 A   
  37.50 keV   1.301E+00  1.034E+01     356 A        59 A        48 A   
  40.00 keV   1.344E+00  1.049E+01     371 A        61 A        50 A   
  45.00 keV   1.426E+00  1.077E+01     399 A        65 A        53 A   
  50.00 keV   1.503E+00  1.102E+01     427 A        69 A        56 A   
  55.00 keV   1.576E+00  1.123E+01     453 A        72 A        60 A   
  60.00 keV   1.646E+00  1.142E+01     480 A        76 A        63 A   
  65.00 keV   1.713E+00  1.158E+01     506 A        79 A        66 A   
  70.00 keV   1.778E+00  1.173E+01     531 A        82 A        69 A   
  80.00 keV   1.901E+00  1.198E+01     581 A        88 A        75 A   
  90.00 keV   2.016E+00  1.218E+01     629 A        94 A        80 A   
 100.00 keV   2.125E+00  1.235E+01     677 A       100 A        86 A   
 110.00 keV   2.229E+00  1.248E+01     724 A       106 A        91 A   
 120.00 keV   2.328E+00  1.260E+01     770 A       111 A        96 A   
 130.00 keV   2.423E+00  1.269E+01     816 A       117 A       101 A   
 140.00 keV   2.515E+00  1.276E+01     861 A       122 A       106 A   
 150.00 keV   2.603E+00  1.283E+01     906 A       127 A       111 A   
 160.00 keV   2.688E+00  1.288E+01     950 A       132 A       116 A   
 170.00 keV   2.771E+00  1.292E+01     994 A       137 A       121 A   
 180.00 keV   2.851E+00  1.295E+01    1038 A       142 A       125 A   
 200.00 keV   3.006E+00  1.299E+01    1124 A       152 A       134 A   
 225.00 keV   3.188E+00  1.300E+01    1231 A       164 A       146 A   
 250.00 keV   3.361E+00  1.299E+01    1337 A       176 A       157 A   
 275.00 keV   3.525E+00  1.296E+01    1442 A       187 A       167 A   
 300.00 keV   3.681E+00  1.292E+01    1547 A       198 A       178 A   
 325.00 keV   3.732E+00  1.286E+01    1651 A       209 A       188 A   
 350.00 keV   3.606E+00  1.279E+01    1756 A       220 A       198 A   
 375.00 keV   3.567E+00  1.272E+01    1862 A       231 A       209 A   
 400.00 keV   3.587E+00  1.264E+01    1968 A       241 A       219 A   
 450.00 keV   3.727E+00  1.248E+01    2182 A       263 A       239 A   
 500.00 keV   3.933E+00  1.230E+01    2396 A       285 A       259 A   
 550.00 keV   4.159E+00  1.213E+01    2609 A       306 A       279 A   
 600.00 keV   4.385E+00  1.195E+01    2822 A       327 A       299 A   
 650.00 keV   4.600E+00  1.177E+01    3035 A       347 A       318 A   
 700.00 keV   4.799E+00  1.159E+01    3247 A       366 A       337 A   
 800.00 keV   5.145E+00  1.125E+01    3672 A       407 A       375 A   
 900.00 keV   5.427E+00  1.093E+01    4098 A       445 A       412 A   
   1.00 MeV   5.654E+00  1.062E+01    4526 A       483 A       449 A   
   1.10 MeV   5.838E+00  1.033E+01    4957 A       520 A       485 A   
   1.20 MeV   5.988E+00  1.005E+01    5391 A       555 A       521 A   
   1.30 MeV   6.112E+00  9.793E+00    5829 A       591 A       557 A   
   1.40 MeV   6.217E+00  9.548E+00    6272 A       625 A       592 A   
   1.50 MeV   6.306E+00  9.317E+00    6718 A       659 A       628 A   
   1.60 MeV   6.384E+00  9.099E+00    7169 A       693 A       664 A   
   1.70 MeV   6.453E+00  8.892E+00    7624 A       726 A       699 A   
   1.80 MeV   6.517E+00  8.696E+00    8083 A       760 A       735 A   
   2.00 MeV   6.632E+00  8.332E+00    9014 A       830 A       806 A   
   2.25 MeV   6.767E+00  7.925E+00    1.02 um      918 A       895 A   
   2.50 MeV   6.905E+00  7.562E+00    1.14 um     1004 A       984 A   
   2.75 MeV   7.051E+00  7.236E+00    1.26 um     1088 A      1073 A   
   3.00 MeV   7.207E+00  6.942E+00    1.39 um     1169 A      1161 A   
   3.25 MeV   7.373E+00  6.674E+00    1.51 um     1248 A      1249 A   
   3.50 MeV   7.547E+00  6.430E+00    1.64 um     1325 A      1337 A   
   3.75 MeV   7.728E+00  6.206E+00    1.76 um     1399 A      1424 A   
   4.00 MeV   7.914E+00  6.000E+00    1.89 um     1472 A      1510 A   
   4.50 MeV   8.299E+00  5.632E+00    2.14 um     1630 A      1679 A   
   5.00 MeV   8.692E+00  5.314E+00    2.40 um     1777 A      1844 A   
   5.50 MeV   9.091E+00  5.035E+00    2.65 um     1915 A      2003 A   
   6.00 MeV   9.492E+00  4.788E+00    2.90 um     2043 A      2158 A   
   6.50 MeV   9.894E+00  4.567E+00    3.14 um     2164 A      2307 A   
   7.00 MeV   1.030E+01  4.369E+00    3.39 um     2277 A      2451 A   
   8.00 MeV   1.110E+01  4.027E+00    3.86 um     2528 A      2723 A   
   9.00 MeV   1.192E+01  3.742E+00    4.32 um     2747 A      2976 A   
  10.00 MeV   1.273E+01  3.499E+00    4.77 um     2940 A      3209 A   
  11.00 MeV   1.356E+01  3.290E+00    5.20 um     3111 A      3425 A   
  12.00 MeV   1.439E+01  3.107E+00    5.61 um     3264 A      3624 A   
  13.00 MeV   1.523E+01  2.946E+00    6.01 um     3401 A      3809 A   
  14.00 MeV   1.609E+01  2.804E+00    6.39 um     3524 A      3980 A   
  15.00 MeV   1.694E+01  2.675E+00    6.76 um     3636 A      4139 A   
  16.00 MeV   1.781E+01  2.560E+00    7.12 um     3737 A      4286 A   
  17.00 MeV   1.868E+01  2.455E+00    7.46 um     3829 A      4423 A   
  18.00 MeV   1.955E+01  2.360E+00    7.79 um     3914 A      4550 A   
  20.00 MeV   2.130E+01  2.192E+00    8.42 um     4109 A      4781 A   
  22.50 MeV   2.347E+01  2.017E+00    9.15 um     4335 A      5029 A   
  25.00 MeV   2.562E+01  1.870E+00    9.82 um     4520 A      5241 A   
  27.50 MeV   2.771E+01  1.745E+00   10.44 um     4674 A      5425 A   
  30.00 MeV   2.975E+01  1.638E+00   11.03 um     4805 A      5586 A   
  32.50 MeV   3.172E+01  1.544E+00   11.58 um     4918 A      5728 A   
  35.00 MeV   3.361E+01  1.462E+00   12.10 um     5016 A      5855 A   
  37.50 MeV   3.544E+01  1.388E+00   12.60 um     5103 A      5968 A   
  40.00 MeV   3.719E+01  1.323E+00   13.08 um     5181 A      6071 A   
  45.00 MeV   4.047E+01  1.210E+00   13.97 um     5388 A      6249 A   
  50.00 MeV   4.349E+01  1.117E+00   14.79 um     5559 A      6400 A   
  55.00 MeV   4.627E+01  1.039E+00   15.57 um     5705 A      6530 A   
  60.00 MeV   4.883E+01  9.712E-01   16.31 um     5832 A      6643 A   
  65.00 MeV   5.120E+01  9.128E-01   17.01 um     5943 A      6744 A   
  70.00 MeV   5.338E+01  8.616E-01   17.68 um     6043 A      6834 A   
  80.00 MeV   5.726E+01  7.760E-01   18.95 um     6346 A      6989 A   
  90.00 MeV   6.059E+01  7.071E-01   20.15 um     6600 A      7120 A   
 100.00 MeV   6.345E+01  6.504E-01   21.29 um     6821 A      7233 A   
 110.00 MeV   6.593E+01  6.028E-01   22.39 um     7017 A      7332 A   
 120.00 MeV   6.807E+01  5.622E-01   23.45 um     7194 A      7420 A   
 130.00 MeV   6.996E+01  5.271E-01   24.47 um     7356 A      7500 A   
 140.00 MeV   7.161E+01  4.965E-01   25.48 um     7507 A      7573 A   
 150.00 MeV   7.309E+01  4.695E-01   26.46 um     7649 A      7641 A   
 160.00 MeV   7.440E+01  4.455E-01   27.42 um     7782 A      7704 A   
 170.00 MeV   7.559E+01  4.240E-01   28.37 um     7908 A      7762 A   
 180.00 MeV   7.665E+01  4.047E-01   29.31 um     8028 A      7817 A   
 200.00 MeV   7.850E+01  3.712E-01   31.14 um     8456 A      7919 A   
 225.00 MeV   8.039E+01  3.369E-01   33.38 um     9050 A      8033 A   
 250.00 MeV   8.192E+01  3.088E-01   35.58 um     9584 A      8135 A   
 275.00 MeV   8.316E+01  2.853E-01   37.74 um     1.01 um     8229 A   
 300.00 MeV   8.419E+01  2.654E-01   39.87 um     1.05 um     8316 A   
 325.00 MeV   8.536E+01  2.482E-01   41.97 um     1.10 um     8397 A   
 350.00 MeV   8.684E+01  2.333E-01   44.05 um     1.13 um     8473 A   
 375.00 MeV   8.770E+01  2.202E-01   46.09 um     1.17 um     8545 A   
 400.00 MeV   8.818E+01  2.086E-01   48.12 um     1.21 um     8613 A   
 450.00 MeV   8.894E+01  1.888E-01   52.15 um     1.34 um     8741 A   
 500.00 MeV   8.947E+01  1.728E-01   56.15 um     1.45 um     8860 A   
 550.00 MeV   8.980E+01  1.593E-01   60.14 um     1.56 um     8973 A   
 600.00 MeV   8.996E+01  1.480E-01   64.11 um     1.66 um     9079 A   
 650.00 MeV   8.999E+01  1.382E-01   68.09 um     1.75 um     9182 A   
 700.00 MeV   8.991E+01  1.297E-01   72.06 um     1.84 um     9280 A   
 800.00 MeV   8.946E+01  1.157E-01   80.03 um     2.16 um     9469 A   
 900.00 MeV   8.873E+01  1.046E-01   88.05 um     2.44 um     9650 A   
   1.00 GeV   8.779E+01  9.553E-02   96.16 um     2.70 um     9825 A   
   1.10 GeV   8.671E+01  8.799E-02  104.35 um     2.94 um     9996 A   
   1.20 GeV   8.553E+01  8.161E-02  112.66 um     3.16 um     1.02 um  
   1.30 GeV   8.428E+01  7.615E-02  121.08 um     3.38 um     1.03 um  
   1.40 GeV   8.299E+01  7.141E-02  129.63 um     3.59 um     1.05 um  
   1.50 GeV   8.167E+01  6.725E-02  138.32 um     3.80 um     1.07 um  
   1.60 GeV   8.033E+01  6.358E-02  147.15 um     4.00 um     1.08 um  
   1.70 GeV   7.900E+01  6.031E-02  156.13 um     4.20 um     1.10 um  
   1.80 GeV   7.767E+01  5.738E-02  165.26 um     4.39 um     1.12 um  
   2.00 GeV   7.506E+01  5.233E-02  184.01 um     5.13 um     1.15 um  
   2.25 GeV   7.194E+01  4.721E-02  208.35 um     6.18 um     1.19 um  
   2.50 GeV   6.898E+01  4.304E-02  233.74 um     7.15 um     1.24 um  
   2.75 GeV   6.622E+01  3.958E-02  260.21 um     8.07 um     1.29 um  
   3.00 GeV   6.364E+01  3.667E-02  287.77 um     8.96 um     1.34 um  
   3.25 GeV   6.125E+01  3.417E-02  316.43 um     9.84 um     1.39 um  
   3.50 GeV   5.903E+01  3.201E-02  346.18 um    10.70 um     1.44 um  
   3.75 GeV   5.697E+01  3.012E-02  377.03 um    11.56 um     1.50 um  
   4.00 GeV   5.506E+01  2.844E-02  408.97 um    12.41 um     1.55 um  
   4.50 GeV   5.165E+01  2.563E-02  476.08 um    15.63 um     1.68 um  
   5.00 GeV   4.865E+01  2.334E-02  547.47 um    18.61 um     1.81 um  
   5.50 GeV   4.595E+01  2.145E-02  623.17 um    21.47 um     1.94 um  
   6.00 GeV   4.357E+01  1.985E-02  703.16 um    24.27 um     2.09 um  
   6.50 GeV   4.146E+01  1.848E-02  787.36 um    27.04 um     2.25 um  
   7.00 GeV   3.957E+01  1.730E-02  875.72 um    29.79 um     2.41 um  
   8.00 GeV   3.632E+01  1.536E-02    1.06 mm    40.01 um     2.76 um  
   9.00 GeV   3.365E+01  1.382E-02    1.27 mm    49.40 um     3.14 um  
  10.00 GeV   3.140E+01  1.258E-02    1.49 mm    58.41 um     3.55 um  
  11.00 GeV   2.948E+01  1.155E-02    1.72 mm    67.23 um     3.98 um  
  12.00 GeV   2.783E+01  1.068E-02    1.97 mm    75.96 um     4.45 um  
  13.00 GeV   2.638E+01  9.941E-03    2.24 mm    84.66 um     4.93 um  
  14.00 GeV   2.511E+01  9.300E-03    2.52 mm    93.35 um     5.44 um  
  15.00 GeV   2.399E+01  8.741E-03    2.81 mm   102.06 um     5.97 um  
  16.00 GeV   2.299E+01  8.247E-03    3.11 mm   110.80 um     6.52 um  
  17.00 GeV   2.208E+01  7.809E-03    3.43 mm   119.56 um     7.09 um  
  18.00 GeV   2.127E+01  7.416E-03    3.76 mm   128.37 um     7.69 um  
  20.00 GeV   1.986E+01  6.744E-03    4.46 mm   161.85 um     8.93 um  
  22.50 GeV   1.840E+01  6.063E-03    5.39 mm   209.14 um    10.58 um  
  25.00 GeV   1.721E+01  5.512E-03    6.40 mm   252.94 um    12.33 um  
  27.50 GeV   1.622E+01  5.056E-03    7.47 mm   294.86 um    14.18 um  
  30.00 GeV   1.536E+01  4.673E-03    8.61 mm   335.66 um    16.11 um  
  32.50 GeV   1.462E+01  4.345E-03    9.80 mm   375.77 um    18.13 um  
  35.00 GeV   1.398E+01  4.063E-03   11.05 mm   415.39 um    20.22 um  
  37.50 GeV   1.342E+01  3.816E-03   12.36 mm   454.64 um    22.38 um  
  40.00 GeV   1.293E+01  3.598E-03   13.72 mm   493.57 um    24.61 um  
  45.00 GeV   1.210E+01  3.233E-03   16.58 mm   638.34 um    29.24 um  
  50.00 GeV   1.143E+01  2.937E-03   19.62 mm   769.91 um    34.09 um  
  55.00 GeV   1.089E+01  2.693E-03   22.83 mm   893.72 um    39.11 um  
  60.00 GeV   1.043E+01  2.487E-03   26.19 mm     1.01 mm    44.29 um  
  63.60 GeV   1.015E+01  2.358E-03   28.69 mm     1.07 mm    48.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
