 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/200Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 199.9801 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 199.9801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.218E-01  5.060E+00     117 A        21 A        15 A   
   5.00 keV   6.554E-01  5.308E+00     123 A        22 A        16 A   
   5.50 keV   6.874E-01  5.538E+00     128 A        23 A        16 A   
   6.00 keV   7.180E-01  5.754E+00     133 A        24 A        17 A   
   6.50 keV   7.473E-01  5.957E+00     139 A        25 A        18 A   
   7.00 keV   7.755E-01  6.149E+00     144 A        26 A        18 A   
   8.00 keV   8.291E-01  6.504E+00     153 A        27 A        19 A   
   9.00 keV   8.794E-01  6.826E+00     162 A        28 A        20 A   
  10.00 keV   9.269E-01  7.122E+00     171 A        30 A        21 A   
  11.00 keV   9.722E-01  7.395E+00     179 A        31 A        22 A   
  12.00 keV   1.015E+00  7.649E+00     187 A        32 A        23 A   
  13.00 keV   1.057E+00  7.886E+00     195 A        33 A        24 A   
  14.00 keV   1.097E+00  8.108E+00     202 A        34 A        25 A   
  15.00 keV   1.135E+00  8.316E+00     209 A        35 A        26 A   
  16.00 keV   1.173E+00  8.514E+00     217 A        36 A        27 A   
  17.00 keV   1.209E+00  8.700E+00     223 A        37 A        28 A   
  18.00 keV   1.244E+00  8.878E+00     230 A        38 A        28 A   
  20.00 keV   1.311E+00  9.207E+00     243 A        40 A        30 A   
  22.50 keV   1.390E+00  9.579E+00     259 A        42 A        32 A   
  25.00 keV   1.466E+00  9.914E+00     275 A        44 A        34 A   
  27.50 keV   1.537E+00  1.022E+01     289 A        46 A        35 A   
  30.00 keV   1.606E+00  1.050E+01     304 A        48 A        37 A   
  32.50 keV   1.671E+00  1.075E+01     318 A        50 A        39 A   
  35.00 keV   1.734E+00  1.099E+01     331 A        51 A        40 A   
  37.50 keV   1.795E+00  1.121E+01     344 A        53 A        42 A   
  40.00 keV   1.854E+00  1.141E+01     357 A        55 A        43 A   
  45.00 keV   1.966E+00  1.178E+01     383 A        58 A        46 A   
  50.00 keV   2.073E+00  1.211E+01     407 A        61 A        49 A   
  55.00 keV   2.174E+00  1.240E+01     431 A        64 A        51 A   
  60.00 keV   2.271E+00  1.266E+01     454 A        66 A        54 A   
  65.00 keV   2.363E+00  1.290E+01     477 A        69 A        56 A   
  70.00 keV   2.453E+00  1.312E+01     499 A        72 A        59 A   
  80.00 keV   2.622E+00  1.349E+01     543 A        77 A        63 A   
  90.00 keV   2.781E+00  1.381E+01     585 A        82 A        68 A   
 100.00 keV   2.931E+00  1.408E+01     626 A        86 A        72 A   
 110.00 keV   3.074E+00  1.432E+01     666 A        91 A        76 A   
 120.00 keV   3.211E+00  1.452E+01     705 A        95 A        80 A   
 130.00 keV   3.342E+00  1.470E+01     744 A        99 A        84 A   
 140.00 keV   3.468E+00  1.486E+01     782 A       103 A        88 A   
 150.00 keV   3.590E+00  1.500E+01     819 A       107 A        92 A   
 160.00 keV   3.708E+00  1.512E+01     856 A       111 A        96 A   
 170.00 keV   3.822E+00  1.523E+01     893 A       115 A        99 A   
 180.00 keV   3.933E+00  1.532E+01     929 A       118 A       103 A   
 200.00 keV   4.146E+00  1.548E+01    1000 A       126 A       110 A   
 225.00 keV   4.397E+00  1.563E+01    1087 A       135 A       118 A   
 250.00 keV   4.635E+00  1.574E+01    1173 A       143 A       126 A   
 275.00 keV   4.861E+00  1.582E+01    1258 A       152 A       134 A   
 300.00 keV   5.077E+00  1.587E+01    1341 A       160 A       142 A   
 325.00 keV   5.285E+00  1.590E+01    1423 A       168 A       150 A   
 350.00 keV   5.484E+00  1.591E+01    1505 A       175 A       157 A   
 375.00 keV   5.677E+00  1.591E+01    1586 A       183 A       165 A   
 400.00 keV   5.863E+00  1.590E+01    1666 A       190 A       172 A   
 450.00 keV   6.476E+00  1.585E+01    1824 A       205 A       186 A   
 500.00 keV   6.867E+00  1.577E+01    1979 A       219 A       199 A   
 550.00 keV   7.137E+00  1.568E+01    2133 A       233 A       212 A   
 600.00 keV   7.337E+00  1.556E+01    2285 A       246 A       225 A   
 650.00 keV   7.499E+00  1.544E+01    2438 A       259 A       238 A   
 700.00 keV   7.639E+00  1.532E+01    2590 A       272 A       251 A   
 800.00 keV   7.889E+00  1.505E+01    2895 A       299 A       275 A   
 900.00 keV   8.128E+00  1.478E+01    3200 A       324 A       299 A   
   1.00 MeV   8.369E+00  1.450E+01    3506 A       349 A       323 A   
   1.10 MeV   8.615E+00  1.423E+01    3813 A       373 A       347 A   
   1.20 MeV   8.864E+00  1.397E+01    4120 A       397 A       370 A   
   1.30 MeV   9.113E+00  1.371E+01    4427 A       420 A       393 A   
   1.40 MeV   9.359E+00  1.346E+01    4735 A       443 A       416 A   
   1.50 MeV   9.601E+00  1.322E+01    5043 A       465 A       438 A   
   1.60 MeV   9.835E+00  1.298E+01    5351 A       486 A       460 A   
   1.70 MeV   1.006E+01  1.276E+01    5660 A       508 A       482 A   
   1.80 MeV   1.028E+01  1.254E+01    5968 A       528 A       504 A   
   2.00 MeV   1.068E+01  1.213E+01    6585 A       572 A       547 A   
   2.25 MeV   1.112E+01  1.165E+01    7358 A       626 A       600 A   
   2.50 MeV   1.150E+01  1.122E+01    8133 A       678 A       652 A   
   2.75 MeV   1.184E+01  1.082E+01    8910 A       727 A       703 A   
   3.00 MeV   1.214E+01  1.046E+01    9690 A       775 A       753 A   
   3.25 MeV   1.241E+01  1.012E+01    1.05 um      821 A       803 A   
   3.50 MeV   1.266E+01  9.804E+00    1.13 um      866 A       852 A   
   3.75 MeV   1.289E+01  9.512E+00    1.20 um      909 A       900 A   
   4.00 MeV   1.311E+01  9.241E+00    1.28 um      951 A       948 A   
   4.50 MeV   1.351E+01  8.749E+00    1.44 um     1045 A      1042 A   
   5.00 MeV   1.388E+01  8.315E+00    1.60 um     1133 A      1134 A   
   5.50 MeV   1.424E+01  7.929E+00    1.76 um     1216 A      1225 A   
   6.00 MeV   1.457E+01  7.583E+00    1.92 um     1296 A      1313 A   
   6.50 MeV   1.490E+01  7.271E+00    2.08 um     1372 A      1400 A   
   7.00 MeV   1.522E+01  6.988E+00    2.24 um     1445 A      1485 A   
   8.00 MeV   1.585E+01  6.492E+00    2.56 um     1613 A      1650 A   
   9.00 MeV   1.648E+01  6.072E+00    2.88 um     1765 A      1808 A   
  10.00 MeV   1.713E+01  5.711E+00    3.19 um     1905 A      1959 A   
  11.00 MeV   1.779E+01  5.396E+00    3.50 um     2033 A      2104 A   
  12.00 MeV   1.847E+01  5.119E+00    3.80 um     2151 A      2242 A   
  13.00 MeV   1.918E+01  4.873E+00    4.10 um     2261 A      2373 A   
  14.00 MeV   1.991E+01  4.652E+00    4.39 um     2362 A      2499 A   
  15.00 MeV   2.065E+01  4.454E+00    4.68 um     2456 A      2618 A   
  16.00 MeV   2.141E+01  4.274E+00    4.96 um     2544 A      2732 A   
  17.00 MeV   2.219E+01  4.110E+00    5.23 um     2626 A      2840 A   
  18.00 MeV   2.299E+01  3.960E+00    5.50 um     2702 A      2943 A   
  20.00 MeV   2.461E+01  3.694E+00    6.02 um     2885 A      3134 A   
  22.50 MeV   2.668E+01  3.414E+00    6.63 um     3103 A      3348 A   
  25.00 MeV   2.878E+01  3.178E+00    7.20 um     3286 A      3537 A   
  27.50 MeV   3.089E+01  2.976E+00    7.74 um     3441 A      3706 A   
  30.00 MeV   3.298E+01  2.801E+00    8.25 um     3574 A      3857 A   
  32.50 MeV   3.506E+01  2.648E+00    8.74 um     3691 A      3992 A   
  35.00 MeV   3.709E+01  2.513E+00    9.20 um     3793 A      4115 A   
  37.50 MeV   3.909E+01  2.392E+00    9.64 um     3884 A      4226 A   
  40.00 MeV   4.104E+01  2.284E+00   10.06 um     3965 A      4328 A   
  45.00 MeV   4.479E+01  2.097E+00   10.85 um     4179 A      4507 A   
  50.00 MeV   4.834E+01  1.941E+00   11.59 um     4356 A      4659 A   
  55.00 MeV   5.169E+01  1.809E+00   12.28 um     4504 A      4792 A   
  60.00 MeV   5.486E+01  1.696E+00   12.93 um     4632 A      4908 A   
  65.00 MeV   5.785E+01  1.597E+00   13.54 um     4743 A      5011 A   
  70.00 MeV   6.068E+01  1.510E+00   14.13 um     4841 A      5103 A   
  80.00 MeV   6.590E+01  1.364E+00   15.24 um     5130 A      5262 A   
  90.00 MeV   7.058E+01  1.246E+00   16.26 um     5366 A      5396 A   
 100.00 MeV   7.477E+01  1.149E+00   17.23 um     5565 A      5510 A   
 110.00 MeV   7.853E+01  1.067E+00   18.15 um     5739 A      5610 A   
 120.00 MeV   8.188E+01  9.969E-01   19.03 um     5892 A      5698 A   
 130.00 MeV   8.489E+01  9.361E-01   19.88 um     6030 A      5777 A   
 140.00 MeV   8.758E+01  8.830E-01   20.70 um     6157 A      5849 A   
 150.00 MeV   9.000E+01  8.360E-01   21.50 um     6273 A      5915 A   
 160.00 MeV   9.218E+01  7.942E-01   22.28 um     6381 A      5976 A   
 170.00 MeV   9.414E+01  7.567E-01   23.04 um     6483 A      6032 A   
 180.00 MeV   9.591E+01  7.229E-01   23.78 um     6579 A      6085 A   
 200.00 MeV   9.898E+01  6.643E-01   25.24 um     6913 A      6181 A   
 225.00 MeV   1.021E+02  6.040E-01   27.01 um     7370 A      6287 A   
 250.00 MeV   1.045E+02  5.546E-01   28.73 um     7777 A      6383 A   
 275.00 MeV   1.065E+02  5.131E-01   30.42 um     8149 A      6469 A   
 300.00 MeV   1.081E+02  4.779E-01   32.08 um     8492 A      6548 A   
 325.00 MeV   1.094E+02  4.475E-01   33.72 um     8813 A      6622 A   
 350.00 MeV   1.104E+02  4.210E-01   35.34 um     9116 A      6692 A   
 375.00 MeV   1.112E+02  3.977E-01   36.95 um     9405 A      6757 A   
 400.00 MeV   1.119E+02  3.770E-01   38.54 um     9681 A      6820 A   
 450.00 MeV   1.144E+02  3.419E-01   41.70 um     1.07 um     6936 A   
 500.00 MeV   1.150E+02  3.132E-01   44.81 um     1.16 um     7042 A   
 550.00 MeV   1.153E+02  2.892E-01   47.91 um     1.24 um     7143 A   
 600.00 MeV   1.153E+02  2.688E-01   51.00 um     1.31 um     7238 A   
 650.00 MeV   1.152E+02  2.513E-01   54.10 um     1.38 um     7329 A   
 700.00 MeV   1.150E+02  2.361E-01   57.20 um     1.45 um     7417 A   
 800.00 MeV   1.144E+02  2.109E-01   63.43 um     1.70 um     7584 A   
 900.00 MeV   1.135E+02  1.909E-01   69.70 um     1.92 um     7744 A   
   1.00 GeV   1.125E+02  1.745E-01   76.03 um     2.12 um     7898 A   
   1.10 GeV   1.113E+02  1.609E-01   82.41 um     2.30 um     8048 A   
   1.20 GeV   1.102E+02  1.493E-01   88.87 um     2.48 um     8195 A   
   1.30 GeV   1.089E+02  1.394E-01   95.39 um     2.65 um     8340 A   
   1.40 GeV   1.077E+02  1.308E-01  101.99 um     2.81 um     8483 A   
   1.50 GeV   1.065E+02  1.233E-01  108.67 um     2.96 um     8625 A   
   1.60 GeV   1.053E+02  1.166E-01  115.42 um     3.11 um     8766 A   
   1.70 GeV   1.041E+02  1.107E-01  122.25 um     3.26 um     8907 A   
   1.80 GeV   1.029E+02  1.054E-01  129.16 um     3.40 um     9048 A   
   2.00 GeV   1.006E+02  9.619E-02  143.22 um     3.94 um     9329 A   
   2.25 GeV   9.784E+01  8.685E-02  161.25 um     4.70 um     9683 A   
   2.50 GeV   9.525E+01  7.925E-02  179.78 um     5.38 um     1.00 um  
   2.75 GeV   9.281E+01  7.294E-02  198.80 um     6.01 um     1.04 um  
   3.00 GeV   9.052E+01  6.760E-02  218.31 um     6.62 um     1.08 um  
   3.25 GeV   8.835E+01  6.304E-02  238.31 um     7.20 um     1.11 um  
   3.50 GeV   8.629E+01  5.908E-02  258.79 um     7.76 um     1.15 um  
   3.75 GeV   8.434E+01  5.561E-02  279.76 um     8.31 um     1.19 um  
   4.00 GeV   8.249E+01  5.255E-02  301.20 um     8.85 um     1.23 um  
   4.50 GeV   7.901E+01  4.738E-02  345.52 um    10.84 um     1.31 um  
   5.00 GeV   7.580E+01  4.319E-02  391.76 um    12.66 um     1.39 um  
   5.50 GeV   7.278E+01  3.971E-02  439.93 um    14.38 um     1.48 um  
   6.00 GeV   6.992E+01  3.677E-02  490.09 um    16.04 um     1.57 um  
   6.50 GeV   6.712E+01  3.426E-02  542.33 um    17.66 um     1.66 um  
   7.00 GeV   6.456E+01  3.208E-02  596.69 um    19.26 um     1.76 um  
   8.00 GeV   6.006E+01  2.850E-02  711.64 um    25.21 um     1.96 um  
   9.00 GeV   5.623E+01  2.567E-02  834.82 um    30.65 um     2.17 um  
  10.00 GeV   5.292E+01  2.337E-02  966.04 um    35.83 um     2.39 um  
  11.00 GeV   5.005E+01  2.147E-02    1.11 mm    40.88 um     2.63 um  
  12.00 GeV   4.752E+01  1.986E-02    1.25 mm    45.85 um     2.88 um  
  13.00 GeV   4.528E+01  1.849E-02    1.41 mm    50.78 um     3.14 um  
  14.00 GeV   4.328E+01  1.731E-02    1.57 mm    55.69 um     3.41 um  
  15.00 GeV   4.149E+01  1.627E-02    1.74 mm    60.60 um     3.70 um  
  16.00 GeV   3.988E+01  1.536E-02    1.91 mm    65.52 um     3.99 um  
  17.00 GeV   3.841E+01  1.455E-02    2.10 mm    70.44 um     4.29 um  
  18.00 GeV   3.707E+01  1.382E-02    2.29 mm    75.38 um     4.60 um  
  20.00 GeV   3.473E+01  1.257E-02    2.68 mm    94.17 um     5.26 um  
  22.50 GeV   3.228E+01  1.131E-02    3.22 mm   120.78 um     6.12 um  
  25.00 GeV   3.024E+01  1.029E-02    3.79 mm   145.45 um     7.04 um  
  27.50 GeV   2.852E+01  9.440E-03    4.40 mm   169.07 um     8.00 um  
  30.00 GeV   2.705E+01  8.727E-03    5.05 mm   192.07 um     9.01 um  
  32.50 GeV   2.578E+01  8.119E-03    5.72 mm   214.66 um    10.05 um  
  35.00 GeV   2.467E+01  7.593E-03    6.43 mm   236.97 um    11.14 um  
  37.50 GeV   2.369E+01  7.134E-03    7.17 mm   259.08 um    12.26 um  
  40.00 GeV   2.282E+01  6.729E-03    7.94 mm   281.03 um    13.42 um  
  45.00 GeV   2.134E+01  6.048E-03    9.57 mm   362.83 um    15.83 um  
  50.00 GeV   2.014E+01  5.497E-03   11.29 mm   437.39 um    18.35 um  
  55.00 GeV   1.913E+01  5.042E-03   13.12 mm   507.79 um    20.98 um  
  60.00 GeV   1.828E+01  4.659E-03   15.03 mm   575.45 um    23.69 um  
  65.00 GeV   1.755E+01  4.332E-03   17.03 mm   641.13 um    26.48 um  
  70.00 GeV   1.692E+01  4.049E-03   19.11 mm   705.25 um    29.34 um  
  80.00 GeV   1.589E+01  3.586E-03   23.47 mm   937.44 um    35.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
