 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.003E-01  5.178E+00     115 A        21 A        14 A   
   5.00 keV   7.382E-01  5.437E+00     120 A        21 A        15 A   
   5.50 keV   7.742E-01  5.679E+00     126 A        22 A        16 A   
   6.00 keV   8.086E-01  5.906E+00     131 A        23 A        16 A   
   6.50 keV   8.416E-01  6.120E+00     136 A        24 A        17 A   
   7.00 keV   8.734E-01  6.322E+00     140 A        25 A        17 A   
   8.00 keV   9.337E-01  6.697E+00     150 A        26 A        18 A   
   9.00 keV   9.904E-01  7.040E+00     158 A        27 A        20 A   
  10.00 keV   1.044E+00  7.354E+00     167 A        29 A        20 A   
  11.00 keV   1.095E+00  7.645E+00     174 A        30 A        21 A   
  12.00 keV   1.144E+00  7.916E+00     182 A        31 A        22 A   
  13.00 keV   1.190E+00  8.169E+00     189 A        32 A        23 A   
  14.00 keV   1.235E+00  8.407E+00     197 A        33 A        24 A   
  15.00 keV   1.279E+00  8.632E+00     204 A        34 A        25 A   
  16.00 keV   1.320E+00  8.844E+00     210 A        35 A        26 A   
  17.00 keV   1.361E+00  9.045E+00     217 A        36 A        26 A   
  18.00 keV   1.401E+00  9.237E+00     223 A        37 A        27 A   
  20.00 keV   1.476E+00  9.593E+00     236 A        38 A        29 A   
  22.50 keV   1.566E+00  9.997E+00     251 A        40 A        30 A   
  25.00 keV   1.651E+00  1.036E+01     266 A        42 A        32 A   
  27.50 keV   1.731E+00  1.069E+01     280 A        44 A        34 A   
  30.00 keV   1.808E+00  1.100E+01     293 A        46 A        35 A   
  32.50 keV   1.882E+00  1.128E+01     306 A        48 A        37 A   
  35.00 keV   1.953E+00  1.154E+01     319 A        49 A        38 A   
  37.50 keV   2.022E+00  1.179E+01     332 A        51 A        39 A   
  40.00 keV   2.088E+00  1.201E+01     344 A        52 A        41 A   
  45.00 keV   2.215E+00  1.243E+01     368 A        55 A        43 A   
  50.00 keV   2.334E+00  1.279E+01     391 A        58 A        46 A   
  55.00 keV   2.448E+00  1.312E+01     413 A        61 A        48 A   
  60.00 keV   2.557E+00  1.342E+01     435 A        63 A        51 A   
  65.00 keV   2.662E+00  1.369E+01     456 A        66 A        53 A   
  70.00 keV   2.762E+00  1.393E+01     477 A        68 A        55 A   
  80.00 keV   2.953E+00  1.437E+01     517 A        73 A        59 A   
  90.00 keV   3.132E+00  1.474E+01     557 A        77 A        64 A   
 100.00 keV   3.301E+00  1.506E+01     595 A        82 A        68 A   
 110.00 keV   3.462E+00  1.534E+01     632 A        86 A        71 A   
 120.00 keV   3.616E+00  1.558E+01     668 A        90 A        75 A   
 130.00 keV   3.764E+00  1.580E+01     704 A        93 A        79 A   
 140.00 keV   3.906E+00  1.599E+01     739 A        97 A        82 A   
 150.00 keV   4.043E+00  1.616E+01     773 A       101 A        86 A   
 160.00 keV   4.176E+00  1.631E+01     807 A       104 A        89 A   
 170.00 keV   4.304E+00  1.645E+01     841 A       108 A        92 A   
 180.00 keV   4.429E+00  1.657E+01     874 A       111 A        96 A   
 200.00 keV   4.669E+00  1.678E+01     939 A       118 A       102 A   
 225.00 keV   4.952E+00  1.699E+01    1019 A       126 A       110 A   
 250.00 keV   5.220E+00  1.715E+01    1097 A       134 A       117 A   
 275.00 keV   5.475E+00  1.727E+01    1174 A       141 A       124 A   
 300.00 keV   5.718E+00  1.737E+01    1250 A       149 A       131 A   
 325.00 keV   5.952E+00  1.743E+01    1325 A       156 A       138 A   
 350.00 keV   6.176E+00  1.748E+01    1398 A       163 A       145 A   
 375.00 keV   6.393E+00  1.751E+01    1472 A       169 A       152 A   
 400.00 keV   6.603E+00  1.753E+01    1544 A       176 A       158 A   
 450.00 keV   7.171E+00  1.753E+01    1687 A       189 A       171 A   
 500.00 keV   7.639E+00  1.750E+01    1826 A       202 A       183 A   
 550.00 keV   7.986E+00  1.744E+01    1964 A       214 A       195 A   
 600.00 keV   8.256E+00  1.736E+01    2101 A       226 A       206 A   
 650.00 keV   8.477E+00  1.727E+01    2237 A       238 A       217 A   
 700.00 keV   8.664E+00  1.716E+01    2373 A       249 A       229 A   
 800.00 keV   8.977E+00  1.693E+01    2643 A       273 A       250 A   
 900.00 keV   9.245E+00  1.669E+01    2913 A       295 A       272 A   
   1.00 MeV   9.493E+00  1.643E+01    3183 A       317 A       293 A   
   1.10 MeV   9.733E+00  1.617E+01    3454 A       339 A       313 A   
   1.20 MeV   9.969E+00  1.592E+01    3725 A       360 A       334 A   
   1.30 MeV   1.020E+01  1.566E+01    3996 A       380 A       354 A   
   1.40 MeV   1.044E+01  1.541E+01    4268 A       400 A       374 A   
   1.50 MeV   1.067E+01  1.517E+01    4540 A       420 A       394 A   
   1.60 MeV   1.089E+01  1.493E+01    4812 A       439 A       413 A   
   1.70 MeV   1.112E+01  1.470E+01    5084 A       458 A       433 A   
   1.80 MeV   1.134E+01  1.448E+01    5356 A       476 A       452 A   
   2.00 MeV   1.176E+01  1.405E+01    5902 A       516 A       490 A   
   2.25 MeV   1.226E+01  1.355E+01    6584 A       564 A       536 A   
   2.50 MeV   1.272E+01  1.309E+01    7267 A       610 A       582 A   
   2.75 MeV   1.314E+01  1.266E+01    7950 A       654 A       627 A   
   3.00 MeV   1.353E+01  1.227E+01    8634 A       697 A       671 A   
   3.25 MeV   1.390E+01  1.190E+01    9318 A       738 A       715 A   
   3.50 MeV   1.424E+01  1.155E+01    1.00 um      778 A       758 A   
   3.75 MeV   1.457E+01  1.123E+01    1.07 um      816 A       800 A   
   4.00 MeV   1.488E+01  1.093E+01    1.14 um      854 A       842 A   
   4.50 MeV   1.546E+01  1.038E+01    1.27 um      935 A       923 A   
   5.00 MeV   1.600E+01  9.896E+00    1.41 um     1012 A      1003 A   
   5.50 MeV   1.648E+01  9.460E+00    1.55 um     1084 A      1080 A   
   6.00 MeV   1.693E+01  9.067E+00    1.68 um     1153 A      1156 A   
   6.50 MeV   1.734E+01  8.711E+00    1.82 um     1218 A      1230 A   
   7.00 MeV   1.772E+01  8.386E+00    1.96 um     1281 A      1302 A   
   8.00 MeV   1.841E+01  7.816E+00    2.23 um     1425 A      1443 A   
   9.00 MeV   1.904E+01  7.329E+00    2.50 um     1556 A      1578 A   
  10.00 MeV   1.962E+01  6.908E+00    2.77 um     1677 A      1707 A   
  11.00 MeV   2.018E+01  6.540E+00    3.03 um     1790 A      1832 A   
  12.00 MeV   2.073E+01  6.214E+00    3.30 um     1895 A      1953 A   
  13.00 MeV   2.128E+01  5.925E+00    3.56 um     1994 A      2069 A   
  14.00 MeV   2.185E+01  5.665E+00    3.82 um     2087 A      2182 A   
  15.00 MeV   2.243E+01  5.430E+00    4.08 um     2175 A      2290 A   
  16.00 MeV   2.303E+01  5.216E+00    4.33 um     2258 A      2394 A   
  17.00 MeV   2.365E+01  5.021E+00    4.58 um     2336 A      2494 A   
  18.00 MeV   2.429E+01  4.842E+00    4.83 um     2410 A      2591 A   
  20.00 MeV   2.564E+01  4.525E+00    5.31 um     2591 A      2773 A   
  22.50 MeV   2.744E+01  4.189E+00    5.88 um     2810 A      2982 A   
  25.00 MeV   2.935E+01  3.906E+00    6.43 um     2996 A      3171 A   
  27.50 MeV   3.135E+01  3.663E+00    6.96 um     3157 A      3341 A   
  30.00 MeV   3.341E+01  3.452E+00    7.45 um     3296 A      3496 A   
  32.50 MeV   3.551E+01  3.266E+00    7.92 um     3418 A      3636 A   
  35.00 MeV   3.764E+01  3.102E+00    8.37 um     3525 A      3763 A   
  37.50 MeV   3.977E+01  2.956E+00    8.80 um     3619 A      3879 A   
  40.00 MeV   4.190E+01  2.824E+00    9.21 um     3704 A      3985 A   
  45.00 MeV   4.609E+01  2.596E+00    9.97 um     3923 A      4172 A   
  50.00 MeV   5.016E+01  2.406E+00   10.68 um     4101 A      4331 A   
  55.00 MeV   5.406E+01  2.245E+00   11.33 um     4248 A      4468 A   
  60.00 MeV   5.779E+01  2.106E+00   11.95 um     4373 A      4588 A   
  65.00 MeV   6.134E+01  1.985E+00   12.53 um     4482 A      4694 A   
  70.00 MeV   6.470E+01  1.878E+00   13.08 um     4576 A      4788 A   
  80.00 MeV   7.090E+01  1.699E+00   14.11 um     4846 A      4950 A   
  90.00 MeV   7.645E+01  1.554E+00   15.05 um     5064 A      5084 A   
 100.00 MeV   8.139E+01  1.434E+00   15.94 um     5247 A      5199 A   
 110.00 MeV   8.579E+01  1.332E+00   16.78 um     5404 A      5298 A   
 120.00 MeV   8.970E+01  1.246E+00   17.59 um     5543 A      5386 A   
 130.00 MeV   9.317E+01  1.170E+00   18.36 um     5668 A      5464 A   
 140.00 MeV   9.626E+01  1.105E+00   19.11 um     5781 A      5535 A   
 150.00 MeV   9.901E+01  1.046E+00   19.83 um     5885 A      5600 A   
 160.00 MeV   1.015E+02  9.944E-01   20.54 um     5982 A      5660 A   
 170.00 MeV   1.037E+02  9.479E-01   21.23 um     6073 A      5715 A   
 180.00 MeV   1.056E+02  9.059E-01   21.91 um     6159 A      5767 A   
 200.00 MeV   1.090E+02  8.330E-01   23.23 um     6456 A      5861 A   
 225.00 MeV   1.124E+02  7.580E-01   24.83 um     6862 A      5965 A   
 250.00 MeV   1.151E+02  6.963E-01   26.39 um     7225 A      6058 A   
 275.00 MeV   1.173E+02  6.446E-01   27.92 um     7556 A      6142 A   
 300.00 MeV   1.191E+02  6.007E-01   29.43 um     7862 A      6220 A   
 325.00 MeV   1.205E+02  5.627E-01   30.92 um     8150 A      6292 A   
 350.00 MeV   1.216E+02  5.296E-01   32.39 um     8421 A      6359 A   
 375.00 MeV   1.226E+02  5.005E-01   33.85 um     8679 A      6423 A   
 400.00 MeV   1.234E+02  4.746E-01   35.30 um     8927 A      6484 A   
 450.00 MeV   1.259E+02  4.307E-01   38.16 um     9814 A      6596 A   
 500.00 MeV   1.272E+02  3.947E-01   40.97 um     1.06 um     6700 A   
 550.00 MeV   1.277E+02  3.646E-01   43.77 um     1.13 um     6796 A   
 600.00 MeV   1.279E+02  3.391E-01   46.57 um     1.20 um     6888 A   
 650.00 MeV   1.281E+02  3.171E-01   49.35 um     1.26 um     6975 A   
 700.00 MeV   1.281E+02  2.980E-01   52.14 um     1.33 um     7059 A   
 800.00 MeV   1.278E+02  2.663E-01   57.72 um     1.54 um     7219 A   
 900.00 MeV   1.272E+02  2.411E-01   63.33 um     1.74 um     7370 A   
   1.00 GeV   1.265E+02  2.205E-01   68.96 um     1.91 um     7515 A   
   1.10 GeV   1.256E+02  2.034E-01   74.63 um     2.07 um     7655 A   
   1.20 GeV   1.246E+02  1.889E-01   80.34 um     2.23 um     7792 A   
   1.30 GeV   1.235E+02  1.764E-01   86.10 um     2.37 um     7926 A   
   1.40 GeV   1.224E+02  1.656E-01   91.92 um     2.51 um     8058 A   
   1.50 GeV   1.212E+02  1.561E-01   97.79 um     2.65 um     8188 A   
   1.60 GeV   1.200E+02  1.477E-01  103.72 um     2.78 um     8317 A   
   1.70 GeV   1.188E+02  1.402E-01  109.71 um     2.90 um     8446 A   
   1.80 GeV   1.176E+02  1.334E-01  115.76 um     3.03 um     8573 A   
   2.00 GeV   1.152E+02  1.218E-01  128.04 um     3.49 um     8828 A   
   2.25 GeV   1.122E+02  1.101E-01  143.77 um     4.14 um     9146 A   
   2.50 GeV   1.094E+02  1.005E-01  159.91 um     4.73 um     9467 A   
   2.75 GeV   1.067E+02  9.247E-02  176.47 um     5.28 um     9790 A   
   3.00 GeV   1.040E+02  8.573E-02  193.44 um     5.80 um     1.01 um  
   3.25 GeV   1.016E+02  7.996E-02  210.84 um     6.30 um     1.04 um  
   3.50 GeV   9.924E+01  7.495E-02  228.65 um     6.79 um     1.08 um  
   3.75 GeV   9.702E+01  7.057E-02  246.88 um     7.26 um     1.11 um  
   4.00 GeV   9.491E+01  6.670E-02  265.52 um     7.72 um     1.15 um  
   4.50 GeV   9.102E+01  6.016E-02  304.01 um     9.45 um     1.22 um  
   5.00 GeV   8.750E+01  5.484E-02  344.10 um    11.02 um     1.29 um  
   5.50 GeV   8.430E+01  5.043E-02  385.76 um    12.50 um     1.37 um  
   6.00 GeV   8.136E+01  4.671E-02  428.96 um    13.91 um     1.45 um  
   6.50 GeV   7.857E+01  4.353E-02  473.71 um    15.29 um     1.53 um  
   7.00 GeV   7.594E+01  4.077E-02  520.04 um    16.63 um     1.61 um  
   8.00 GeV   7.123E+01  3.623E-02  617.36 um    21.59 um     1.78 um  
   9.00 GeV   6.715E+01  3.264E-02  720.85 um    26.09 um     1.96 um  
  10.00 GeV   6.359E+01  2.972E-02  830.38 um    30.34 um     2.15 um  
  11.00 GeV   6.045E+01  2.731E-02  945.82 um    34.46 um     2.35 um  
  12.00 GeV   5.766E+01  2.527E-02    1.07 mm    38.49 um     2.56 um  
  13.00 GeV   5.517E+01  2.353E-02    1.19 mm    42.47 um     2.78 um  
  14.00 GeV   5.292E+01  2.203E-02    1.33 mm    46.42 um     3.00 um  
  15.00 GeV   5.090E+01  2.071E-02    1.46 mm    50.35 um     3.23 um  
  16.00 GeV   4.905E+01  1.955E-02    1.61 mm    54.28 um     3.47 um  
  17.00 GeV   4.737E+01  1.852E-02    1.76 mm    58.20 um     3.71 um  
  18.00 GeV   4.583E+01  1.760E-02    1.91 mm    62.13 um     3.97 um  
  20.00 GeV   4.310E+01  1.601E-02    2.23 mm    77.05 um     4.49 um  
  22.50 GeV   4.023E+01  1.440E-02    2.66 mm    98.15 um     5.18 um  
  25.00 GeV   3.782E+01  1.310E-02    3.12 mm   117.67 um     5.91 um  
  27.50 GeV   3.577E+01  1.203E-02    3.61 mm   136.32 um     6.67 um  
  30.00 GeV   3.401E+01  1.112E-02    4.12 mm   154.44 um     7.47 um  
  32.50 GeV   3.247E+01  1.035E-02    4.66 mm   172.21 um     8.29 um  
  35.00 GeV   3.112E+01  9.678E-03    5.22 mm   189.73 um     9.15 um  
  37.50 GeV   2.993E+01  9.094E-03    5.81 mm   207.07 um    10.03 um  
  40.00 GeV   2.886E+01  8.579E-03    6.42 mm   224.27 um    10.93 um  
  45.00 GeV   2.705E+01  7.712E-03    7.70 mm   288.34 um    12.81 um  
  50.00 GeV   2.556E+01  7.011E-03    9.06 mm   346.74 um    14.77 um  
  55.00 GeV   2.432E+01  6.431E-03   10.50 mm   401.83 um    16.81 um  
  60.00 GeV   2.327E+01  5.943E-03   12.00 mm   454.72 um    18.91 um  
  65.00 GeV   2.237E+01  5.526E-03   13.57 mm   505.99 um    21.06 um  
  70.00 GeV   2.159E+01  5.166E-03   15.20 mm   555.97 um    23.27 um  
  80.00 GeV   2.031E+01  4.576E-03   18.62 mm   736.90 um    27.82 um  
  82.80 GeV   2.003E+01  4.435E-03   19.61 mm   750.18 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
