 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.204E-01  5.236E+00     111 A        21 A        14 A   
   5.00 keV   7.594E-01  5.493E+00     117 A        21 A        15 A   
   5.50 keV   7.964E-01  5.733E+00     122 A        22 A        16 A   
   6.00 keV   8.318E-01  5.957E+00     127 A        23 A        16 A   
   6.50 keV   8.658E-01  6.169E+00     132 A        24 A        17 A   
   7.00 keV   8.985E-01  6.369E+00     137 A        25 A        18 A   
   8.00 keV   9.605E-01  6.740E+00     146 A        26 A        19 A   
   9.00 keV   1.019E+00  7.077E+00     155 A        27 A        20 A   
  10.00 keV   1.074E+00  7.385E+00     163 A        29 A        21 A   
  11.00 keV   1.126E+00  7.671E+00     171 A        30 A        22 A   
  12.00 keV   1.176E+00  7.936E+00     178 A        31 A        23 A   
  13.00 keV   1.224E+00  8.184E+00     185 A        32 A        23 A   
  14.00 keV   1.271E+00  8.416E+00     193 A        33 A        24 A   
  15.00 keV   1.315E+00  8.635E+00     199 A        34 A        25 A   
  16.00 keV   1.358E+00  8.842E+00     206 A        35 A        26 A   
  17.00 keV   1.400E+00  9.037E+00     213 A        36 A        27 A   
  18.00 keV   1.441E+00  9.223E+00     219 A        37 A        27 A   
  20.00 keV   1.519E+00  9.569E+00     232 A        39 A        29 A   
  22.50 keV   1.611E+00  9.959E+00     247 A        41 A        31 A   
  25.00 keV   1.698E+00  1.031E+01     261 A        43 A        32 A   
  27.50 keV   1.781E+00  1.063E+01     275 A        44 A        34 A   
  30.00 keV   1.860E+00  1.092E+01     289 A        46 A        36 A   
  32.50 keV   1.936E+00  1.119E+01     302 A        48 A        37 A   
  35.00 keV   2.009E+00  1.144E+01     315 A        50 A        39 A   
  37.50 keV   2.080E+00  1.167E+01     327 A        51 A        40 A   
  40.00 keV   2.148E+00  1.189E+01     340 A        53 A        41 A   
  45.00 keV   2.278E+00  1.228E+01     363 A        56 A        44 A   
  50.00 keV   2.401E+00  1.263E+01     387 A        59 A        47 A   
  55.00 keV   2.519E+00  1.294E+01     409 A        61 A        49 A   
  60.00 keV   2.631E+00  1.322E+01     431 A        64 A        52 A   
  65.00 keV   2.738E+00  1.347E+01     452 A        67 A        54 A   
  70.00 keV   2.841E+00  1.370E+01     473 A        69 A        56 A   
  80.00 keV   3.038E+00  1.410E+01     514 A        74 A        61 A   
  90.00 keV   3.222E+00  1.444E+01     554 A        78 A        65 A   
 100.00 keV   3.396E+00  1.473E+01     592 A        83 A        69 A   
 110.00 keV   3.562E+00  1.498E+01     630 A        87 A        73 A   
 120.00 keV   3.720E+00  1.520E+01     666 A        91 A        77 A   
 130.00 keV   3.872E+00  1.540E+01     702 A        95 A        81 A   
 140.00 keV   4.018E+00  1.557E+01     738 A        99 A        84 A   
 150.00 keV   4.159E+00  1.572E+01     773 A       102 A        88 A   
 160.00 keV   4.296E+00  1.585E+01     807 A       106 A        91 A   
 170.00 keV   4.428E+00  1.597E+01     842 A       110 A        95 A   
 180.00 keV   4.556E+00  1.607E+01     875 A       113 A        98 A   
 200.00 keV   4.803E+00  1.625E+01     942 A       120 A       105 A   
 225.00 keV   5.094E+00  1.642E+01    1023 A       129 A       113 A   
 250.00 keV   5.370E+00  1.654E+01    1103 A       137 A       120 A   
 275.00 keV   5.632E+00  1.663E+01    1181 A       144 A       128 A   
 300.00 keV   5.882E+00  1.670E+01    1258 A       152 A       135 A   
 325.00 keV   6.123E+00  1.674E+01    1335 A       159 A       142 A   
 350.00 keV   6.354E+00  1.676E+01    1410 A       167 A       149 A   
 375.00 keV   6.577E+00  1.677E+01    1485 A       174 A       156 A   
 400.00 keV   6.773E+00  1.676E+01    1559 A       181 A       163 A   
 450.00 keV   7.103E+00  1.672E+01    1706 A       195 A       176 A   
 500.00 keV   7.397E+00  1.665E+01    1852 A       208 A       189 A   
 550.00 keV   7.667E+00  1.656E+01    1996 A       221 A       201 A   
 600.00 keV   7.915E+00  1.645E+01    2140 A       234 A       213 A   
 650.00 keV   8.147E+00  1.634E+01    2283 A       246 A       225 A   
 700.00 keV   8.364E+00  1.621E+01    2425 A       258 A       237 A   
 800.00 keV   8.762E+00  1.595E+01    2709 A       283 A       261 A   
 900.00 keV   9.122E+00  1.567E+01    2991 A       307 A       283 A   
   1.00 MeV   9.451E+00  1.539E+01    3273 A       331 A       306 A   
   1.10 MeV   9.754E+00  1.512E+01    3555 A       353 A       327 A   
   1.20 MeV   1.004E+01  1.484E+01    3837 A       375 A       349 A   
   1.30 MeV   1.030E+01  1.458E+01    4119 A       397 A       370 A   
   1.40 MeV   1.054E+01  1.432E+01    4401 A       418 A       391 A   
   1.50 MeV   1.077E+01  1.407E+01    4684 A       438 A       412 A   
   1.60 MeV   1.099E+01  1.383E+01    4967 A       458 A       433 A   
   1.70 MeV   1.119E+01  1.360E+01    5250 A       478 A       453 A   
   1.80 MeV   1.138E+01  1.337E+01    5534 A       497 A       473 A   
   2.00 MeV   1.173E+01  1.294E+01    6104 A       538 A       513 A   
   2.25 MeV   1.211E+01  1.245E+01    6819 A       589 A       563 A   
   2.50 MeV   1.245E+01  1.199E+01    7538 A       638 A       611 A   
   2.75 MeV   1.276E+01  1.158E+01    8261 A       684 A       659 A   
   3.00 MeV   1.305E+01  1.119E+01    8987 A       730 A       706 A   
   3.25 MeV   1.333E+01  1.084E+01    9717 A       773 A       753 A   
   3.50 MeV   1.360E+01  1.051E+01    1.04 um      816 A       799 A   
   3.75 MeV   1.386E+01  1.020E+01    1.12 um      857 A       845 A   
   4.00 MeV   1.411E+01  9.911E+00    1.19 um      898 A       890 A   
   4.50 MeV   1.461E+01  9.391E+00    1.34 um      986 A       979 A   
   5.00 MeV   1.509E+01  8.931E+00    1.49 um     1069 A      1066 A   
   5.50 MeV   1.555E+01  8.522E+00    1.63 um     1147 A      1150 A   
   6.00 MeV   1.600E+01  8.154E+00    1.78 um     1221 A      1233 A   
   6.50 MeV   1.643E+01  7.822E+00    1.93 um     1292 A      1314 A   
   7.00 MeV   1.684E+01  7.521E+00    2.07 um     1359 A      1392 A   
   8.00 MeV   1.765E+01  6.992E+00    2.36 um     1512 A      1544 A   
   9.00 MeV   1.842E+01  6.544E+00    2.65 um     1650 A      1689 A   
  10.00 MeV   1.918E+01  6.158E+00    2.93 um     1776 A      1827 A   
  11.00 MeV   1.993E+01  5.821E+00    3.21 um     1892 A      1958 A   
  12.00 MeV   2.068E+01  5.524E+00    3.48 um     1998 A      2084 A   
  13.00 MeV   2.144E+01  5.261E+00    3.75 um     2097 A      2203 A   
  14.00 MeV   2.219E+01  5.025E+00    4.02 um     2189 A      2317 A   
  15.00 MeV   2.296E+01  4.812E+00    4.27 um     2274 A      2425 A   
  16.00 MeV   2.374E+01  4.618E+00    4.53 um     2354 A      2529 A   
  17.00 MeV   2.453E+01  4.442E+00    4.78 um     2428 A      2627 A   
  18.00 MeV   2.533E+01  4.281E+00    5.02 um     2498 A      2721 A   
  20.00 MeV   2.695E+01  3.995E+00    5.49 um     2666 A      2897 A   
  22.50 MeV   2.904E+01  3.694E+00    6.05 um     2867 A      3094 A   
  25.00 MeV   3.117E+01  3.440E+00    6.58 um     3037 A      3270 A   
  27.50 MeV   3.332E+01  3.223E+00    7.08 um     3182 A      3428 A   
  30.00 MeV   3.548E+01  3.034E+00    7.55 um     3308 A      3569 A   
  32.50 MeV   3.764E+01  2.869E+00    8.01 um     3418 A      3697 A   
  35.00 MeV   3.978E+01  2.723E+00    8.44 um     3515 A      3813 A   
  37.50 MeV   4.190E+01  2.592E+00    8.85 um     3601 A      3918 A   
  40.00 MeV   4.399E+01  2.475E+00    9.24 um     3678 A      4015 A   
  45.00 MeV   4.805E+01  2.274E+00    9.98 um     3881 A      4185 A   
  50.00 MeV   5.193E+01  2.105E+00   10.66 um     4047 A      4330 A   
  55.00 MeV   5.563E+01  1.963E+00   11.30 um     4186 A      4456 A   
  60.00 MeV   5.914E+01  1.840E+00   11.90 um     4305 A      4566 A   
  65.00 MeV   6.248E+01  1.733E+00   12.47 um     4409 A      4663 A   
  70.00 MeV   6.563E+01  1.639E+00   13.02 um     4501 A      4751 A   
  80.00 MeV   7.145E+01  1.481E+00   14.04 um     4767 A      4901 A   
  90.00 MeV   7.663E+01  1.354E+00   14.98 um     4984 A      5027 A   
 100.00 MeV   8.125E+01  1.248E+00   15.88 um     5168 A      5135 A   
 110.00 MeV   8.535E+01  1.159E+00   16.72 um     5327 A      5229 A   
 120.00 MeV   8.898E+01  1.083E+00   17.53 um     5468 A      5312 A   
 130.00 MeV   9.220E+01  1.017E+00   18.31 um     5595 A      5387 A   
 140.00 MeV   9.506E+01  9.598E-01   19.07 um     5711 A      5455 A   
 150.00 MeV   9.760E+01  9.089E-01   19.80 um     5818 A      5517 A   
 160.00 MeV   9.987E+01  8.635E-01   20.52 um     5918 A      5574 A   
 170.00 MeV   1.019E+02  8.228E-01   21.22 um     6012 A      5627 A   
 180.00 MeV   1.037E+02  7.861E-01   21.91 um     6101 A      5677 A   
 200.00 MeV   1.068E+02  7.225E-01   23.26 um     6410 A      5768 A   
 225.00 MeV   1.099E+02  6.571E-01   24.90 um     6834 A      5870 A   
 250.00 MeV   1.124E+02  6.033E-01   26.50 um     7214 A      5960 A   
 275.00 MeV   1.143E+02  5.583E-01   28.07 um     7562 A      6043 A   
 300.00 MeV   1.158E+02  5.201E-01   29.62 um     7884 A      6119 A   
 325.00 MeV   1.171E+02  4.870E-01   31.15 um     8185 A      6190 A   
 350.00 MeV   1.180E+02  4.583E-01   32.67 um     8471 A      6257 A   
 375.00 MeV   1.188E+02  4.329E-01   34.17 um     8743 A      6320 A   
 400.00 MeV   1.201E+02  4.105E-01   35.66 um     9002 A      6380 A   
 450.00 MeV   1.221E+02  3.723E-01   38.61 um     9933 A      6492 A   
 500.00 MeV   1.225E+02  3.410E-01   41.53 um     1.08 um     6595 A   
 550.00 MeV   1.227E+02  3.149E-01   44.44 um     1.15 um     6693 A   
 600.00 MeV   1.228E+02  2.928E-01   47.35 um     1.23 um     6785 A   
 650.00 MeV   1.227E+02  2.738E-01   50.25 um     1.29 um     6874 A   
 700.00 MeV   1.225E+02  2.572E-01   53.17 um     1.36 um     6960 A   
 800.00 MeV   1.218E+02  2.298E-01   59.02 um     1.59 um     7123 A   
 900.00 MeV   1.209E+02  2.080E-01   64.90 um     1.80 um     7279 A   
   1.00 GeV   1.199E+02  1.902E-01   70.84 um     1.98 um     7430 A   
   1.10 GeV   1.188E+02  1.753E-01   76.83 um     2.16 um     7576 A   
   1.20 GeV   1.176E+02  1.628E-01   82.88 um     2.32 um     7720 A   
   1.30 GeV   1.163E+02  1.520E-01   88.99 um     2.48 um     7861 A   
   1.40 GeV   1.150E+02  1.426E-01   95.17 um     2.63 um     8001 A   
   1.50 GeV   1.138E+02  1.344E-01  101.42 um     2.77 um     8139 A   
   1.60 GeV   1.125E+02  1.272E-01  107.74 um     2.92 um     8277 A   
   1.70 GeV   1.112E+02  1.207E-01  114.14 um     3.05 um     8414 A   
   1.80 GeV   1.100E+02  1.149E-01  120.60 um     3.19 um     8551 A   
   2.00 GeV   1.075E+02  1.049E-01  133.76 um     3.69 um     8825 A   
   2.25 GeV   1.046E+02  9.470E-02  150.63 um     4.40 um     9170 A   
   2.50 GeV   1.018E+02  8.642E-02  167.96 um     5.04 um     9518 A   
   2.75 GeV   9.910E+01  7.954E-02  185.77 um     5.63 um     9870 A   
   3.00 GeV   9.660E+01  7.373E-02  204.05 um     6.20 um     1.02 um  
   3.25 GeV   9.424E+01  6.875E-02  222.80 um     6.74 um     1.06 um  
   3.50 GeV   9.201E+01  6.444E-02  242.01 um     7.27 um     1.10 um  
   3.75 GeV   8.990E+01  6.066E-02  261.67 um     7.78 um     1.13 um  
   4.00 GeV   8.790E+01  5.732E-02  281.80 um     8.29 um     1.17 um  
   4.50 GeV   8.418E+01  5.169E-02  323.39 um    10.17 um     1.25 um  
   5.00 GeV   8.080E+01  4.711E-02  366.77 um    11.87 um     1.33 um  
   5.50 GeV   7.768E+01  4.332E-02  411.94 um    13.48 um     1.41 um  
   6.00 GeV   7.471E+01  4.012E-02  458.91 um    15.03 um     1.50 um  
   6.50 GeV   7.190E+01  3.738E-02  507.73 um    16.54 um     1.59 um  
   7.00 GeV   6.932E+01  3.500E-02  558.41 um    18.03 um     1.68 um  
   8.00 GeV   6.474E+01  3.110E-02  665.27 um    23.53 um     1.87 um  
   9.00 GeV   6.082E+01  2.801E-02  779.34 um    28.53 um     2.08 um  
  10.00 GeV   5.742E+01  2.551E-02  900.47 um    33.28 um     2.29 um  
  11.00 GeV   5.444E+01  2.343E-02    1.03 mm    37.89 um     2.52 um  
  12.00 GeV   5.181E+01  2.168E-02    1.16 mm    42.42 um     2.75 um  
  13.00 GeV   4.947E+01  2.019E-02    1.30 mm    46.90 um     2.99 um  
  14.00 GeV   4.738E+01  1.889E-02    1.45 mm    51.35 um     3.25 um  
  15.00 GeV   4.550E+01  1.776E-02    1.61 mm    55.79 um     3.51 um  
  16.00 GeV   4.379E+01  1.677E-02    1.77 mm    60.22 um     3.78 um  
  17.00 GeV   4.224E+01  1.588E-02    1.93 mm    64.66 um     4.06 um  
  18.00 GeV   4.083E+01  1.509E-02    2.11 mm    69.10 um     4.35 um  
  20.00 GeV   3.833E+01  1.373E-02    2.47 mm    86.00 um     4.95 um  
  22.50 GeV   3.572E+01  1.235E-02    2.95 mm   109.90 um     5.74 um  
  25.00 GeV   3.354E+01  1.123E-02    3.47 mm   132.02 um     6.58 um  
  27.50 GeV   3.169E+01  1.031E-02    4.02 mm   153.16 um     7.46 um  
  30.00 GeV   3.011E+01  9.529E-03    4.60 mm   173.70 um     8.37 um  
  32.50 GeV   2.874E+01  8.865E-03    5.21 mm   193.85 um     9.32 um  
  35.00 GeV   2.753E+01  8.291E-03    5.84 mm   213.72 um    10.30 um  
  37.50 GeV   2.647E+01  7.790E-03    6.50 mm   233.39 um    11.32 um  
  40.00 GeV   2.553E+01  7.348E-03    7.19 mm   252.88 um    12.36 um  
  45.00 GeV   2.393E+01  6.605E-03    8.64 mm   325.47 um    14.53 um  
  50.00 GeV   2.262E+01  6.003E-03   10.18 mm   391.55 um    16.79 um  
  55.00 GeV   2.153E+01  5.506E-03   11.80 mm   453.83 um    19.13 um  
  60.00 GeV   2.061E+01  5.088E-03   13.50 mm   513.56 um    21.55 um  
  65.00 GeV   1.982E+01  4.731E-03   15.27 mm   571.40 um    24.03 um  
  70.00 GeV   1.914E+01  4.423E-03   17.11 mm   627.75 um    26.57 um  
  77.20 GeV   1.833E+01  4.046E-03   19.86 mm   738.65 um    30.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2547E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
