 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.137E-01  4.422E+00      99 A        29 A        22 A   
   5.00 keV   2.252E-01  4.549E+00     105 A        30 A        24 A   
   5.50 keV   2.362E-01  4.662E+00     112 A        32 A        25 A   
   6.00 keV   2.467E-01  4.764E+00     118 A        33 A        26 A   
   6.50 keV   2.568E-01  4.857E+00     124 A        35 A        27 A   
   7.00 keV   2.665E-01  4.942E+00     130 A        36 A        29 A   
   8.00 keV   2.849E-01  5.090E+00     142 A        39 A        31 A   
   9.00 keV   3.022E-01  5.216E+00     153 A        42 A        33 A   
  10.00 keV   3.185E-01  5.324E+00     165 A        44 A        35 A   
  11.00 keV   3.341E-01  5.418E+00     176 A        47 A        37 A   
  12.00 keV   3.489E-01  5.500E+00     186 A        49 A        39 A   
  13.00 keV   3.632E-01  5.573E+00     197 A        52 A        41 A   
  14.00 keV   3.769E-01  5.636E+00     208 A        54 A        43 A   
  15.00 keV   3.901E-01  5.693E+00     218 A        56 A        45 A   
  16.00 keV   4.029E-01  5.743E+00     228 A        58 A        47 A   
  17.00 keV   4.153E-01  5.788E+00     239 A        61 A        49 A   
  18.00 keV   4.274E-01  5.828E+00     249 A        63 A        51 A   
  20.00 keV   4.505E-01  5.896E+00     269 A        67 A        54 A   
  22.50 keV   4.778E-01  5.961E+00     294 A        72 A        59 A   
  25.00 keV   5.037E-01  6.011E+00     319 A        78 A        63 A   
  27.50 keV   5.282E-01  6.048E+00     343 A        83 A        67 A   
  30.00 keV   5.517E-01  6.074E+00     367 A        88 A        72 A   
  32.50 keV   5.743E-01  6.092E+00     392 A        93 A        76 A   
  35.00 keV   5.959E-01  6.104E+00     416 A        98 A        80 A   
  37.50 keV   6.169E-01  6.109E+00     440 A       102 A        84 A   
  40.00 keV   6.371E-01  6.110E+00     464 A       107 A        88 A   
  45.00 keV   6.757E-01  6.101E+00     511 A       117 A        95 A   
  50.00 keV   7.123E-01  6.081E+00     559 A       126 A       103 A   
  55.00 keV   7.471E-01  6.052E+00     607 A       135 A       111 A   
  60.00 keV   7.803E-01  6.018E+00     655 A       145 A       118 A   
  65.00 keV   8.122E-01  5.979E+00     703 A       154 A       126 A   
  70.00 keV   8.428E-01  5.937E+00     751 A       163 A       133 A   
  80.00 keV   9.010E-01  5.846E+00     848 A       181 A       148 A   
  90.00 keV   9.557E-01  5.750E+00     946 A       199 A       163 A   
 100.00 keV   1.007E+00  5.653E+00    1044 A       217 A       177 A   
 110.00 keV   1.057E+00  5.556E+00    1144 A       234 A       192 A   
 120.00 keV   1.181E+00  5.461E+00    1243 A       252 A       206 A   
 130.00 keV   1.311E+00  5.367E+00    1343 A       268 A       220 A   
 140.00 keV   1.404E+00  5.275E+00    1442 A       285 A       235 A   
 150.00 keV   1.473E+00  5.186E+00    1542 A       301 A       249 A   
 160.00 keV   1.527E+00  5.100E+00    1642 A       318 A       263 A   
 170.00 keV   1.570E+00  5.016E+00    1743 A       334 A       277 A   
 180.00 keV   1.606E+00  4.935E+00    1844 A       349 A       291 A   
 200.00 keV   1.668E+00  4.781E+00    2050 A       382 A       319 A   
 225.00 keV   1.736E+00  4.603E+00    2313 A       422 A       354 A   
 250.00 keV   1.804E+00  4.439E+00    2580 A       461 A       389 A   
 275.00 keV   1.877E+00  4.287E+00    2851 A       501 A       424 A   
 300.00 keV   1.954E+00  4.147E+00    3126 A       539 A       460 A   
 325.00 keV   2.037E+00  4.018E+00    3404 A       577 A       495 A   
 350.00 keV   2.123E+00  3.897E+00    3684 A       615 A       531 A   
 375.00 keV   2.212E+00  3.785E+00    3966 A       651 A       566 A   
 400.00 keV   2.303E+00  3.680E+00    4249 A       687 A       601 A   
 450.00 keV   2.489E+00  3.490E+00    4817 A       759 A       671 A   
 500.00 keV   2.675E+00  3.321E+00    5386 A       827 A       740 A   
 550.00 keV   2.857E+00  3.170E+00    5954 A       892 A       808 A   
 600.00 keV   3.034E+00  3.035E+00    6519 A       953 A       875 A   
 650.00 keV   3.204E+00  2.913E+00    7081 A      1012 A       941 A   
 700.00 keV   3.368E+00  2.802E+00    7639 A      1069 A      1004 A   
 800.00 keV   3.679E+00  2.607E+00    8743 A      1178 A      1128 A   
 900.00 keV   3.970E+00  2.441E+00    9829 A      1279 A      1245 A   
   1.00 MeV   4.248E+00  2.298E+00    1.09 um     1371 A      1357 A   
   1.10 MeV   4.516E+00  2.173E+00    1.19 um     1455 A      1464 A   
   1.20 MeV   4.776E+00  2.063E+00    1.30 um     1534 A      1565 A   
   1.30 MeV   5.030E+00  1.965E+00    1.40 um     1606 A      1661 A   
   1.40 MeV   5.280E+00  1.878E+00    1.50 um     1673 A      1753 A   
   1.50 MeV   5.526E+00  1.799E+00    1.59 um     1736 A      1840 A   
   1.60 MeV   5.768E+00  1.727E+00    1.69 um     1794 A      1923 A   
   1.70 MeV   6.007E+00  1.661E+00    1.78 um     1849 A      2002 A   
   1.80 MeV   6.244E+00  1.601E+00    1.87 um     1900 A      2077 A   
   2.00 MeV   6.711E+00  1.495E+00    2.04 um     2000 A      2218 A   
   2.25 MeV   7.286E+00  1.383E+00    2.25 um     2113 A      2377 A   
   2.50 MeV   7.855E+00  1.288E+00    2.45 um     2209 A      2520 A   
   2.75 MeV   8.418E+00  1.207E+00    2.63 um     2294 A      2648 A   
   3.00 MeV   8.978E+00  1.137E+00    2.81 um     2367 A      2764 A   
   3.25 MeV   9.536E+00  1.075E+00    2.98 um     2432 A      2870 A   
   3.50 MeV   1.009E+01  1.020E+00    3.15 um     2490 A      2966 A   
   3.75 MeV   1.064E+01  9.718E-01    3.30 um     2542 A      3053 A   
   4.00 MeV   1.119E+01  9.280E-01    3.45 um     2588 A      3134 A   
   4.50 MeV   1.229E+01  8.526E-01    3.73 um     2682 A      3276 A   
   5.00 MeV   1.337E+01  7.897E-01    3.99 um     2759 A      3398 A   
   5.50 MeV   1.443E+01  7.363E-01    4.23 um     2824 A      3503 A   
   6.00 MeV   1.547E+01  6.904E-01    4.46 um     2880 A      3596 A   
   6.50 MeV   1.650E+01  6.504E-01    4.67 um     2927 A      3677 A   
   7.00 MeV   1.749E+01  6.152E-01    4.87 um     2969 A      3749 A   
   8.00 MeV   1.941E+01  5.562E-01    5.25 um     3060 A      3872 A   
   9.00 MeV   2.121E+01  5.084E-01    5.59 um     3133 A      3973 A   
  10.00 MeV   2.289E+01  4.688E-01    5.91 um     3194 A      4057 A   
  11.00 MeV   2.446E+01  4.355E-01    6.20 um     3245 A      4130 A   
  12.00 MeV   2.592E+01  4.070E-01    6.48 um     3288 A      4192 A   
  13.00 MeV   2.727E+01  3.823E-01    6.74 um     3327 A      4248 A   
  14.00 MeV   2.852E+01  3.607E-01    7.00 um     3361 A      4297 A   
  15.00 MeV   2.969E+01  3.416E-01    7.24 um     3392 A      4341 A   
  16.00 MeV   3.077E+01  3.245E-01    7.47 um     3420 A      4381 A   
  17.00 MeV   3.178E+01  3.093E-01    7.70 um     3445 A      4417 A   
  18.00 MeV   3.273E+01  2.955E-01    7.92 um     3469 A      4451 A   
  20.00 MeV   3.444E+01  2.716E-01    8.34 um     3536 A      4511 A   
  22.50 MeV   3.629E+01  2.471E-01    8.84 um     3624 A      4575 A   
  25.00 MeV   3.787E+01  2.269E-01    9.32 um     3701 A      4630 A   
  27.50 MeV   3.923E+01  2.100E-01    9.78 um     3771 A      4679 A   
  30.00 MeV   4.039E+01  1.956E-01   10.23 um     3834 A      4722 A   
  32.50 MeV   4.139E+01  1.832E-01   10.66 um     3893 A      4762 A   
  35.00 MeV   4.223E+01  1.724E-01   11.09 um     3948 A      4798 A   
  37.50 MeV   4.295E+01  1.629E-01   11.51 um     4000 A      4831 A   
  40.00 MeV   4.356E+01  1.544E-01   11.92 um     4049 A      4862 A   
  45.00 MeV   4.451E+01  1.401E-01   12.73 um     4220 A      4918 A   
  50.00 MeV   4.518E+01  1.283E-01   13.52 um     4379 A      4969 A   
  55.00 MeV   4.563E+01  1.185E-01   14.31 um     4527 A      5016 A   
  60.00 MeV   4.592E+01  1.102E-01   15.09 um     4668 A      5059 A   
  65.00 MeV   4.608E+01  1.030E-01   15.86 um     4803 A      5099 A   
  70.00 MeV   4.615E+01  9.682E-02   16.64 um     4934 A      5138 A   
  80.00 MeV   4.607E+01  8.651E-02   18.19 um     5411 A      5209 A   
  90.00 MeV   4.579E+01  7.830E-02   19.74 um     5852 A      5276 A   
 100.00 MeV   4.538E+01  7.160E-02   21.31 um     6267 A      5339 A   
 110.00 MeV   4.489E+01  6.602E-02   22.89 um     6664 A      5400 A   
 120.00 MeV   4.471E+01  6.129E-02   24.49 um     7044 A      5459 A   
 130.00 MeV   4.443E+01  5.723E-02   26.09 um     7408 A      5516 A   
 140.00 MeV   4.386E+01  5.371E-02   27.71 um     7761 A      5572 A   
 150.00 MeV   4.325E+01  5.062E-02   29.35 um     8108 A      5627 A   
 160.00 MeV   4.265E+01  4.789E-02   31.02 um     8449 A      5682 A   
 170.00 MeV   4.206E+01  4.545E-02   32.71 um     8787 A      5737 A   
 180.00 MeV   4.147E+01  4.327E-02   34.42 um     9121 A      5791 A   
 200.00 MeV   4.034E+01  3.950E-02   37.92 um     1.04 um     5900 A   
 225.00 MeV   3.898E+01  3.567E-02   42.43 um     1.22 um     6038 A   
 250.00 MeV   3.769E+01  3.256E-02   47.09 um     1.39 um     6178 A   
 275.00 MeV   3.647E+01  2.997E-02   51.91 um     1.55 um     6322 A   
 300.00 MeV   3.533E+01  2.778E-02   56.90 um     1.70 um     6469 A   
 325.00 MeV   3.425E+01  2.590E-02   62.04 um     1.85 um     6621 A   
 350.00 MeV   3.323E+01  2.428E-02   67.34 um     2.00 um     6778 A   
 375.00 MeV   3.227E+01  2.286E-02   72.80 um     2.14 um     6939 A   
 400.00 MeV   3.137E+01  2.160E-02   78.42 um     2.29 um     7106 A   
 450.00 MeV   2.970E+01  1.948E-02   90.14 um     2.83 um     7455 A   
 500.00 MeV   2.821E+01  1.776E-02  102.50 um     3.33 um     7827 A   
 550.00 MeV   2.687E+01  1.633E-02  115.50 um     3.80 um     8222 A   
 600.00 MeV   2.566E+01  1.512E-02  129.12 um     4.26 um     8639 A   
 650.00 MeV   2.457E+01  1.409E-02  143.37 um     4.72 um     9080 A   
 700.00 MeV   2.357E+01  1.319E-02  158.24 um     5.17 um     9543 A   
 800.00 MeV   2.182E+01  1.172E-02  189.80 um     6.83 um     1.05 um  
 900.00 MeV   2.034E+01  1.056E-02  223.78 um     8.35 um     1.16 um  
   1.00 GeV   1.907E+01  9.615E-03  260.11 um     9.81 um     1.28 um  
   1.10 GeV   1.797E+01  8.833E-03  298.77 um    11.23 um     1.40 um  
   1.20 GeV   1.700E+01  8.174E-03  339.72 um    12.64 um     1.53 um  
   1.30 GeV   1.614E+01  7.610E-03  382.93 um    14.05 um     1.67 um  
   1.40 GeV   1.536E+01  7.123E-03  428.39 um    15.45 um     1.82 um  
   1.50 GeV   1.466E+01  6.697E-03  476.09 um    16.86 um     1.97 um  
   1.60 GeV   1.401E+01  6.321E-03  526.04 um    18.29 um     2.14 um  
   1.70 GeV   1.341E+01  5.987E-03  578.27 um    19.72 um     2.30 um  
   1.80 GeV   1.288E+01  5.688E-03  632.73 um    21.18 um     2.48 um  
   2.00 GeV   1.195E+01  5.175E-03  748.13 um    26.75 um     2.85 um  
   2.25 GeV   1.099E+01  4.656E-03  904.29 um    34.70 um     3.35 um  
   2.50 GeV   1.019E+01  4.235E-03    1.07 mm    42.16 um     3.88 um  
   2.75 GeV   9.507E+00  3.887E-03    1.26 mm    49.40 um     4.46 um  
   3.00 GeV   8.926E+00  3.594E-03    1.45 mm    56.53 um     5.07 um  
   3.25 GeV   8.423E+00  3.343E-03    1.66 mm    63.63 um     5.71 um  
   3.50 GeV   7.982E+00  3.127E-03    1.87 mm    70.74 um     6.39 um  
   3.75 GeV   7.593E+00  2.938E-03    2.10 mm    77.86 um     7.10 um  
   4.00 GeV   7.247E+00  2.771E-03    2.35 mm    85.02 um     7.84 um  
   4.50 GeV   6.659E+00  2.491E-03    2.86 mm   112.01 um     9.42 um  
   5.00 GeV   6.163E+00  2.264E-03    3.42 mm   137.11 um    11.11 um  
   5.50 GeV   5.745E+00  2.077E-03    4.02 mm   161.39 um    12.92 um  
   6.00 GeV   5.391E+00  1.919E-03    4.66 mm   185.29 um    14.84 um  
   6.50 GeV   5.088E+00  1.785E-03    5.35 mm   209.01 um    16.86 um  
   7.00 GeV   4.825E+00  1.668E-03    6.07 mm   232.67 um    18.99 um  
   8.00 GeV   4.392E+00  1.477E-03    7.63 mm   320.28 um    23.53 um  
   9.00 GeV   4.050E+00  1.327E-03    9.32 mm   400.35 um    28.43 um  
  10.00 GeV   3.773E+00  1.206E-03   11.15 mm   476.90 um    33.66 um  
  11.00 GeV   3.544E+00  1.105E-03   13.11 mm   551.51 um    39.19 um  
  12.00 GeV   3.352E+00  1.021E-03   15.19 mm   624.93 um    45.01 um  
  13.00 GeV   3.188E+00  9.487E-04   17.38 mm   697.52 um    51.08 um  
  14.00 GeV   3.048E+00  8.865E-04   19.67 mm   769.50 um    57.39 um  
  15.00 GeV   2.925E+00  8.323E-04   22.07 mm   840.98 um    63.92 um  
  16.00 GeV   2.817E+00  7.845E-04   24.57 mm   912.01 um    70.65 um  
  17.00 GeV   2.722E+00  7.421E-04   27.15 mm   982.63 um    77.57 um  
  18.00 GeV   2.637E+00  7.043E-04   29.82 mm     1.05 mm    84.66 um  
  20.00 GeV   2.493E+00  6.394E-04   35.41 mm     1.32 mm    99.30 um  
  22.50 GeV   2.349E+00  5.739E-04   42.80 mm     1.68 mm   118.35 um  
  22.80 GeV   2.336E+00  5.670E-04   43.72 mm     1.69 mm   120.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
