 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/66Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.185E-01  4.455E+00     100 A        28 A        21 A   
   5.00 keV   3.357E-01  4.590E+00     107 A        29 A        22 A   
   5.50 keV   3.521E-01  4.712E+00     113 A        30 A        24 A   
   6.00 keV   3.678E-01  4.822E+00     119 A        32 A        25 A   
   6.50 keV   3.828E-01  4.923E+00     125 A        33 A        26 A   
   7.00 keV   3.973E-01  5.014E+00     131 A        34 A        27 A   
   8.00 keV   4.247E-01  5.177E+00     143 A        37 A        29 A   
   9.00 keV   4.505E-01  5.316E+00     154 A        39 A        31 A   
  10.00 keV   4.748E-01  5.436E+00     165 A        42 A        33 A   
  11.00 keV   4.980E-01  5.542E+00     175 A        44 A        35 A   
  12.00 keV   5.201E-01  5.635E+00     186 A        46 A        37 A   
  13.00 keV   5.414E-01  5.718E+00     196 A        48 A        39 A   
  14.00 keV   5.618E-01  5.792E+00     206 A        50 A        41 A   
  15.00 keV   5.815E-01  5.858E+00     216 A        52 A        42 A   
  16.00 keV   6.006E-01  5.917E+00     226 A        54 A        44 A   
  17.00 keV   6.191E-01  5.971E+00     236 A        56 A        46 A   
  18.00 keV   6.370E-01  6.019E+00     246 A        58 A        47 A   
  20.00 keV   6.715E-01  6.103E+00     265 A        62 A        51 A   
  22.50 keV   7.122E-01  6.187E+00     289 A        66 A        55 A   
  25.00 keV   7.508E-01  6.253E+00     312 A        71 A        58 A   
  27.50 keV   7.874E-01  6.305E+00     335 A        75 A        62 A   
  30.00 keV   8.224E-01  6.346E+00     358 A        80 A        66 A   
  32.50 keV   8.560E-01  6.377E+00     380 A        84 A        69 A   
  35.00 keV   8.883E-01  6.401E+00     403 A        88 A        73 A   
  37.50 keV   9.195E-01  6.418E+00     425 A        92 A        77 A   
  40.00 keV   9.497E-01  6.430E+00     447 A        96 A        80 A   
  45.00 keV   1.007E+00  6.441E+00     491 A       104 A        87 A   
  50.00 keV   1.062E+00  6.438E+00     535 A       112 A        94 A   
  55.00 keV   1.114E+00  6.425E+00     579 A       120 A       100 A   
  60.00 keV   1.163E+00  6.404E+00     622 A       128 A       107 A   
  65.00 keV   1.211E+00  6.377E+00     666 A       135 A       113 A   
  70.00 keV   1.256E+00  6.346E+00     709 A       143 A       120 A   
  80.00 keV   1.343E+00  6.275E+00     796 A       158 A       132 A   
  90.00 keV   1.425E+00  6.195E+00     884 A       172 A       144 A   
 100.00 keV   1.502E+00  6.110E+00     971 A       187 A       157 A   
 110.00 keV   1.575E+00  6.024E+00    1059 A       201 A       169 A   
 120.00 keV   1.645E+00  5.937E+00    1146 A       215 A       181 A   
 130.00 keV   1.712E+00  5.850E+00    1235 A       229 A       193 A   
 140.00 keV   1.790E+00  5.764E+00    1323 A       242 A       204 A   
 150.00 keV   1.859E+00  5.679E+00    1412 A       256 A       216 A   
 160.00 keV   1.919E+00  5.596E+00    1501 A       269 A       228 A   
 170.00 keV   1.974E+00  5.515E+00    1591 A       282 A       240 A   
 180.00 keV   2.025E+00  5.436E+00    1681 A       295 A       251 A   
 200.00 keV   2.123E+00  5.285E+00    1862 A       321 A       274 A   
 225.00 keV   2.242E+00  5.107E+00    2091 A       354 A       303 A   
 250.00 keV   2.361E+00  4.941E+00    2323 A       385 A       331 A   
 275.00 keV   2.481E+00  4.787E+00    2555 A       416 A       360 A   
 300.00 keV   2.601E+00  4.643E+00    2789 A       447 A       388 A   
 325.00 keV   2.720E+00  4.509E+00    3025 A       476 A       416 A   
 350.00 keV   2.839E+00  4.383E+00    3260 A       505 A       444 A   
 375.00 keV   2.956E+00  4.265E+00    3497 A       533 A       472 A   
 400.00 keV   3.071E+00  4.155E+00    3733 A       560 A       499 A   
 450.00 keV   3.293E+00  3.953E+00    4206 A       615 A       553 A   
 500.00 keV   3.503E+00  3.773E+00    4678 A       666 A       606 A   
 550.00 keV   3.700E+00  3.611E+00    5149 A       716 A       658 A   
 600.00 keV   3.885E+00  3.465E+00    5618 A       763 A       709 A   
 650.00 keV   4.057E+00  3.332E+00    6086 A       808 A       758 A   
 700.00 keV   4.218E+00  3.210E+00    6552 A       851 A       807 A   
 800.00 keV   4.511E+00  2.996E+00    7478 A       937 A       901 A   
 900.00 keV   4.775E+00  2.813E+00    8396 A      1016 A       992 A   
   1.00 MeV   5.020E+00  2.655E+00    9306 A      1090 A      1078 A   
   1.10 MeV   5.253E+00  2.516E+00    1.02 um     1159 A      1162 A   
   1.20 MeV   5.479E+00  2.392E+00    1.11 um     1223 A      1242 A   
   1.30 MeV   5.702E+00  2.283E+00    1.20 um     1284 A      1320 A   
   1.40 MeV   5.922E+00  2.184E+00    1.28 um     1341 A      1394 A   
   1.50 MeV   6.142E+00  2.095E+00    1.37 um     1395 A      1466 A   
   1.60 MeV   6.361E+00  2.013E+00    1.45 um     1445 A      1535 A   
   1.70 MeV   6.581E+00  1.939E+00    1.54 um     1493 A      1601 A   
   1.80 MeV   6.800E+00  1.871E+00    1.62 um     1538 A      1665 A   
   2.00 MeV   7.240E+00  1.750E+00    1.78 um     1629 A      1785 A   
   2.25 MeV   7.791E+00  1.621E+00    1.97 um     1733 A      1923 A   
   2.50 MeV   8.343E+00  1.513E+00    2.15 um     1823 A      2048 A   
   2.75 MeV   8.896E+00  1.419E+00    2.33 um     1903 A      2163 A   
   3.00 MeV   9.449E+00  1.338E+00    2.49 um     1973 A      2267 A   
   3.25 MeV   1.000E+01  1.267E+00    2.65 um     2036 A      2363 A   
   3.50 MeV   1.055E+01  1.204E+00    2.81 um     2091 A      2451 A   
   3.75 MeV   1.110E+01  1.148E+00    2.95 um     2142 A      2532 A   
   4.00 MeV   1.164E+01  1.097E+00    3.10 um     2187 A      2607 A   
   4.50 MeV   1.272E+01  1.009E+00    3.36 um     2281 A      2740 A   
   5.00 MeV   1.377E+01  9.357E-01    3.61 um     2360 A      2856 A   
   5.50 MeV   1.480E+01  8.734E-01    3.85 um     2426 A      2957 A   
   6.00 MeV   1.580E+01  8.196E-01    4.07 um     2483 A      3046 A   
   6.50 MeV   1.678E+01  7.728E-01    4.28 um     2532 A      3125 A   
   7.00 MeV   1.773E+01  7.316E-01    4.47 um     2576 A      3196 A   
   8.00 MeV   1.953E+01  6.622E-01    4.84 um     2674 A      3318 A   
   9.00 MeV   2.120E+01  6.059E-01    5.18 um     2753 A      3420 A   
  10.00 MeV   2.276E+01  5.593E-01    5.50 um     2819 A      3506 A   
  11.00 MeV   2.419E+01  5.199E-01    5.79 um     2876 A      3581 A   
  12.00 MeV   2.552E+01  4.862E-01    6.07 um     2924 A      3646 A   
  13.00 MeV   2.675E+01  4.570E-01    6.34 um     2968 A      3705 A   
  14.00 MeV   2.788E+01  4.314E-01    6.60 um     3006 A      3757 A   
  15.00 MeV   2.892E+01  4.087E-01    6.85 um     3041 A      3804 A   
  16.00 MeV   2.990E+01  3.886E-01    7.09 um     3073 A      3847 A   
  17.00 MeV   3.080E+01  3.704E-01    7.32 um     3103 A      3887 A   
  18.00 MeV   3.164E+01  3.541E-01    7.55 um     3130 A      3923 A   
  20.00 MeV   3.317E+01  3.257E-01    7.98 um     3209 A      3989 A   
  22.50 MeV   3.484E+01  2.965E-01    8.50 um     3312 A      4060 A   
  25.00 MeV   3.629E+01  2.724E-01    9.00 um     3403 A      4122 A   
  27.50 MeV   3.756E+01  2.523E-01    9.48 um     3484 A      4177 A   
  30.00 MeV   3.867E+01  2.351E-01    9.95 um     3558 A      4227 A   
  32.50 MeV   3.966E+01  2.203E-01   10.40 um     3627 A      4271 A   
  35.00 MeV   4.053E+01  2.074E-01   10.84 um     3691 A      4313 A   
  37.50 MeV   4.130E+01  1.960E-01   11.28 um     3751 A      4351 A   
  40.00 MeV   4.198E+01  1.859E-01   11.71 um     3807 A      4386 A   
  45.00 MeV   4.311E+01  1.687E-01   12.54 um     4001 A      4451 A   
  50.00 MeV   4.398E+01  1.547E-01   13.36 um     4178 A      4509 A   
  55.00 MeV   4.465E+01  1.429E-01   14.17 um     4341 A      4563 A   
  60.00 MeV   4.517E+01  1.329E-01   14.96 um     4493 A      4612 A   
  65.00 MeV   4.556E+01  1.243E-01   15.75 um     4638 A      4658 A   
  70.00 MeV   4.584E+01  1.169E-01   16.53 um     4775 A      4701 A   
  80.00 MeV   4.619E+01  1.045E-01   18.08 um     5269 A      4782 A   
  90.00 MeV   4.630E+01  9.461E-02   19.62 um     5715 A      4856 A   
 100.00 MeV   4.625E+01  8.654E-02   21.17 um     6128 A      4926 A   
 110.00 MeV   4.609E+01  7.983E-02   22.71 um     6516 A      4993 A   
 120.00 MeV   4.584E+01  7.414E-02   24.27 um     6885 A      5056 A   
 130.00 MeV   4.553E+01  6.925E-02   25.83 um     7240 A      5118 A   
 140.00 MeV   4.558E+01  6.500E-02   27.40 um     7580 A      5178 A   
 150.00 MeV   4.545E+01  6.128E-02   28.97 um     7905 A      5236 A   
 160.00 MeV   4.506E+01  5.799E-02   30.55 um     8221 A      5293 A   
 170.00 MeV   4.463E+01  5.505E-02   32.15 um     8531 A      5349 A   
 180.00 MeV   4.419E+01  5.241E-02   33.76 um     8836 A      5405 A   
 200.00 MeV   4.331E+01  4.787E-02   37.02 um     9983 A      5515 A   
 225.00 MeV   4.221E+01  4.324E-02   41.21 um     1.16 um     5651 A   
 250.00 MeV   4.114E+01  3.947E-02   45.50 um     1.31 um     5787 A   
 275.00 MeV   4.008E+01  3.634E-02   49.90 um     1.45 um     5924 A   
 300.00 MeV   3.906E+01  3.370E-02   54.42 um     1.59 um     6063 A   
 325.00 MeV   3.808E+01  3.143E-02   59.06 um     1.72 um     6203 A   
 350.00 MeV   3.713E+01  2.947E-02   63.81 um     1.85 um     6346 A   
 375.00 MeV   3.622E+01  2.774E-02   68.69 um     1.97 um     6492 A   
 400.00 MeV   3.535E+01  2.622E-02   73.69 um     2.10 um     6640 A   
 450.00 MeV   3.371E+01  2.366E-02   84.05 um     2.56 um     6947 A   
 500.00 MeV   3.221E+01  2.157E-02   94.91 um     2.99 um     7268 A   
 550.00 MeV   3.082E+01  1.984E-02  106.26 um     3.39 um     7603 A   
 600.00 MeV   2.955E+01  1.837E-02  118.12 um     3.78 um     7954 A   
 650.00 MeV   2.838E+01  1.712E-02  130.47 um     4.17 um     8320 A   
 700.00 MeV   2.730E+01  1.604E-02  143.32 um     4.55 um     8702 A   
 800.00 MeV   2.537E+01  1.425E-02  170.52 um     5.96 um     9514 A   
 900.00 MeV   2.372E+01  1.284E-02  199.69 um     7.25 um     1.04 um  
   1.00 GeV   2.228E+01  1.170E-02  230.83 um     8.49 um     1.13 um  
   1.10 GeV   2.101E+01  1.075E-02  263.91 um     9.69 um     1.23 um  
   1.20 GeV   1.990E+01  9.948E-03  298.91 um    10.89 um     1.34 um  
   1.30 GeV   1.891E+01  9.264E-03  335.80 um    12.07 um     1.45 um  
   1.40 GeV   1.803E+01  8.672E-03  374.56 um    13.26 um     1.57 um  
   1.50 GeV   1.723E+01  8.154E-03  415.16 um    14.45 um     1.69 um  
   1.60 GeV   1.651E+01  7.698E-03  457.58 um    15.65 um     1.82 um  
   1.70 GeV   1.585E+01  7.292E-03  501.81 um    16.86 um     1.95 um  
   1.80 GeV   1.525E+01  6.928E-03  547.84 um    18.08 um     2.09 um  
   2.00 GeV   1.418E+01  6.305E-03  645.21 um    22.73 um     2.39 um  
   2.25 GeV   1.305E+01  5.673E-03  776.81 um    29.39 um     2.78 um  
   2.50 GeV   1.210E+01  5.161E-03  919.23 um    35.64 um     3.21 um  
   2.75 GeV   1.130E+01  4.737E-03    1.07 mm    41.70 um     3.66 um  
   3.00 GeV   1.062E+01  4.381E-03    1.24 mm    47.68 um     4.15 um  
   3.25 GeV   1.002E+01  4.076E-03    1.41 mm    53.63 um     4.66 um  
   3.50 GeV   9.496E+00  3.813E-03    1.59 mm    59.59 um     5.19 um  
   3.75 GeV   9.033E+00  3.583E-03    1.79 mm    65.56 um     5.75 um  
   4.00 GeV   8.620E+00  3.380E-03    1.99 mm    71.57 um     6.34 um  
   4.50 GeV   7.916E+00  3.039E-03    2.42 mm    94.25 um     7.59 um  
   5.00 GeV   7.338E+00  2.763E-03    2.89 mm   115.32 um     8.93 um  
   5.50 GeV   6.849E+00  2.534E-03    3.40 mm   135.66 um    10.36 um  
   6.00 GeV   6.422E+00  2.342E-03    3.94 mm   155.69 um    11.88 um  
   6.50 GeV   6.055E+00  2.178E-03    4.51 mm   175.60 um    13.48 um  
   7.00 GeV   5.737E+00  2.036E-03    5.12 mm   195.51 um    15.17 um  
   8.00 GeV   5.211E+00  1.804E-03    6.43 mm   269.37 um    18.78 um  
   9.00 GeV   4.795E+00  1.620E-03    7.86 mm   337.09 um    22.68 um  
  10.00 GeV   4.458E+00  1.472E-03    9.41 mm   402.04 um    26.86 um  
  11.00 GeV   4.179E+00  1.350E-03   11.07 mm   465.52 um    31.29 um  
  12.00 GeV   3.944E+00  1.247E-03   12.83 mm   528.17 um    35.96 um  
  13.00 GeV   3.744E+00  1.159E-03   14.69 mm   590.30 um    40.86 um  
  14.00 GeV   3.571E+00  1.083E-03   16.65 mm   652.08 um    45.95 um  
  15.00 GeV   3.420E+00  1.017E-03   18.70 mm   713.59 um    51.24 um  
  16.00 GeV   3.288E+00  9.586E-04   20.83 mm   774.89 um    56.71 um  
  17.00 GeV   3.171E+00  9.069E-04   23.05 mm   835.98 um    62.35 um  
  18.00 GeV   3.066E+00  8.607E-04   25.35 mm   896.88 um    68.14 um  
  20.00 GeV   2.888E+00  7.815E-04   30.16 mm     1.13 mm    80.14 um  
  22.50 GeV   2.710E+00  7.015E-04   36.56 mm     1.44 mm    95.85 um  
  25.00 GeV   2.567E+00  6.369E-04   43.34 mm     1.73 mm   112.22 um  
  26.40 GeV   2.502E+00  6.058E-04   47.30 mm     1.82 mm   121.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
