 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 49.98112 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 49.98112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.875E-01  4.268E+00      97 A        29 A        23 A   
   5.00 keV   3.030E-01  4.382E+00     103 A        31 A        24 A   
   5.50 keV   3.178E-01  4.483E+00     110 A        33 A        25 A   
   6.00 keV   3.320E-01  4.573E+00     116 A        34 A        27 A   
   6.50 keV   3.455E-01  4.655E+00     122 A        36 A        28 A   
   7.00 keV   3.586E-01  4.729E+00     128 A        37 A        29 A   
   8.00 keV   3.833E-01  4.857E+00     140 A        40 A        32 A   
   9.00 keV   4.066E-01  4.965E+00     152 A        43 A        34 A   
  10.00 keV   4.286E-01  5.057E+00     163 A        46 A        36 A   
  11.00 keV   4.495E-01  5.135E+00     175 A        48 A        38 A   
  12.00 keV   4.695E-01  5.203E+00     186 A        51 A        41 A   
  13.00 keV   4.886E-01  5.261E+00     197 A        53 A        43 A   
  14.00 keV   5.071E-01  5.312E+00     208 A        56 A        45 A   
  15.00 keV   5.249E-01  5.356E+00     218 A        58 A        47 A   
  16.00 keV   5.421E-01  5.395E+00     229 A        61 A        49 A   
  17.00 keV   5.588E-01  5.429E+00     239 A        63 A        51 A   
  18.00 keV   5.750E-01  5.458E+00     250 A        65 A        53 A   
  20.00 keV   6.061E-01  5.507E+00     271 A        70 A        56 A   
  22.50 keV   6.429E-01  5.551E+00     296 A        76 A        61 A   
  25.00 keV   6.776E-01  5.580E+00     322 A        81 A        66 A   
  27.50 keV   7.107E-01  5.599E+00     347 A        87 A        70 A   
  30.00 keV   7.423E-01  5.609E+00     372 A        92 A        74 A   
  32.50 keV   7.726E-01  5.613E+00     397 A        98 A        79 A   
  35.00 keV   8.018E-01  5.610E+00     422 A       103 A        83 A   
  37.50 keV   8.299E-01  5.604E+00     447 A       108 A        87 A   
  40.00 keV   8.572E-01  5.593E+00     472 A       113 A        92 A   
  45.00 keV   9.092E-01  5.563E+00     522 A       123 A       100 A   
  50.00 keV   9.583E-01  5.525E+00     572 A       134 A       108 A   
  55.00 keV   1.005E+00  5.482E+00     622 A       144 A       116 A   
  60.00 keV   1.050E+00  5.434E+00     672 A       153 A       124 A   
  65.00 keV   1.093E+00  5.383E+00     722 A       163 A       132 A   
  70.00 keV   1.134E+00  5.331E+00     772 A       173 A       140 A   
  80.00 keV   1.212E+00  5.224E+00     874 A       192 A       155 A   
  90.00 keV   1.286E+00  5.116E+00     976 A       211 A       171 A   
 100.00 keV   1.356E+00  5.010E+00    1078 A       230 A       186 A   
 110.00 keV   1.498E+00  4.906E+00    1181 A       248 A       201 A   
 120.00 keV   1.581E+00  4.806E+00    1285 A       266 A       217 A   
 130.00 keV   1.631E+00  4.709E+00    1389 A       284 A       232 A   
 140.00 keV   1.664E+00  4.616E+00    1493 A       302 A       247 A   
 150.00 keV   1.687E+00  4.526E+00    1600 A       320 A       262 A   
 160.00 keV   1.706E+00  4.440E+00    1707 A       337 A       277 A   
 170.00 keV   1.725E+00  4.357E+00    1816 A       355 A       292 A   
 180.00 keV   1.744E+00  4.278E+00    1926 A       372 A       307 A   
 200.00 keV   1.789E+00  4.128E+00    2150 A       408 A       337 A   
 225.00 keV   1.860E+00  3.957E+00    2435 A       452 A       375 A   
 250.00 keV   1.946E+00  3.801E+00    2726 A       496 A       414 A   
 275.00 keV   2.044E+00  3.659E+00    3019 A       538 A       452 A   
 300.00 keV   2.150E+00  3.529E+00    3315 A       580 A       491 A   
 325.00 keV   2.261E+00  3.410E+00    3612 A       620 A       529 A   
 350.00 keV   2.373E+00  3.299E+00    3910 A       660 A       568 A   
 375.00 keV   2.486E+00  3.197E+00    4208 A       698 A       606 A   
 400.00 keV   2.597E+00  3.102E+00    4506 A       735 A       644 A   
 450.00 keV   2.810E+00  2.931E+00    5100 A       808 A       718 A   
 500.00 keV   3.009E+00  2.780E+00    5690 A       877 A       791 A   
 550.00 keV   3.193E+00  2.647E+00    6277 A       942 A       862 A   
 600.00 keV   3.361E+00  2.527E+00    6860 A      1004 A       931 A   
 650.00 keV   3.517E+00  2.420E+00    7439 A      1062 A       998 A   
 700.00 keV   3.663E+00  2.323E+00    8015 A      1118 A      1064 A   
 800.00 keV   3.931E+00  2.154E+00    9155 A      1227 A      1190 A   
 900.00 keV   4.181E+00  2.011E+00    1.03 um     1327 A      1310 A   
   1.00 MeV   4.422E+00  1.889E+00    1.14 um     1418 A      1424 A   
   1.10 MeV   4.659E+00  1.782E+00    1.25 um     1503 A      1532 A   
   1.20 MeV   4.897E+00  1.689E+00    1.35 um     1581 A      1635 A   
   1.30 MeV   5.137E+00  1.606E+00    1.46 um     1653 A      1733 A   
   1.40 MeV   5.380E+00  1.532E+00    1.56 um     1720 A      1825 A   
   1.50 MeV   5.627E+00  1.465E+00    1.66 um     1782 A      1914 A   
   1.60 MeV   5.879E+00  1.405E+00    1.76 um     1839 A      1997 A   
   1.70 MeV   6.135E+00  1.350E+00    1.85 um     1892 A      2077 A   
   1.80 MeV   6.395E+00  1.300E+00    1.94 um     1942 A      2152 A   
   2.00 MeV   6.929E+00  1.211E+00    2.12 um     2038 A      2291 A   
   2.25 MeV   7.617E+00  1.118E+00    2.33 um     2143 A      2446 A   
   2.50 MeV   8.325E+00  1.040E+00    2.52 um     2232 A      2582 A   
   2.75 MeV   9.047E+00  9.729E-01    2.70 um     2307 A      2702 A   
   3.00 MeV   9.779E+00  9.150E-01    2.87 um     2371 A      2808 A   
   3.25 MeV   1.052E+01  8.644E-01    3.03 um     2426 A      2903 A   
   3.50 MeV   1.126E+01  8.196E-01    3.18 um     2474 A      2987 A   
   3.75 MeV   1.199E+01  7.798E-01    3.33 um     2516 A      3063 A   
   4.00 MeV   1.273E+01  7.441E-01    3.46 um     2553 A      3132 A   
   4.50 MeV   1.417E+01  6.826E-01    3.71 um     2626 A      3250 A   
   5.00 MeV   1.557E+01  6.314E-01    3.94 um     2685 A      3349 A   
   5.50 MeV   1.692E+01  5.880E-01    4.15 um     2734 A      3432 A   
   6.00 MeV   1.822E+01  5.508E-01    4.35 um     2775 A      3504 A   
   6.50 MeV   1.945E+01  5.184E-01    4.53 um     2810 A      3567 A   
   7.00 MeV   2.062E+01  4.900E-01    4.70 um     2840 A      3622 A   
   8.00 MeV   2.277E+01  4.424E-01    5.03 um     2908 A      3715 A   
   9.00 MeV   2.468E+01  4.039E-01    5.32 um     2962 A      3791 A   
  10.00 MeV   2.637E+01  3.721E-01    5.60 um     3008 A      3855 A   
  11.00 MeV   2.786E+01  3.453E-01    5.86 um     3047 A      3910 A   
  12.00 MeV   2.919E+01  3.225E-01    6.10 um     3081 A      3957 A   
  13.00 MeV   3.037E+01  3.027E-01    6.34 um     3112 A      4000 A   
  14.00 MeV   3.143E+01  2.854E-01    6.57 um     3140 A      4037 A   
  15.00 MeV   3.238E+01  2.701E-01    6.79 um     3166 A      4072 A   
  16.00 MeV   3.324E+01  2.566E-01    7.01 um     3189 A      4103 A   
  17.00 MeV   3.402E+01  2.444E-01    7.22 um     3211 A      4132 A   
  18.00 MeV   3.473E+01  2.334E-01    7.42 um     3232 A      4159 A   
  20.00 MeV   3.599E+01  2.144E-01    7.83 um     3295 A      4207 A   
  22.50 MeV   3.729E+01  1.948E-01    8.31 um     3379 A      4260 A   
  25.00 MeV   3.836E+01  1.788E-01    8.78 um     3456 A      4306 A   
  27.50 MeV   3.924E+01  1.654E-01    9.24 um     3526 A      4348 A   
  30.00 MeV   3.996E+01  1.540E-01    9.69 um     3593 A      4386 A   
  32.50 MeV   4.055E+01  1.441E-01   10.13 um     3655 A      4420 A   
  35.00 MeV   4.103E+01  1.356E-01   10.57 um     3714 A      4453 A   
  37.50 MeV   4.143E+01  1.280E-01   11.00 um     3771 A      4483 A   
  40.00 MeV   4.175E+01  1.213E-01   11.43 um     3826 A      4511 A   
  45.00 MeV   4.220E+01  1.100E-01   12.28 um     4022 A      4564 A   
  50.00 MeV   4.248E+01  1.007E-01   13.12 um     4205 A      4612 A   
  55.00 MeV   4.261E+01  9.298E-02   13.96 um     4378 A      4657 A   
  60.00 MeV   4.265E+01  8.641E-02   14.80 um     4544 A      4700 A   
  65.00 MeV   4.260E+01  8.077E-02   15.64 um     4704 A      4740 A   
  70.00 MeV   4.249E+01  7.586E-02   16.48 um     4858 A      4779 A   
  80.00 MeV   4.214E+01  6.774E-02   18.16 um     5426 A      4852 A   
  90.00 MeV   4.167E+01  6.128E-02   19.87 um     5948 A      4922 A   
 100.00 MeV   4.112E+01  5.601E-02   21.60 um     6440 A      4990 A   
 110.00 MeV   4.103E+01  5.162E-02   23.34 um     6903 A      5055 A   
 120.00 MeV   4.051E+01  4.791E-02   25.09 um     7343 A      5119 A   
 130.00 MeV   3.986E+01  4.473E-02   26.87 um     7770 A      5182 A   
 140.00 MeV   3.921E+01  4.196E-02   28.68 um     8188 A      5245 A   
 150.00 MeV   3.857E+01  3.954E-02   30.52 um     8598 A      5307 A   
 160.00 MeV   3.794E+01  3.739E-02   32.39 um     9002 A      5370 A   
 170.00 MeV   3.733E+01  3.548E-02   34.29 um     9401 A      5432 A   
 180.00 MeV   3.672E+01  3.377E-02   36.22 um     9797 A      5496 A   
 200.00 MeV   3.554E+01  3.082E-02   40.18 um     1.13 um     5624 A   
 225.00 MeV   3.415E+01  2.782E-02   45.31 um     1.34 um     5787 A   
 250.00 MeV   3.283E+01  2.538E-02   50.65 um     1.54 um     5957 A   
 275.00 MeV   3.161E+01  2.336E-02   56.21 um     1.73 um     6132 A   
 300.00 MeV   3.046E+01  2.164E-02   61.97 um     1.92 um     6314 A   
 325.00 MeV   2.938E+01  2.018E-02   67.95 um     2.10 um     6504 A   
 350.00 MeV   2.838E+01  1.891E-02   74.14 um     2.27 um     6701 A   
 375.00 MeV   2.744E+01  1.780E-02   80.55 um     2.45 um     6906 A   
 400.00 MeV   2.656E+01  1.682E-02   87.18 um     2.62 um     7119 A   
 450.00 MeV   2.495E+01  1.516E-02  101.08 um     3.28 um     7570 A   
 500.00 MeV   2.354E+01  1.381E-02  115.85 um     3.89 um     8054 A   
 550.00 MeV   2.229E+01  1.270E-02  131.47 um     4.48 um     8571 A   
 600.00 MeV   2.117E+01  1.176E-02  147.94 um     5.05 um     9122 A   
 650.00 MeV   2.018E+01  1.095E-02  165.25 um     5.61 um     9706 A   
 700.00 MeV   1.928E+01  1.026E-02  183.39 um     6.17 um     1.03 um  
 800.00 MeV   1.773E+01  9.109E-03  222.10 um     8.25 um     1.16 um  
 900.00 MeV   1.645E+01  8.203E-03  264.01 um    10.17 um     1.31 um  
   1.00 GeV   1.537E+01  7.468E-03  309.02 um    12.00 um     1.47 um  
   1.10 GeV   1.444E+01  6.859E-03  357.06 um    13.79 um     1.63 um  
   1.20 GeV   1.363E+01  6.346E-03  408.08 um    15.57 um     1.81 um  
   1.30 GeV   1.291E+01  5.907E-03  462.04 um    17.34 um     2.00 um  
   1.40 GeV   1.226E+01  5.528E-03  518.92 um    19.12 um     2.19 um  
   1.50 GeV   1.167E+01  5.197E-03  578.74 um    20.92 um     2.40 um  
   1.60 GeV   1.115E+01  4.904E-03  641.48 um    22.72 um     2.61 um  
   1.70 GeV   1.067E+01  4.645E-03  707.11 um    24.55 um     2.84 um  
   1.80 GeV   1.024E+01  4.412E-03  775.57 um    26.40 um     3.07 um  
   2.00 GeV   9.485E+00  4.014E-03  920.85 um    33.46 um     3.57 um  
   2.25 GeV   8.704E+00  3.610E-03    1.12 mm    43.56 um     4.24 um  
   2.50 GeV   8.058E+00  3.283E-03    1.33 mm    53.03 um     4.95 um  
   2.75 GeV   7.515E+00  3.012E-03    1.56 mm    62.22 um     5.72 um  
   3.00 GeV   7.051E+00  2.785E-03    1.81 mm    71.29 um     6.54 um  
   3.25 GeV   6.651E+00  2.590E-03    2.07 mm    80.32 um     7.40 um  
   3.50 GeV   6.302E+00  2.422E-03    2.35 mm    89.34 um     8.31 um  
   3.75 GeV   5.987E+00  2.276E-03    2.64 mm    98.40 um     9.26 um  
   4.00 GeV   5.703E+00  2.146E-03    2.94 mm   107.53 um    10.25 um  
   4.50 GeV   5.223E+00  1.929E-03    3.60 mm   142.05 um    12.37 um  
   5.00 GeV   4.832E+00  1.753E-03    4.31 mm   174.21 um    14.65 um  
   5.50 GeV   4.507E+00  1.608E-03    5.08 mm   205.27 um    17.09 um  
   6.00 GeV   4.232E+00  1.485E-03    5.90 mm   235.78 um    19.68 um  
   6.50 GeV   3.997E+00  1.381E-03    6.77 mm   266.01 um    22.40 um  
   7.00 GeV   3.794E+00  1.291E-03    7.69 mm   296.11 um    25.26 um  
   8.00 GeV   3.460E+00  1.143E-03    9.66 mm   407.28 um    31.37 um  
   9.00 GeV   3.197E+00  1.027E-03   11.82 mm   508.58 um    37.93 um  
  10.00 GeV   2.985E+00  9.323E-04   14.13 mm   605.16 um    44.93 um  
  11.00 GeV   2.809E+00  8.545E-04   16.61 mm   699.02 um    52.31 um  
  12.00 GeV   2.662E+00  7.892E-04   19.22 mm   791.11 um    60.04 um  
  13.00 GeV   2.537E+00  7.334E-04   21.98 mm   881.92 um    68.09 um  
  14.00 GeV   2.430E+00  6.853E-04   24.86 mm   971.73 um    76.43 um  
  15.00 GeV   2.336E+00  6.433E-04   27.87 mm     1.06 mm    85.04 um  
  16.00 GeV   2.255E+00  6.063E-04   30.98 mm     1.15 mm    93.89 um  
  17.00 GeV   2.182E+00  5.735E-04   34.21 mm     1.24 mm   102.96 um  
  18.00 GeV   2.118E+00  5.442E-04   37.54 mm     1.32 mm   112.24 um  
  20.00 GeV   2.009E+00  4.940E-04   44.48 mm     1.65 mm   131.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
