 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 75.92591 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 75.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.576E-01  4.813E+00      97 A        25 A        19 A   
   5.00 keV   4.824E-01  4.976E+00     103 A        27 A        20 A   
   5.50 keV   5.059E-01  5.123E+00     108 A        28 A        21 A   
   6.00 keV   5.284E-01  5.257E+00     114 A        29 A        22 A   
   6.50 keV   5.500E-01  5.380E+00     119 A        30 A        23 A   
   7.00 keV   5.708E-01  5.494E+00     125 A        31 A        24 A   
   8.00 keV   6.102E-01  5.697E+00     135 A        33 A        26 A   
   9.00 keV   6.472E-01  5.874E+00     145 A        35 A        28 A   
  10.00 keV   6.822E-01  6.029E+00     155 A        37 A        30 A   
  11.00 keV   7.155E-01  6.167E+00     164 A        39 A        31 A   
  12.00 keV   7.473E-01  6.290E+00     173 A        41 A        33 A   
  13.00 keV   7.778E-01  6.402E+00     183 A        43 A        34 A   
  14.00 keV   8.072E-01  6.502E+00     191 A        44 A        36 A   
  15.00 keV   8.355E-01  6.594E+00     200 A        46 A        37 A   
  16.00 keV   8.629E-01  6.677E+00     209 A        48 A        39 A   
  17.00 keV   8.895E-01  6.754E+00     217 A        49 A        40 A   
  18.00 keV   9.153E-01  6.824E+00     226 A        51 A        41 A   
  20.00 keV   9.648E-01  6.948E+00     243 A        54 A        44 A   
  22.50 keV   1.023E+00  7.078E+00     263 A        58 A        47 A   
  25.00 keV   1.079E+00  7.187E+00     283 A        61 A        51 A   
  27.50 keV   1.131E+00  7.277E+00     302 A        65 A        54 A   
  30.00 keV   1.182E+00  7.353E+00     322 A        68 A        57 A   
  32.50 keV   1.230E+00  7.417E+00     341 A        72 A        60 A   
  35.00 keV   1.276E+00  7.471E+00     360 A        75 A        63 A   
  37.50 keV   1.321E+00  7.516E+00     378 A        78 A        65 A   
  40.00 keV   1.364E+00  7.554E+00     397 A        82 A        68 A   
  45.00 keV   1.447E+00  7.612E+00     434 A        88 A        74 A   
  50.00 keV   1.525E+00  7.651E+00     470 A        94 A        79 A   
  55.00 keV   1.600E+00  7.674E+00     506 A       100 A        84 A   
  60.00 keV   1.671E+00  7.687E+00     541 A       106 A        90 A   
  65.00 keV   1.739E+00  7.689E+00     577 A       112 A        95 A   
  70.00 keV   1.805E+00  7.684E+00     612 A       117 A       100 A   
  80.00 keV   1.930E+00  7.658E+00     682 A       129 A       109 A   
  90.00 keV   2.047E+00  7.614E+00     751 A       139 A       119 A   
 100.00 keV   2.157E+00  7.560E+00     820 A       150 A       128 A   
 110.00 keV   2.263E+00  7.497E+00     889 A       161 A       137 A   
 120.00 keV   2.363E+00  7.430E+00     957 A       171 A       146 A   
 130.00 keV   2.460E+00  7.359E+00    1026 A       181 A       155 A   
 140.00 keV   2.553E+00  7.286E+00    1094 A       191 A       164 A   
 150.00 keV   2.642E+00  7.211E+00    1163 A       201 A       173 A   
 160.00 keV   2.407E+00  7.136E+00    1232 A       211 A       181 A   
 170.00 keV   2.191E+00  7.061E+00    1304 A       221 A       190 A   
 180.00 keV   2.049E+00  6.987E+00    1378 A       231 A       199 A   
 200.00 keV   1.914E+00  6.839E+00    1531 A       253 A       217 A   
 225.00 keV   1.910E+00  6.660E+00    1727 A       281 A       240 A   
 250.00 keV   1.996E+00  6.489E+00    1926 A       309 A       264 A   
 275.00 keV   2.124E+00  6.325E+00    2126 A       336 A       287 A   
 300.00 keV   2.267E+00  6.170E+00    2328 A       363 A       311 A   
 325.00 keV   2.413E+00  6.022E+00    2530 A       389 A       335 A   
 350.00 keV   2.553E+00  5.882E+00    2732 A       415 A       358 A   
 375.00 keV   2.686E+00  5.749E+00    2935 A       440 A       382 A   
 400.00 keV   2.810E+00  5.623E+00    3137 A       465 A       405 A   
 450.00 keV   3.031E+00  5.388E+00    3543 A       514 A       452 A   
 500.00 keV   3.220E+00  5.174E+00    3951 A       561 A       498 A   
 550.00 keV   3.383E+00  4.980E+00    4361 A       607 A       543 A   
 600.00 keV   3.528E+00  4.802E+00    4773 A       652 A       588 A   
 650.00 keV   3.658E+00  4.638E+00    5187 A       695 A       633 A   
 700.00 keV   3.779E+00  4.487E+00    5603 A       737 A       677 A   
 800.00 keV   3.999E+00  4.217E+00    6442 A       823 A       765 A   
 900.00 keV   4.206E+00  3.983E+00    7285 A       904 A       851 A   
   1.00 MeV   4.409E+00  3.777E+00    8132 A       981 A       935 A   
   1.10 MeV   4.612E+00  3.596E+00    8978 A      1055 A      1018 A   
   1.20 MeV   4.818E+00  3.433E+00    9823 A      1125 A      1099 A   
   1.30 MeV   5.028E+00  3.287E+00    1.07 um     1192 A      1178 A   
   1.40 MeV   5.242E+00  3.155E+00    1.15 um     1256 A      1255 A   
   1.50 MeV   5.460E+00  3.034E+00    1.23 um     1316 A      1329 A   
   1.60 MeV   5.681E+00  2.924E+00    1.31 um     1373 A      1402 A   
   1.70 MeV   5.903E+00  2.823E+00    1.39 um     1428 A      1472 A   
   1.80 MeV   6.126E+00  2.730E+00    1.47 um     1480 A      1541 A   
   2.00 MeV   6.572E+00  2.563E+00    1.63 um     1584 A      1671 A   
   2.25 MeV   7.123E+00  2.385E+00    1.82 um     1703 A      1822 A   
   2.50 MeV   7.661E+00  2.233E+00    2.00 um     1808 A      1962 A   
   2.75 MeV   8.184E+00  2.102E+00    2.17 um     1902 A      2091 A   
   3.00 MeV   8.691E+00  1.987E+00    2.34 um     1986 A      2210 A   
   3.25 MeV   9.184E+00  1.886E+00    2.50 um     2062 A      2320 A   
   3.50 MeV   9.663E+00  1.796E+00    2.66 um     2130 A      2423 A   
   3.75 MeV   1.013E+01  1.715E+00    2.81 um     2193 A      2519 A   
   4.00 MeV   1.059E+01  1.642E+00    2.96 um     2250 A      2609 A   
   4.50 MeV   1.147E+01  1.516E+00    3.24 um     2368 A      2771 A   
   5.00 MeV   1.233E+01  1.409E+00    3.50 um     2468 A      2915 A   
   5.50 MeV   1.318E+01  1.319E+00    3.75 um     2554 A      3044 A   
   6.00 MeV   1.401E+01  1.240E+00    3.99 um     2629 A      3159 A   
   6.50 MeV   1.483E+01  1.171E+00    4.22 um     2695 A      3263 A   
   7.00 MeV   1.565E+01  1.111E+00    4.43 um     2754 A      3357 A   
   8.00 MeV   1.729E+01  1.008E+00    4.84 um     2881 A      3520 A   
   9.00 MeV   1.891E+01  9.246E-01    5.21 um     2984 A      3658 A   
  10.00 MeV   2.051E+01  8.552E-01    5.56 um     3068 A      3775 A   
  11.00 MeV   2.209E+01  7.964E-01    5.88 um     3140 A      3876 A   
  12.00 MeV   2.364E+01  7.460E-01    6.18 um     3200 A      3964 A   
  13.00 MeV   2.515E+01  7.021E-01    6.47 um     3252 A      4042 A   
  14.00 MeV   2.661E+01  6.636E-01    6.73 um     3298 A      4110 A   
  15.00 MeV   2.803E+01  6.295E-01    6.99 um     3338 A      4172 A   
  16.00 MeV   2.939E+01  5.990E-01    7.23 um     3374 A      4227 A   
  17.00 MeV   3.069E+01  5.716E-01    7.47 um     3406 A      4277 A   
  18.00 MeV   3.194E+01  5.469E-01    7.69 um     3435 A      4323 A   
  20.00 MeV   3.427E+01  5.038E-01    8.11 um     3512 A      4403 A   
  22.50 MeV   3.689E+01  4.594E-01    8.61 um     3606 A      4488 A   
  25.00 MeV   3.921E+01  4.227E-01    9.07 um     3686 A      4560 A   
  27.50 MeV   4.126E+01  3.919E-01    9.51 um     3755 A      4622 A   
  30.00 MeV   4.308E+01  3.657E-01    9.93 um     3816 A      4676 A   
  32.50 MeV   4.468E+01  3.430E-01   10.34 um     3872 A      4724 A   
  35.00 MeV   4.608E+01  3.232E-01   10.73 um     3922 A      4768 A   
  37.50 MeV   4.732E+01  3.057E-01   11.11 um     3969 A      4808 A   
  40.00 MeV   4.841E+01  2.901E-01   11.48 um     4013 A      4845 A   
  45.00 MeV   5.018E+01  2.637E-01   12.20 um     4156 A      4910 A   
  50.00 MeV   5.153E+01  2.420E-01   12.90 um     4286 A      4968 A   
  55.00 MeV   5.254E+01  2.238E-01   13.58 um     4406 A      5020 A   
  60.00 MeV   5.330E+01  2.083E-01   14.26 um     4518 A      5067 A   
  65.00 MeV   5.385E+01  1.950E-01   14.92 um     4624 A      5111 A   
  70.00 MeV   5.425E+01  1.834E-01   15.58 um     4726 A      5152 A   
  80.00 MeV   5.471E+01  1.642E-01   16.89 um     5090 A      5227 A   
  90.00 MeV   5.488E+01  1.488E-01   18.19 um     5425 A      5295 A   
 100.00 MeV   5.486E+01  1.363E-01   19.49 um     5740 A      5358 A   
 110.00 MeV   5.472E+01  1.258E-01   20.80 um     6038 A      5418 A   
 120.00 MeV   5.451E+01  1.169E-01   22.10 um     6324 A      5474 A   
 130.00 MeV   5.426E+01  1.093E-01   23.42 um     6599 A      5528 A   
 140.00 MeV   5.397E+01  1.026E-01   24.74 um     6866 A      5581 A   
 150.00 MeV   5.366E+01  9.680E-02   26.06 um     7125 A      5632 A   
 160.00 MeV   5.378E+01  9.164E-02   27.39 um     7376 A      5682 A   
 170.00 MeV   5.377E+01  8.703E-02   28.72 um     7619 A      5730 A   
 180.00 MeV   5.354E+01  8.289E-02   30.06 um     7854 A      5777 A   
 200.00 MeV   5.288E+01  7.576E-02   32.74 um     8736 A      5869 A   
 225.00 MeV   5.212E+01  6.849E-02   36.15 um     9986 A      5981 A   
 250.00 MeV   5.139E+01  6.257E-02   39.60 um     1.11 um     6090 A   
 275.00 MeV   5.068E+01  5.764E-02   43.10 um     1.22 um     6198 A   
 300.00 MeV   4.999E+01  5.348E-02   46.65 um     1.32 um     6306 A   
 325.00 MeV   4.931E+01  4.990E-02   50.25 um     1.42 um     6412 A   
 350.00 MeV   4.864E+01  4.680E-02   53.91 um     1.51 um     6518 A   
 375.00 MeV   4.798E+01  4.409E-02   57.61 um     1.60 um     6624 A   
 400.00 MeV   4.733E+01  4.169E-02   61.36 um     1.68 um     6731 A   
 450.00 MeV   4.604E+01  3.763E-02   69.02 um     2.00 um     6945 A   
 500.00 MeV   4.477E+01  3.433E-02   76.90 um     2.29 um     7163 A   
 550.00 MeV   4.353E+01  3.159E-02   85.00 um     2.56 um     7384 A   
 600.00 MeV   4.232E+01  2.927E-02   93.34 um     2.82 um     7610 A   
 650.00 MeV   4.113E+01  2.729E-02  101.91 um     3.07 um     7841 A   
 700.00 MeV   3.998E+01  2.557E-02  110.73 um     3.32 um     8078 A   
 800.00 MeV   3.778E+01  2.274E-02  129.15 um     4.22 um     8570 A   
 900.00 MeV   3.573E+01  2.050E-02  148.62 um     5.04 um     9090 A   
   1.00 GeV   3.382E+01  1.868E-02  169.21 um     5.82 um     9640 A   
   1.10 GeV   3.206E+01  1.717E-02  190.95 um     6.59 um     1.02 um  
   1.20 GeV   3.044E+01  1.590E-02  213.86 um     7.34 um     1.08 um  
   1.30 GeV   2.895E+01  1.481E-02  237.97 um     8.10 um     1.15 um  
   1.40 GeV   2.759E+01  1.387E-02  263.30 um     8.86 um     1.22 um  
   1.50 GeV   2.636E+01  1.304E-02  289.84 um     9.62 um     1.29 um  
   1.60 GeV   2.523E+01  1.232E-02  317.59 um    10.39 um     1.36 um  
   1.70 GeV   2.422E+01  1.167E-02  346.54 um    11.17 um     1.44 um  
   1.80 GeV   2.330E+01  1.109E-02  376.67 um    11.96 um     1.53 um  
   2.00 GeV   2.174E+01  1.010E-02  440.27 um    14.97 um     1.70 um  
   2.25 GeV   2.025E+01  9.089E-03  525.55 um    19.23 um     1.94 um  
   2.50 GeV   1.889E+01  8.272E-03  617.04 um    23.18 um     2.19 um  
   2.75 GeV   1.770E+01  7.596E-03  714.91 um    27.00 um     2.46 um  
   3.00 GeV   1.667E+01  7.026E-03  819.10 um    30.77 um     2.74 um  
   3.25 GeV   1.576E+01  6.539E-03  929.52 um    34.51 um     3.05 um  
   3.50 GeV   1.496E+01  6.118E-03    1.05 mm    38.25 um     3.36 um  
   3.75 GeV   1.425E+01  5.750E-03    1.17 mm    41.99 um     3.70 um  
   4.00 GeV   1.362E+01  5.426E-03    1.30 mm    45.76 um     4.05 um  
   4.50 GeV   1.252E+01  4.880E-03    1.57 mm    59.99 um     4.78 um  
   5.00 GeV   1.162E+01  4.438E-03    1.87 mm    73.22 um     5.58 um  
   5.50 GeV   1.086E+01  4.072E-03    2.19 mm    85.99 um     6.42 um  
   6.00 GeV   1.021E+01  3.765E-03    2.53 mm    98.52 um     7.32 um  
   6.50 GeV   9.650E+00  3.502E-03    2.89 mm   110.95 um     8.26 um  
   7.00 GeV   9.161E+00  3.275E-03    3.27 mm   123.34 um     9.26 um  
   8.00 GeV   8.344E+00  2.902E-03    4.09 mm   169.23 um    11.37 um  
   9.00 GeV   7.680E+00  2.608E-03    4.98 mm   211.32 um    13.65 um  
  10.00 GeV   7.137E+00  2.370E-03    5.95 mm   251.75 um    16.10 um  
  11.00 GeV   6.687E+00  2.173E-03    6.98 mm   291.33 um    18.69 um  
  12.00 GeV   6.306E+00  2.008E-03    8.09 mm   330.46 um    21.42 um  
  13.00 GeV   5.981E+00  1.867E-03    9.25 mm   369.33 um    24.29 um  
  14.00 GeV   5.699E+00  1.745E-03   10.48 mm   408.05 um    27.28 um  
  15.00 GeV   5.453E+00  1.639E-03   11.76 mm   446.67 um    30.38 um  
  16.00 GeV   5.236E+00  1.545E-03   13.10 mm   485.22 um    33.60 um  
  17.00 GeV   5.044E+00  1.462E-03   14.49 mm   523.72 um    36.92 um  
  18.00 GeV   4.872E+00  1.388E-03   15.94 mm   562.17 um    40.33 um  
  20.00 GeV   4.578E+00  1.260E-03   18.97 mm   707.12 um    47.43 um  
  22.50 GeV   4.282E+00  1.132E-03   23.01 mm   909.44 um    56.76 um  
  25.00 GeV   4.045E+00  1.028E-03   27.31 mm     1.09 mm    66.51 um  
  27.50 GeV   3.850E+00  9.417E-04   31.85 mm     1.27 mm    76.64 um  
  30.00 GeV   3.688E+00  8.695E-04   36.60 mm     1.44 mm    87.07 um  
  30.40 GeV   3.666E+00  8.590E-04   37.38 mm     1.44 mm    88.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
