 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/179Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.520E-01  5.072E+00     115 A        22 A        16 A   
   5.00 keV   5.819E-01  5.311E+00     121 A        23 A        16 A   
   5.50 keV   6.103E-01  5.533E+00     126 A        24 A        17 A   
   6.00 keV   6.374E-01  5.740E+00     132 A        25 A        18 A   
   6.50 keV   6.634E-01  5.935E+00     137 A        26 A        18 A   
   7.00 keV   6.885E-01  6.118E+00     142 A        26 A        19 A   
   8.00 keV   7.360E-01  6.457E+00     151 A        28 A        20 A   
   9.00 keV   7.807E-01  6.763E+00     161 A        29 A        21 A   
  10.00 keV   8.229E-01  7.042E+00     169 A        31 A        23 A   
  11.00 keV   8.630E-01  7.299E+00     178 A        32 A        24 A   
  12.00 keV   9.014E-01  7.537E+00     186 A        33 A        25 A   
  13.00 keV   9.382E-01  7.759E+00     194 A        34 A        26 A   
  14.00 keV   9.736E-01  7.966E+00     201 A        36 A        27 A   
  15.00 keV   1.008E+00  8.160E+00     209 A        37 A        27 A   
  16.00 keV   1.041E+00  8.343E+00     216 A        38 A        28 A   
  17.00 keV   1.073E+00  8.516E+00     223 A        39 A        29 A   
  18.00 keV   1.104E+00  8.679E+00     230 A        40 A        30 A   
  20.00 keV   1.164E+00  8.982E+00     244 A        42 A        32 A   
  22.50 keV   1.234E+00  9.321E+00     260 A        44 A        34 A   
  25.00 keV   1.301E+00  9.626E+00     276 A        46 A        36 A   
  27.50 keV   1.365E+00  9.901E+00     291 A        48 A        38 A   
  30.00 keV   1.425E+00  1.015E+01     306 A        50 A        39 A   
  32.50 keV   1.483E+00  1.038E+01     321 A        52 A        41 A   
  35.00 keV   1.539E+00  1.059E+01     335 A        54 A        43 A   
  37.50 keV   1.594E+00  1.078E+01     349 A        56 A        44 A   
  40.00 keV   1.646E+00  1.097E+01     363 A        57 A        46 A   
  45.00 keV   1.746E+00  1.129E+01     389 A        61 A        49 A   
  50.00 keV   1.840E+00  1.157E+01     415 A        64 A        52 A   
  55.00 keV   1.930E+00  1.183E+01     440 A        67 A        55 A   
  60.00 keV   2.016E+00  1.205E+01     465 A        70 A        58 A   
  65.00 keV   2.098E+00  1.225E+01     489 A        73 A        60 A   
  70.00 keV   2.177E+00  1.243E+01     512 A        76 A        63 A   
  80.00 keV   2.328E+00  1.275E+01     559 A        82 A        68 A   
  90.00 keV   2.469E+00  1.300E+01     604 A        87 A        73 A   
 100.00 keV   2.602E+00  1.322E+01     647 A        92 A        78 A   
 110.00 keV   2.729E+00  1.341E+01     690 A        97 A        83 A   
 120.00 keV   2.851E+00  1.356E+01     733 A       102 A        87 A   
 130.00 keV   2.967E+00  1.370E+01     774 A       106 A        92 A   
 140.00 keV   3.079E+00  1.381E+01     815 A       111 A        96 A   
 150.00 keV   3.187E+00  1.391E+01     856 A       115 A       100 A   
 160.00 keV   3.292E+00  1.400E+01     896 A       120 A       104 A   
 170.00 keV   3.393E+00  1.407E+01     936 A       124 A       108 A   
 180.00 keV   3.491E+00  1.413E+01     975 A       128 A       112 A   
 200.00 keV   3.680E+00  1.423E+01    1053 A       137 A       120 A   
 225.00 keV   3.903E+00  1.431E+01    1148 A       147 A       130 A   
 250.00 keV   4.115E+00  1.436E+01    1242 A       157 A       139 A   
 275.00 keV   4.316E+00  1.438E+01    1336 A       166 A       148 A   
 300.00 keV   4.507E+00  1.438E+01    1428 A       176 A       157 A   
 325.00 keV   4.691E+00  1.436E+01    1519 A       185 A       166 A   
 350.00 keV   4.869E+00  1.433E+01    1610 A       194 A       174 A   
 375.00 keV   5.081E+00  1.429E+01    1700 A       202 A       183 A   
 400.00 keV   5.283E+00  1.424E+01    1789 A       211 A       191 A   
 450.00 keV   5.614E+00  1.413E+01    1966 A       228 A       207 A   
 500.00 keV   5.878E+00  1.400E+01    2142 A       245 A       223 A   
 550.00 keV   6.099E+00  1.386E+01    2316 A       261 A       239 A   
 600.00 keV   6.290E+00  1.371E+01    2491 A       277 A       254 A   
 650.00 keV   6.459E+00  1.355E+01    2665 A       292 A       269 A   
 700.00 keV   6.612E+00  1.340E+01    2839 A       307 A       284 A   
 800.00 keV   6.887E+00  1.308E+01    3189 A       338 A       313 A   
 900.00 keV   7.133E+00  1.278E+01    3540 A       369 A       341 A   
   1.00 MeV   7.361E+00  1.248E+01    3892 A       398 A       370 A   
   1.10 MeV   7.576E+00  1.219E+01    4245 A       427 A       398 A   
   1.20 MeV   7.780E+00  1.191E+01    4600 A       455 A       426 A   
   1.30 MeV   7.975E+00  1.165E+01    4957 A       482 A       453 A   
   1.40 MeV   8.160E+00  1.140E+01    5315 A       509 A       480 A   
   1.50 MeV   8.336E+00  1.116E+01    5675 A       535 A       507 A   
   1.60 MeV   8.504E+00  1.093E+01    6036 A       561 A       534 A   
   1.70 MeV   8.664E+00  1.071E+01    6398 A       586 A       561 A   
   1.80 MeV   8.816E+00  1.050E+01    6761 A       611 A       587 A   
   2.00 MeV   9.098E+00  1.011E+01    7492 A       664 A       640 A   
   2.25 MeV   9.415E+00  9.661E+00    8411 A       729 A       705 A   
   2.50 MeV   9.701E+00  9.259E+00    9338 A       792 A       769 A   
   2.75 MeV   9.965E+00  8.894E+00    1.03 um      852 A       832 A   
   3.00 MeV   1.021E+01  8.562E+00    1.12 um      910 A       894 A   
   3.25 MeV   1.045E+01  8.258E+00    1.21 um      966 A       956 A   
   3.50 MeV   1.068E+01  7.978E+00    1.31 um     1020 A      1017 A   
   3.75 MeV   1.090E+01  7.720E+00    1.40 um     1073 A      1077 A   
   4.00 MeV   1.111E+01  7.481E+00    1.50 um     1125 A      1137 A   
   4.50 MeV   1.153E+01  7.052E+00    1.69 um     1237 A      1254 A   
   5.00 MeV   1.192E+01  6.677E+00    1.88 um     1343 A      1368 A   
   5.50 MeV   1.229E+01  6.346E+00    2.07 um     1442 A      1479 A   
   6.00 MeV   1.266E+01  6.051E+00    2.26 um     1536 A      1587 A   
   6.50 MeV   1.301E+01  5.787E+00    2.45 um     1626 A      1693 A   
   7.00 MeV   1.336E+01  5.548E+00    2.64 um     1711 A      1796 A   
   8.00 MeV   1.404E+01  5.133E+00    3.01 um     1905 A      1993 A   
   9.00 MeV   1.471E+01  4.785E+00    3.38 um     2079 A      2180 A   
  10.00 MeV   1.540E+01  4.487E+00    3.74 um     2236 A      2357 A   
  11.00 MeV   1.610E+01  4.228E+00    4.09 um     2378 A      2525 A   
  12.00 MeV   1.682E+01  4.002E+00    4.44 um     2509 A      2683 A   
  13.00 MeV   1.756E+01  3.802E+00    4.77 um     2628 A      2832 A   
  14.00 MeV   1.833E+01  3.624E+00    5.10 um     2737 A      2973 A   
  15.00 MeV   1.911E+01  3.463E+00    5.42 um     2838 A      3106 A   
  16.00 MeV   1.992E+01  3.318E+00    5.73 um     2931 A      3231 A   
  17.00 MeV   2.074E+01  3.187E+00    6.03 um     3016 A      3349 A   
  18.00 MeV   2.158E+01  3.066E+00    6.33 um     3095 A      3461 A   
  20.00 MeV   2.330E+01  2.854E+00    6.89 um     3284 A      3665 A   
  22.50 MeV   2.552E+01  2.632E+00    7.54 um     3504 A      3889 A   
  25.00 MeV   2.777E+01  2.445E+00    8.15 um     3686 A      4084 A   
  27.50 MeV   3.004E+01  2.285E+00    8.72 um     3839 A      4255 A   
  30.00 MeV   3.229E+01  2.148E+00    9.26 um     3968 A      4406 A   
  32.50 MeV   3.451E+01  2.028E+00    9.76 um     4079 A      4539 A   
  35.00 MeV   3.670E+01  1.921E+00   10.24 um     4176 A      4659 A   
  37.50 MeV   3.883E+01  1.827E+00   10.69 um     4261 A      4766 A   
  40.00 MeV   4.091E+01  1.742E+00   11.12 um     4336 A      4863 A   
  45.00 MeV   4.488E+01  1.597E+00   11.92 um     4536 A      5031 A   
  50.00 MeV   4.860E+01  1.476E+00   12.66 um     4699 A      5173 A   
  55.00 MeV   5.208E+01  1.374E+00   13.35 um     4835 A      5295 A   
  60.00 MeV   5.533E+01  1.286E+00   14.00 um     4952 A      5401 A   
  65.00 MeV   5.836E+01  1.210E+00   14.61 um     5054 A      5495 A   
  70.00 MeV   6.119E+01  1.143E+00   15.20 um     5145 A      5578 A   
  80.00 MeV   6.628E+01  1.031E+00   16.30 um     5413 A      5721 A   
  90.00 MeV   7.070E+01  9.409E-01   17.33 um     5635 A      5840 A   
 100.00 MeV   7.454E+01  8.663E-01   18.30 um     5824 A      5942 A   
 110.00 MeV   7.786E+01  8.036E-01   19.23 um     5991 A      6031 A   
 120.00 MeV   8.075E+01  7.501E-01   20.12 um     6140 A      6110 A   
 130.00 MeV   8.326E+01  7.038E-01   20.99 um     6276 A      6181 A   
 140.00 MeV   8.545E+01  6.634E-01   21.83 um     6401 A      6246 A   
 150.00 MeV   8.736E+01  6.277E-01   22.65 um     6518 A      6305 A   
 160.00 MeV   8.905E+01  5.960E-01   23.46 um     6628 A      6360 A   
 170.00 MeV   9.053E+01  5.675E-01   24.25 um     6732 A      6412 A   
 180.00 MeV   9.185E+01  5.419E-01   25.03 um     6831 A      6460 A   
 200.00 MeV   9.405E+01  4.975E-01   26.56 um     7182 A      6548 A   
 225.00 MeV   9.617E+01  4.519E-01   28.43 um     7671 A      6647 A   
 250.00 MeV   9.778E+01  4.146E-01   30.27 um     8113 A      6737 A   
 275.00 MeV   9.900E+01  3.833E-01   32.08 um     8520 A      6818 A   
 300.00 MeV   9.992E+01  3.567E-01   33.87 um     8900 A      6894 A   
 325.00 MeV   1.006E+02  3.339E-01   35.65 um     9259 A      6965 A   
 350.00 MeV   1.011E+02  3.139E-01   37.42 um     9600 A      7033 A   
 375.00 MeV   1.022E+02  2.964E-01   39.17 um     9924 A      7096 A   
 400.00 MeV   1.031E+02  2.809E-01   40.91 um     1.02 um     7157 A   
 450.00 MeV   1.036E+02  2.545E-01   44.36 um     1.14 um     7271 A   
 500.00 MeV   1.036E+02  2.330E-01   47.81 um     1.24 um     7378 A   
 550.00 MeV   1.034E+02  2.150E-01   51.26 um     1.33 um     7479 A   
 600.00 MeV   1.032E+02  1.998E-01   54.72 um     1.42 um     7576 A   
 650.00 MeV   1.028E+02  1.867E-01   58.18 um     1.50 um     7669 A   
 700.00 MeV   1.024E+02  1.753E-01   61.67 um     1.58 um     7760 A   
 800.00 MeV   1.015E+02  1.565E-01   68.68 um     1.87 um     7934 A   
 900.00 MeV   1.004E+02  1.415E-01   75.76 um     2.12 um     8103 A   
   1.00 GeV   9.917E+01  1.293E-01   82.92 um     2.35 um     8267 A   
   1.10 GeV   9.793E+01  1.192E-01   90.18 um     2.57 um     8427 A   
   1.20 GeV   9.667E+01  1.106E-01   97.53 um     2.77 um     8586 A   
   1.30 GeV   9.539E+01  1.032E-01  104.97 um     2.96 um     8743 A   
   1.40 GeV   9.412E+01  9.681E-02  112.52 um     3.15 um     8900 A   
   1.50 GeV   9.286E+01  9.120E-02  120.17 um     3.33 um     9056 A   
   1.60 GeV   9.161E+01  8.625E-02  127.93 um     3.51 um     9213 A   
   1.70 GeV   9.038E+01  8.183E-02  135.79 um     3.68 um     9369 A   
   1.80 GeV   8.918E+01  7.787E-02  143.75 um     3.85 um     9527 A   
   2.00 GeV   8.683E+01  7.105E-02  160.01 um     4.49 um     9844 A   
   2.25 GeV   8.405E+01  6.412E-02  180.95 um     5.38 um     1.02 um  
   2.50 GeV   8.142E+01  5.849E-02  202.57 um     6.19 um     1.07 um  
   2.75 GeV   7.894E+01  5.381E-02  224.88 um     6.94 um     1.11 um  
   3.00 GeV   7.660E+01  4.986E-02  247.88 um     7.67 um     1.15 um  
   3.25 GeV   7.439E+01  4.648E-02  271.58 um     8.37 um     1.19 um  
   3.50 GeV   7.229E+01  4.355E-02  295.98 um     9.05 um     1.24 um  
   3.75 GeV   7.030E+01  4.098E-02  321.07 um     9.73 um     1.29 um  
   4.00 GeV   6.841E+01  3.872E-02  346.86 um    10.39 um     1.33 um  
   4.50 GeV   6.486E+01  3.490E-02  400.58 um    12.87 um     1.43 um  
   5.00 GeV   6.158E+01  3.179E-02  457.21 um    15.16 um     1.53 um  
   5.50 GeV   5.851E+01  2.922E-02  516.83 um    17.35 um     1.64 um  
   6.00 GeV   5.569E+01  2.705E-02  579.52 um    19.49 um     1.76 um  
   6.50 GeV   5.316E+01  2.520E-02  645.29 um    21.59 um     1.87 um  
   7.00 GeV   5.089E+01  2.359E-02  714.09 um    23.69 um     2.00 um  
   8.00 GeV   4.694E+01  2.095E-02  860.56 um    31.47 um     2.26 um  
   9.00 GeV   4.365E+01  1.886E-02    1.02 mm    38.61 um     2.55 um  
  10.00 GeV   4.085E+01  1.717E-02    1.19 mm    45.46 um     2.85 um  
  11.00 GeV   3.845E+01  1.577E-02    1.37 mm    52.15 um     3.17 um  
  12.00 GeV   3.636E+01  1.459E-02    1.56 mm    58.76 um     3.51 um  
  13.00 GeV   3.453E+01  1.358E-02    1.76 mm    65.34 um     3.87 um  
  14.00 GeV   3.291E+01  1.270E-02    1.97 mm    71.91 um     4.24 um  
  15.00 GeV   3.147E+01  1.194E-02    2.20 mm    78.50 um     4.63 um  
  16.00 GeV   3.018E+01  1.127E-02    2.43 mm    85.09 um     5.03 um  
  17.00 GeV   2.901E+01  1.067E-02    2.67 mm    91.72 um     5.45 um  
  18.00 GeV   2.796E+01  1.014E-02    2.92 mm    98.37 um     5.88 um  
  20.00 GeV   2.612E+01  9.220E-03    3.45 mm   123.67 um     6.79 um  
  22.50 GeV   2.421E+01  8.291E-03    4.16 mm   159.48 um     8.00 um  
  25.00 GeV   2.265E+01  7.539E-03    4.93 mm   192.67 um     9.27 um  
  27.50 GeV   2.133E+01  6.917E-03    5.74 mm   224.48 um    10.62 um  
  30.00 GeV   2.022E+01  6.394E-03    6.60 mm   255.44 um    12.03 um  
  32.50 GeV   1.925E+01  5.947E-03    7.51 mm   285.86 um    13.50 um  
  35.00 GeV   1.842E+01  5.561E-03    8.46 mm   315.89 um    15.03 um  
  37.50 GeV   1.768E+01  5.224E-03    9.45 mm   345.64 um    16.61 um  
  40.00 GeV   1.702E+01  4.927E-03   10.49 mm   375.19 um    18.23 um  
  45.00 GeV   1.590E+01  4.428E-03   12.66 mm   485.30 um    21.62 um  
  50.00 GeV   1.500E+01  4.023E-03   14.98 mm   585.68 um    25.17 um  
  55.00 GeV   1.425E+01  3.689E-03   17.43 mm   680.41 um    28.86 um  
  60.00 GeV   1.363E+01  3.408E-03   20.00 mm   771.33 um    32.67 um  
  65.00 GeV   1.309E+01  3.169E-03   22.68 mm   859.42 um    36.59 um  
  70.00 GeV   1.264E+01  2.962E-03   25.46 mm   945.23 um    40.61 um  
  71.60 GeV   1.252E+01  2.901E-03   26.37 mm   953.97 um    41.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
