 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.671E-01  4.275E+00     107 A        29 A        22 A   
   5.00 keV   1.762E-01  4.403E+00     114 A        31 A        24 A   
   5.50 keV   1.848E-01  4.518E+00     121 A        32 A        25 A   
   6.00 keV   1.930E-01  4.622E+00     128 A        34 A        26 A   
   6.50 keV   2.008E-01  4.717E+00     134 A        35 A        27 A   
   7.00 keV   2.084E-01  4.803E+00     141 A        36 A        29 A   
   8.00 keV   2.228E-01  4.956E+00     153 A        39 A        31 A   
   9.00 keV   2.363E-01  5.086E+00     165 A        42 A        33 A   
  10.00 keV   2.491E-01  5.199E+00     177 A        44 A        35 A   
  11.00 keV   2.613E-01  5.298E+00     189 A        46 A        37 A   
  12.00 keV   2.729E-01  5.385E+00     200 A        49 A        39 A   
  13.00 keV   2.840E-01  5.462E+00     211 A        51 A        41 A   
  14.00 keV   2.948E-01  5.530E+00     222 A        53 A        43 A   
  15.00 keV   3.051E-01  5.592E+00     233 A        56 A        45 A   
  16.00 keV   3.151E-01  5.646E+00     244 A        58 A        47 A   
  17.00 keV   3.248E-01  5.696E+00     255 A        60 A        49 A   
  18.00 keV   3.342E-01  5.740E+00     265 A        62 A        51 A   
  20.00 keV   3.523E-01  5.817E+00     287 A        66 A        54 A   
  22.50 keV   3.737E-01  5.893E+00     313 A        71 A        58 A   
  25.00 keV   3.939E-01  5.952E+00     338 A        76 A        63 A   
  27.50 keV   4.131E-01  5.999E+00     364 A        81 A        67 A   
  30.00 keV   4.315E-01  6.034E+00     389 A        86 A        71 A   
  32.50 keV   4.491E-01  6.061E+00     414 A        90 A        75 A   
  35.00 keV   4.661E-01  6.081E+00     439 A        95 A        79 A   
  37.50 keV   4.824E-01  6.095E+00     464 A       100 A        83 A   
  40.00 keV   4.983E-01  6.103E+00     489 A       104 A        87 A   
  45.00 keV   5.285E-01  6.109E+00     538 A       113 A        94 A   
  50.00 keV   5.571E-01  6.102E+00     588 A       122 A       102 A   
  55.00 keV   5.843E-01  6.085E+00     637 A       131 A       109 A   
  60.00 keV   6.102E-01  6.062E+00     686 A       140 A       117 A   
  65.00 keV   6.352E-01  6.033E+00     736 A       149 A       124 A   
  70.00 keV   6.591E-01  6.000E+00     785 A       157 A       131 A   
  80.00 keV   7.047E-01  5.927E+00     885 A       175 A       146 A   
  90.00 keV   7.474E-01  5.846E+00     985 A       192 A       160 A   
 100.00 keV   7.878E-01  5.762E+00    1086 A       209 A       174 A   
 110.00 keV   8.263E-01  5.676E+00    1189 A       225 A       188 A   
 120.00 keV   8.630E-01  5.589E+00    1292 A       242 A       203 A   
 130.00 keV   8.983E-01  5.504E+00    1395 A       259 A       217 A   
 140.00 keV   9.820E-01  5.420E+00    1500 A       275 A       231 A   
 150.00 keV   1.193E+00  5.337E+00    1604 A       291 A       245 A   
 160.00 keV   1.334E+00  5.257E+00    1706 A       306 A       259 A   
 170.00 keV   1.428E+00  5.178E+00    1807 A       321 A       272 A   
 180.00 keV   1.489E+00  5.101E+00    1909 A       336 A       286 A   
 200.00 keV   1.552E+00  4.955E+00    2115 A       366 A       313 A   
 225.00 keV   1.576E+00  4.783E+00    2377 A       404 A       346 A   
 250.00 keV   1.581E+00  4.624E+00    2647 A       441 A       380 A   
 275.00 keV   1.589E+00  4.477E+00    2923 A       478 A       414 A   
 300.00 keV   1.608E+00  4.339E+00    3205 A       516 A       448 A   
 325.00 keV   1.641E+00  4.211E+00    3493 A       553 A       483 A   
 350.00 keV   1.688E+00  4.092E+00    3786 A       591 A       518 A   
 375.00 keV   1.746E+00  3.980E+00    4082 A       628 A       553 A   
 400.00 keV   1.814E+00  3.875E+00    4381 A       664 A       588 A   
 450.00 keV   1.973E+00  3.683E+00    4983 A       738 A       659 A   
 500.00 keV   2.150E+00  3.513E+00    5588 A       808 A       729 A   
 550.00 keV   2.332E+00  3.360E+00    6191 A       875 A       798 A   
 600.00 keV   2.512E+00  3.222E+00    6792 A       939 A       867 A   
 650.00 keV   2.684E+00  3.097E+00    7389 A      1000 A       934 A   
 700.00 keV   2.846E+00  2.983E+00    7981 A      1059 A       999 A   
 800.00 keV   3.133E+00  2.782E+00    9156 A      1174 A      1126 A   
 900.00 keV   3.369E+00  2.610E+00    1.03 um     1280 A      1249 A   
   1.00 MeV   3.559E+00  2.461E+00    1.15 um     1379 A      1366 A   
   1.10 MeV   3.713E+00  2.331E+00    1.26 um     1472 A      1480 A   
   1.20 MeV   3.836E+00  2.216E+00    1.38 um     1561 A      1590 A   
   1.30 MeV   3.937E+00  2.113E+00    1.49 um     1646 A      1698 A   
   1.40 MeV   4.019E+00  2.021E+00    1.61 um     1728 A      1803 A   
   1.50 MeV   4.087E+00  1.938E+00    1.72 um     1808 A      1905 A   
   1.60 MeV   4.145E+00  1.862E+00    1.84 um     1885 A      2006 A   
   1.70 MeV   4.196E+00  1.793E+00    1.96 um     1960 A      2106 A   
   1.80 MeV   4.241E+00  1.729E+00    2.07 um     2033 A      2203 A   
   2.00 MeV   4.323E+00  1.617E+00    2.31 um     2186 A      2395 A   
   2.25 MeV   4.424E+00  1.497E+00    2.60 um     2374 A      2627 A   
   2.50 MeV   4.537E+00  1.397E+00    2.90 um     2551 A      2852 A   
   2.75 MeV   4.671E+00  1.310E+00    3.19 um     2716 A      3069 A   
   3.00 MeV   4.831E+00  1.235E+00    3.49 um     2871 A      3277 A   
   3.25 MeV   5.021E+00  1.169E+00    3.77 um     3015 A      3476 A   
   3.50 MeV   5.241E+00  1.110E+00    4.06 um     3147 A      3666 A   
   3.75 MeV   5.490E+00  1.058E+00    4.33 um     3270 A      3846 A   
   4.00 MeV   5.768E+00  1.011E+00    4.59 um     3382 A      4016 A   
   4.50 MeV   6.403E+00  9.298E-01    5.09 um     3611 A      4325 A   
   5.00 MeV   7.130E+00  8.619E-01    5.56 um     3798 A      4595 A   
   5.50 MeV   7.933E+00  8.043E-01    5.98 um     3952 A      4830 A   
   6.00 MeV   8.796E+00  7.546E-01    6.37 um     4078 A      5033 A   
   6.50 MeV   9.705E+00  7.114E-01    6.72 um     4183 A      5209 A   
   7.00 MeV   1.065E+01  6.733E-01    7.05 um     4270 A      5362 A   
   8.00 MeV   1.259E+01  6.092E-01    7.63 um     4443 A      5612 A   
   9.00 MeV   1.454E+01  5.573E-01    8.13 um     4570 A      5807 A   
  10.00 MeV   1.647E+01  5.143E-01    8.57 um     4666 A      5963 A   
  11.00 MeV   1.833E+01  4.780E-01    8.97 um     4742 A      6089 A   
  12.00 MeV   2.010E+01  4.469E-01    9.34 um     4804 A      6194 A   
  13.00 MeV   2.177E+01  4.200E-01    9.67 um     4855 A      6283 A   
  14.00 MeV   2.333E+01  3.964E-01    9.98 um     4898 A      6360 A   
  15.00 MeV   2.479E+01  3.756E-01   10.27 um     4935 A      6426 A   
  16.00 MeV   2.615E+01  3.570E-01   10.55 um     4968 A      6485 A   
  17.00 MeV   2.741E+01  3.403E-01   10.81 um     4997 A      6537 A   
  18.00 MeV   2.857E+01  3.252E-01   11.06 um     5023 A      6584 A   
  20.00 MeV   3.065E+01  2.991E-01   11.54 um     5091 A      6665 A   
  22.50 MeV   3.283E+01  2.722E-01   12.10 um     5174 A      6749 A   
  25.00 MeV   3.464E+01  2.501E-01   12.62 um     5246 A      6820 A   
  27.50 MeV   3.614E+01  2.316E-01   13.12 um     5309 A      6880 A   
  30.00 MeV   3.739E+01  2.158E-01   13.61 um     5366 A      6932 A   
  32.50 MeV   3.844E+01  2.022E-01   14.08 um     5419 A      6979 A   
  35.00 MeV   3.932E+01  1.903E-01   14.53 um     5468 A      7021 A   
  37.50 MeV   4.005E+01  1.798E-01   14.98 um     5514 A      7059 A   
  40.00 MeV   4.066E+01  1.706E-01   15.42 um     5557 A      7094 A   
  45.00 MeV   4.160E+01  1.548E-01   16.29 um     5705 A      7158 A   
  50.00 MeV   4.223E+01  1.419E-01   17.14 um     5843 A      7213 A   
  55.00 MeV   4.266E+01  1.311E-01   17.98 um     5974 A      7264 A   
  60.00 MeV   4.293E+01  1.219E-01   18.81 um     6099 A      7310 A   
  65.00 MeV   4.308E+01  1.140E-01   19.64 um     6220 A      7352 A   
  70.00 MeV   4.316E+01  1.071E-01   20.47 um     6338 A      7392 A   
  80.00 MeV   4.313E+01  9.577E-02   22.12 um     6770 A      7466 A   
  90.00 MeV   4.295E+01  8.671E-02   23.78 um     7178 A      7533 A   
 100.00 MeV   4.268E+01  7.932E-02   25.45 um     7567 A      7596 A   
 110.00 MeV   4.236E+01  7.315E-02   27.13 um     7941 A      7655 A   
 120.00 MeV   4.200E+01  6.793E-02   28.83 um     8304 A      7712 A   
 130.00 MeV   4.161E+01  6.345E-02   30.54 um     8657 A      7767 A   
 140.00 MeV   4.131E+01  5.956E-02   32.26 um     9002 A      7820 A   
 150.00 MeV   4.127E+01  5.614E-02   33.99 um     9336 A      7872 A   
 160.00 MeV   4.101E+01  5.312E-02   35.73 um     9662 A      7922 A   
 170.00 MeV   4.059E+01  5.043E-02   37.48 um     9981 A      7972 A   
 180.00 MeV   4.017E+01  4.801E-02   39.25 um     1.03 um     8021 A   
 200.00 MeV   3.934E+01  4.384E-02   42.85 um     1.15 um     8118 A   
 225.00 MeV   3.835E+01  3.960E-02   47.45 um     1.32 um     8238 A   
 250.00 MeV   3.739E+01  3.615E-02   52.17 um     1.48 um     8358 A   
 275.00 MeV   3.647E+01  3.328E-02   57.01 um     1.63 um     8479 A   
 300.00 MeV   3.558E+01  3.086E-02   61.98 um     1.78 um     8601 A   
 325.00 MeV   3.471E+01  2.878E-02   67.07 um     1.92 um     8725 A   
 350.00 MeV   3.388E+01  2.698E-02   72.28 um     2.06 um     8852 A   
 375.00 MeV   3.308E+01  2.540E-02   77.62 um     2.19 um     8981 A   
 400.00 MeV   3.231E+01  2.401E-02   83.09 um     2.33 um     9113 A   
 450.00 MeV   3.085E+01  2.165E-02   94.43 um     2.83 um     9388 A   
 500.00 MeV   2.950E+01  1.974E-02  106.29 um     3.29 um     9676 A   
 550.00 MeV   2.824E+01  1.816E-02  118.68 um     3.73 um     9981 A   
 600.00 MeV   2.708E+01  1.682E-02  131.62 um     4.15 um     1.03 um  
 650.00 MeV   2.600E+01  1.567E-02  145.11 um     4.57 um     1.06 um  
 700.00 MeV   2.500E+01  1.468E-02  159.14 um     4.99 um     1.10 um  
 800.00 MeV   2.320E+01  1.304E-02  188.86 um     6.52 um     1.18 um  
 900.00 MeV   2.164E+01  1.175E-02  220.80 um     7.94 um     1.26 um  
   1.00 GeV   2.029E+01  1.070E-02  254.96 um     9.30 um     1.35 um  
   1.10 GeV   1.910E+01  9.834E-03  291.32 um    10.63 um     1.45 um  
   1.20 GeV   1.805E+01  9.102E-03  329.86 um    11.94 um     1.56 um  
   1.30 GeV   1.713E+01  8.475E-03  370.56 um    13.26 um     1.67 um  
   1.40 GeV   1.631E+01  7.933E-03  413.38 um    14.58 um     1.79 um  
   1.50 GeV   1.558E+01  7.460E-03  458.27 um    15.91 um     1.92 um  
   1.60 GeV   1.492E+01  7.042E-03  505.21 um    17.24 um     2.06 um  
   1.70 GeV   1.433E+01  6.670E-03  554.16 um    18.58 um     2.20 um  
   1.80 GeV   1.379E+01  6.338E-03  605.06 um    19.93 um     2.34 um  
   2.00 GeV   1.286E+01  5.767E-03  712.54 um    25.07 um     2.65 um  
   2.25 GeV   1.185E+01  5.189E-03  857.51 um    32.40 um     3.07 um  
   2.50 GeV   1.099E+01  4.720E-03    1.01 mm    39.27 um     3.53 um  
   2.75 GeV   1.026E+01  4.333E-03    1.18 mm    45.95 um     4.02 um  
   3.00 GeV   9.631E+00  4.006E-03    1.36 mm    52.54 um     4.53 um  
   3.25 GeV   9.086E+00  3.728E-03    1.55 mm    59.11 um     5.08 um  
   3.50 GeV   8.608E+00  3.487E-03    1.76 mm    65.68 um     5.66 um  
   3.75 GeV   8.186E+00  3.276E-03    1.97 mm    72.28 um     6.27 um  
   4.00 GeV   7.810E+00  3.091E-03    2.19 mm    78.91 um     6.90 um  
   4.50 GeV   7.169E+00  2.779E-03    2.67 mm   103.98 um     8.26 um  
   5.00 GeV   6.642E+00  2.526E-03    3.19 mm   127.28 um     9.71 um  
   5.50 GeV   6.193E+00  2.317E-03    3.75 mm   149.79 um    11.26 um  
   6.00 GeV   5.804E+00  2.141E-03    4.35 mm   171.97 um    12.91 um  
   6.50 GeV   5.470E+00  1.991E-03    4.98 mm   194.05 um    14.66 um  
   7.00 GeV   5.180E+00  1.862E-03    5.65 mm   216.12 um    16.49 um  
   8.00 GeV   4.701E+00  1.649E-03    7.10 mm   298.09 um    20.43 um  
   9.00 GeV   4.323E+00  1.481E-03    8.69 mm   373.31 um    24.69 um  
  10.00 GeV   4.015E+00  1.346E-03   10.41 mm   445.51 um    29.25 um  
  11.00 GeV   3.761E+00  1.234E-03   12.25 mm   516.17 um    34.11 um  
  12.00 GeV   3.547E+00  1.140E-03   14.21 mm   585.96 um    39.22 um  
  13.00 GeV   3.364E+00  1.059E-03   16.29 mm   655.23 um    44.59 um  
  14.00 GeV   3.207E+00  9.900E-04   18.46 mm   724.16 um    50.18 um  
  15.00 GeV   3.069E+00  9.294E-04   20.75 mm   792.87 um    56.00 um  
  16.00 GeV   2.949E+00  8.762E-04   23.13 mm   861.38 um    62.01 um  
  17.00 GeV   2.842E+00  8.289E-04   25.60 mm   929.73 um    68.21 um  
  18.00 GeV   2.747E+00  7.866E-04   28.16 mm   997.91 um    74.59 um  
  20.00 GeV   2.584E+00  7.142E-04   33.54 mm     1.25 mm    87.84 um  
  22.50 GeV   2.421E+00  6.411E-04   40.69 mm     1.61 mm   105.20 um  
  25.00 GeV   2.291E+00  5.820E-04   48.29 mm     1.94 mm   123.32 um  
  27.50 GeV   2.184E+00  5.333E-04   56.29 mm     2.24 mm   142.09 um  
  27.60 GeV   2.181E+00  5.315E-04   56.62 mm     2.24 mm   142.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
