 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.545E-01  5.425E+00     104 A        24 A        18 A   
   5.00 keV   2.682E-01  5.656E+00     110 A        25 A        19 A   
   5.50 keV   2.813E-01  5.869E+00     115 A        26 A        19 A   
   6.00 keV   2.938E-01  6.066E+00     120 A        27 A        20 A   
   6.50 keV   3.058E-01  6.250E+00     125 A        28 A        21 A   
   7.00 keV   3.174E-01  6.422E+00     130 A        29 A        22 A   
   8.00 keV   3.393E-01  6.736E+00     140 A        31 A        23 A   
   9.00 keV   3.599E-01  7.018E+00     149 A        33 A        25 A   
  10.00 keV   3.793E-01  7.272E+00     157 A        34 A        26 A   
  11.00 keV   3.979E-01  7.503E+00     166 A        36 A        27 A   
  12.00 keV   4.156E-01  7.715E+00     174 A        37 A        28 A   
  13.00 keV   4.325E-01  7.910E+00     182 A        39 A        30 A   
  14.00 keV   4.488E-01  8.092E+00     190 A        40 A        31 A   
  15.00 keV   4.646E-01  8.260E+00     198 A        41 A        32 A   
  16.00 keV   4.798E-01  8.417E+00     205 A        43 A        33 A   
  17.00 keV   4.946E-01  8.565E+00     212 A        44 A        34 A   
  18.00 keV   5.089E-01  8.703E+00     220 A        45 A        35 A   
  20.00 keV   5.365E-01  8.957E+00     234 A        47 A        37 A   
  22.50 keV   5.690E-01  9.238E+00     251 A        50 A        40 A   
  25.00 keV   5.998E-01  9.485E+00     268 A        53 A        42 A   
  27.50 keV   6.291E-01  9.704E+00     284 A        56 A        45 A   
  30.00 keV   6.571E-01  9.900E+00     300 A        58 A        47 A   
  32.50 keV   6.839E-01  1.008E+01     316 A        61 A        49 A   
  35.00 keV   7.097E-01  1.024E+01     331 A        63 A        51 A   
  37.50 keV   7.346E-01  1.038E+01     346 A        65 A        53 A   
  40.00 keV   7.587E-01  1.052E+01     361 A        68 A        56 A   
  45.00 keV   8.047E-01  1.075E+01     390 A        72 A        60 A   
  50.00 keV   8.483E-01  1.095E+01     419 A        77 A        64 A   
  55.00 keV   8.897E-01  1.112E+01     447 A        81 A        67 A   
  60.00 keV   9.292E-01  1.127E+01     475 A        85 A        71 A   
  65.00 keV   9.672E-01  1.140E+01     502 A        89 A        75 A   
  70.00 keV   1.004E+00  1.151E+01     529 A        93 A        78 A   
  80.00 keV   1.073E+00  1.169E+01     582 A       101 A        85 A   
  90.00 keV   1.138E+00  1.183E+01     635 A       108 A        92 A   
 100.00 keV   1.200E+00  1.193E+01     686 A       116 A        99 A   
 110.00 keV   1.258E+00  1.201E+01     738 A       123 A       106 A   
 120.00 keV   1.314E+00  1.207E+01     788 A       130 A       112 A   
 130.00 keV   1.368E+00  1.211E+01     839 A       137 A       118 A   
 140.00 keV   1.419E+00  1.214E+01     889 A       143 A       125 A   
 150.00 keV   1.469E+00  1.216E+01     939 A       150 A       131 A   
 160.00 keV   1.517E+00  1.217E+01     988 A       157 A       137 A   
 170.00 keV   1.564E+00  1.217E+01    1038 A       163 A       143 A   
 180.00 keV   1.610E+00  1.216E+01    1087 A       170 A       149 A   
 200.00 keV   1.697E+00  1.213E+01    1186 A       183 A       161 A   
 225.00 keV   1.800E+00  1.207E+01    1309 A       199 A       175 A   
 250.00 keV   1.974E+00  1.199E+01    1431 A       215 A       189 A   
 275.00 keV   2.162E+00  1.189E+01    1553 A       230 A       204 A   
 300.00 keV   2.291E+00  1.179E+01    1675 A       245 A       217 A   
 325.00 keV   2.387E+00  1.168E+01    1796 A       260 A       231 A   
 350.00 keV   2.462E+00  1.157E+01    1918 A       275 A       245 A   
 375.00 keV   2.527E+00  1.146E+01    2040 A       289 A       258 A   
 400.00 keV   2.586E+00  1.134E+01    2163 A       304 A       272 A   
 450.00 keV   2.698E+00  1.111E+01    2411 A       333 A       299 A   
 500.00 keV   2.811E+00  1.088E+01    2661 A       362 A       325 A   
 550.00 keV   2.930E+00  1.066E+01    2913 A       391 A       352 A   
 600.00 keV   3.055E+00  1.044E+01    3168 A       419 A       378 A   
 650.00 keV   3.186E+00  1.023E+01    3424 A       447 A       405 A   
 700.00 keV   3.321E+00  1.003E+01    3682 A       474 A       431 A   
 800.00 keV   3.596E+00  9.650E+00    4202 A       530 A       483 A   
 900.00 keV   3.871E+00  9.300E+00    4726 A       584 A       535 A   
   1.00 MeV   4.138E+00  8.976E+00    5253 A       637 A       587 A   
   1.10 MeV   4.394E+00  8.678E+00    5783 A       688 A       638 A   
   1.20 MeV   4.635E+00  8.401E+00    6315 A       737 A       688 A   
   1.30 MeV   4.861E+00  8.144E+00    6849 A       785 A       739 A   
   1.40 MeV   5.074E+00  7.905E+00    7384 A       832 A       788 A   
   1.50 MeV   5.273E+00  7.681E+00    7921 A       878 A       837 A   
   1.60 MeV   5.461E+00  7.472E+00    8460 A       922 A       886 A   
   1.70 MeV   5.639E+00  7.277E+00    8999 A       966 A       934 A   
   1.80 MeV   5.809E+00  7.092E+00    9540 A      1009 A       982 A   
   2.00 MeV   6.128E+00  6.755E+00    1.06 um     1096 A      1076 A   
   2.25 MeV   6.500E+00  6.384E+00    1.20 um     1203 A      1191 A   
   2.50 MeV   6.852E+00  6.057E+00    1.33 um     1304 A      1304 A   
   2.75 MeV   7.192E+00  5.768E+00    1.47 um     1400 A      1413 A   
   3.00 MeV   7.522E+00  5.509E+00    1.60 um     1490 A      1520 A   
   3.25 MeV   7.847E+00  5.276E+00    1.74 um     1576 A      1624 A   
   3.50 MeV   8.168E+00  5.065E+00    1.87 um     1658 A      1726 A   
   3.75 MeV   8.486E+00  4.873E+00    2.00 um     1737 A      1824 A   
   4.00 MeV   8.804E+00  4.697E+00    2.13 um     1811 A      1920 A   
   4.50 MeV   9.440E+00  4.387E+00    2.39 um     1966 A      2103 A   
   5.00 MeV   1.008E+01  4.120E+00    2.64 um     2106 A      2275 A   
   5.50 MeV   1.073E+01  3.889E+00    2.89 um     2232 A      2436 A   
   6.00 MeV   1.139E+01  3.685E+00    3.13 um     2347 A      2588 A   
   6.50 MeV   1.205E+01  3.505E+00    3.36 um     2451 A      2731 A   
   7.00 MeV   1.272E+01  3.344E+00    3.58 um     2547 A      2864 A   
   8.00 MeV   1.409E+01  3.068E+00    4.01 um     2746 A      3107 A   
   9.00 MeV   1.547E+01  2.839E+00    4.41 um     2912 A      3320 A   
  10.00 MeV   1.686E+01  2.646E+00    4.78 um     3053 A      3509 A   
  11.00 MeV   1.824E+01  2.480E+00    5.14 um     3173 A      3677 A   
  12.00 MeV   1.961E+01  2.337E+00    5.47 um     3276 A      3827 A   
  13.00 MeV   2.096E+01  2.211E+00    5.78 um     3367 A      3961 A   
  14.00 MeV   2.228E+01  2.099E+00    6.08 um     3446 A      4083 A   
  15.00 MeV   2.358E+01  2.000E+00    6.37 um     3516 A      4192 A   
  16.00 MeV   2.484E+01  1.910E+00    6.64 um     3579 A      4293 A   
  17.00 MeV   2.607E+01  1.829E+00    6.90 um     3636 A      4384 A   
  18.00 MeV   2.726E+01  1.756E+00    7.15 um     3687 A      4468 A   
  20.00 MeV   2.953E+01  1.627E+00    7.62 um     3806 A      4618 A   
  22.50 MeV   3.215E+01  1.492E+00    8.17 um     3945 A      4778 A   
  25.00 MeV   3.454E+01  1.381E+00    8.69 um     4060 A      4914 A   
  27.50 MeV   3.673E+01  1.286E+00    9.17 um     4158 A      5032 A   
  30.00 MeV   3.874E+01  1.205E+00    9.63 um     4244 A      5136 A   
  32.50 MeV   4.060E+01  1.134E+00   10.06 um     4319 A      5228 A   
  35.00 MeV   4.231E+01  1.072E+00   10.48 um     4387 A      5311 A   
  37.50 MeV   4.391E+01  1.017E+00   10.89 um     4448 A      5387 A   
  40.00 MeV   4.540E+01  9.677E-01   11.28 um     4504 A      5456 A   
  45.00 MeV   4.813E+01  8.836E-01   12.03 um     4664 A      5578 A   
  50.00 MeV   5.057E+01  8.141E-01   12.74 um     4802 A      5684 A   
  55.00 MeV   5.277E+01  7.557E-01   13.42 um     4924 A      5777 A   
  60.00 MeV   5.477E+01  7.057E-01   14.08 um     5034 A      5860 A   
  65.00 MeV   5.660E+01  6.625E-01   14.71 um     5133 A      5935 A   
  70.00 MeV   5.828E+01  6.246E-01   15.32 um     5224 A      6003 A   
  80.00 MeV   6.125E+01  5.616E-01   16.51 um     5516 A      6123 A   
  90.00 MeV   6.380E+01  5.109E-01   17.64 um     5768 A      6228 A   
 100.00 MeV   6.602E+01  4.693E-01   18.74 um     5992 A      6320 A   
 110.00 MeV   6.798E+01  4.344E-01   19.80 um     6195 A      6402 A   
 120.00 MeV   6.971E+01  4.047E-01   20.83 um     6380 A      6477 A   
 130.00 MeV   7.127E+01  3.791E-01   21.84 um     6552 A      6546 A   
 140.00 MeV   7.267E+01  3.568E-01   22.83 um     6712 A      6609 A   
 150.00 MeV   7.394E+01  3.371E-01   23.80 um     6862 A      6668 A   
 160.00 MeV   7.509E+01  3.197E-01   24.76 um     7005 A      6724 A   
 170.00 MeV   7.613E+01  3.041E-01   25.70 um     7140 A      6776 A   
 180.00 MeV   7.709E+01  2.900E-01   26.63 um     7269 A      6826 A   
 200.00 MeV   7.875E+01  2.657E-01   28.46 um     7731 A      6918 A   
 225.00 MeV   8.045E+01  2.409E-01   30.70 um     8371 A      7022 A   
 250.00 MeV   8.244E+01  2.206E-01   32.89 um     8940 A      7117 A   
 275.00 MeV   8.418E+01  2.036E-01   35.03 um     9451 A      7204 A   
 300.00 MeV   8.507E+01  1.893E-01   37.14 um     9921 A      7285 A   
 325.00 MeV   8.578E+01  1.769E-01   39.23 um     1.04 um     7361 A   
 350.00 MeV   8.634E+01  1.662E-01   41.30 um     1.08 um     7434 A   
 375.00 MeV   8.678E+01  1.567E-01   43.37 um     1.12 um     7503 A   
 400.00 MeV   8.711E+01  1.484E-01   45.42 um     1.16 um     7569 A   
 450.00 MeV   8.750E+01  1.342E-01   49.51 um     1.29 um     7695 A   
 500.00 MeV   8.758E+01  1.227E-01   53.60 um     1.42 um     7813 A   
 550.00 MeV   8.742E+01  1.131E-01   57.68 um     1.53 um     7926 A   
 600.00 MeV   8.708E+01  1.050E-01   61.78 um     1.64 um     8035 A   
 650.00 MeV   8.659E+01  9.800E-02   65.89 um     1.74 um     8141 A   
 700.00 MeV   8.598E+01  9.194E-02   70.04 um     1.84 um     8244 A   
 800.00 MeV   8.452E+01  8.194E-02   78.43 um     2.19 um     8444 A   
 900.00 MeV   8.283E+01  7.400E-02   86.98 um     2.50 um     8641 A   
   1.00 GeV   8.102E+01  6.754E-02   95.71 um     2.79 um     8835 A   
   1.10 GeV   7.915E+01  6.217E-02  104.64 um     3.06 um     9029 A   
   1.20 GeV   7.725E+01  5.764E-02  113.79 um     3.33 um     9224 A   
   1.30 GeV   7.537E+01  5.375E-02  123.17 um     3.58 um     9421 A   
   1.40 GeV   7.352E+01  5.039E-02  132.78 um     3.83 um     9620 A   
   1.50 GeV   7.171E+01  4.744E-02  142.63 um     4.08 um     9823 A   
   1.60 GeV   6.995E+01  4.483E-02  152.73 um     4.32 um     1.00 um  
   1.70 GeV   6.825E+01  4.251E-02  163.09 um     4.56 um     1.02 um  
   1.80 GeV   6.661E+01  4.043E-02  173.70 um     4.80 um     1.05 um  
   2.00 GeV   6.351E+01  3.686E-02  195.71 um     5.73 um     1.09 um  
   2.25 GeV   5.998E+01  3.323E-02  224.70 um     7.04 um     1.15 um  
   2.50 GeV   5.680E+01  3.028E-02  255.35 um     8.27 um     1.21 um  
   2.75 GeV   5.393E+01  2.784E-02  287.68 um     9.45 um     1.28 um  
   3.00 GeV   5.135E+01  2.577E-02  321.68 um    10.61 um     1.35 um  
   3.25 GeV   4.903E+01  2.401E-02  357.34 um    11.75 um     1.42 um  
   3.50 GeV   4.692E+01  2.248E-02  394.65 um    12.88 um     1.50 um  
   3.75 GeV   4.503E+01  2.115E-02  433.58 um    14.01 um     1.58 um  
   4.00 GeV   4.330E+01  1.997E-02  474.10 um    15.14 um     1.66 um  
   4.50 GeV   4.026E+01  1.798E-02  559.82 um    19.40 um     1.85 um  
   5.00 GeV   3.768E+01  1.637E-02  651.71 um    23.35 um     2.04 um  
   5.50 GeV   3.544E+01  1.504E-02  749.65 um    27.15 um     2.25 um  
   6.00 GeV   3.349E+01  1.391E-02  853.53 um    30.88 um     2.47 um  
   6.50 GeV   3.178E+01  1.295E-02  963.22 um    34.56 um     2.70 um  
   7.00 GeV   3.026E+01  1.212E-02    1.08 mm    38.22 um     2.95 um  
   8.00 GeV   2.769E+01  1.075E-02    1.33 mm    51.82 um     3.47 um  
   9.00 GeV   2.559E+01  9.674E-03    1.59 mm    64.29 um     4.04 um  
  10.00 GeV   2.385E+01  8.800E-03    1.88 mm    76.25 um     4.65 um  
  11.00 GeV   2.238E+01  8.077E-03    2.19 mm    87.95 um     5.30 um  
  12.00 GeV   2.112E+01  7.468E-03    2.52 mm    99.53 um     5.98 um  
  13.00 GeV   2.002E+01  6.948E-03    2.87 mm   111.05 um     6.70 um  
  14.00 GeV   1.907E+01  6.499E-03    3.24 mm   122.55 um     7.45 um  
  15.00 GeV   1.822E+01  6.106E-03    3.62 mm   134.05 um     8.23 um  
  16.00 GeV   1.748E+01  5.760E-03    4.02 mm   145.57 um     9.05 um  
  17.00 GeV   1.681E+01  5.453E-03    4.44 mm   157.10 um     9.88 um  
  18.00 GeV   1.620E+01  5.178E-03    4.87 mm   168.66 um    10.75 um  
  20.00 GeV   1.516E+01  4.707E-03    5.79 mm   212.49 um    12.56 um  
  22.50 GeV   1.407E+01  4.230E-03    7.01 mm   274.24 um    14.95 um  
  25.00 GeV   1.319E+01  3.844E-03    8.33 mm   331.30 um    17.49 um  
  27.50 GeV   1.245E+01  3.526E-03    9.72 mm   385.74 um    20.15 um  
  30.00 GeV   1.184E+01  3.257E-03   11.20 mm   438.49 um    22.92 um  
  32.50 GeV   1.131E+01  3.029E-03   12.75 mm   490.05 um    25.79 um  
  35.00 GeV   1.086E+01  2.831E-03   14.36 mm   540.69 um    28.76 um  
  37.50 GeV   1.046E+01  2.659E-03   16.04 mm   590.56 um    31.81 um  
  40.00 GeV   1.012E+01  2.507E-03   17.78 mm   639.78 um    34.94 um  
  45.00 GeV   9.537E+00  2.251E-03   21.42 mm   821.65 um    41.39 um  
  47.60 GeV   9.296E+00  2.139E-03   23.40 mm   867.92 um    44.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
