 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/11Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 11.02166 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 11.02166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.540E-01  5.711E-01     304 A       129 A        92 A   
   5.00 keV   2.677E-01  5.571E-01     337 A       141 A       100 A   
   5.50 keV   2.808E-01  5.437E-01     371 A       153 A       109 A   
   6.00 keV   2.933E-01  5.309E-01     405 A       164 A       117 A   
   6.50 keV   3.053E-01  5.187E-01     439 A       175 A       126 A   
   7.00 keV   3.168E-01  5.070E-01     473 A       187 A       134 A   
   8.00 keV   3.387E-01  4.854E-01     542 A       208 A       151 A   
   9.00 keV   3.592E-01  4.657E-01     612 A       229 A       168 A   
  10.00 keV   3.786E-01  4.478E-01     682 A       250 A       184 A   
  11.00 keV   3.971E-01  4.314E-01     752 A       270 A       201 A   
  12.00 keV   4.148E-01  4.164E-01     823 A       289 A       217 A   
  13.00 keV   4.317E-01  4.025E-01     894 A       308 A       233 A   
  14.00 keV   4.480E-01  3.897E-01     965 A       327 A       249 A   
  15.00 keV   4.637E-01  3.778E-01    1036 A       344 A       265 A   
  16.00 keV   4.790E-01  3.667E-01    1107 A       362 A       281 A   
  17.00 keV   4.937E-01  3.564E-01    1178 A       379 A       297 A   
  18.00 keV   5.080E-01  3.468E-01    1249 A       395 A       312 A   
  20.00 keV   5.355E-01  3.292E-01    1391 A       427 A       342 A   
  22.50 keV   5.627E-01  3.100E-01    1568 A       465 A       379 A   
  25.00 keV   5.702E-01  2.932E-01    1747 A       501 A       415 A   
  27.50 keV   5.837E-01  2.784E-01    1928 A       537 A       451 A   
  30.00 keV   6.010E-01  2.653E-01    2109 A       571 A       485 A   
  32.50 keV   6.209E-01  2.536E-01    2291 A       604 A       519 A   
  35.00 keV   6.423E-01  2.430E-01    2471 A       635 A       552 A   
  37.50 keV   6.648E-01  2.333E-01    2650 A       665 A       585 A   
  40.00 keV   6.880E-01  2.246E-01    2827 A       694 A       617 A   
  45.00 keV   7.349E-01  2.091E-01    3174 A       747 A       678 A   
  50.00 keV   7.816E-01  1.960E-01    3511 A       795 A       735 A   
  55.00 keV   8.272E-01  1.846E-01    3839 A       838 A       790 A   
  60.00 keV   8.712E-01  1.746E-01    4158 A       878 A       841 A   
  65.00 keV   9.135E-01  1.658E-01    4468 A       915 A       889 A   
  70.00 keV   9.538E-01  1.579E-01    4770 A       948 A       934 A   
  80.00 keV   1.029E+00  1.445E-01    5353 A      1009 A      1018 A   
  90.00 keV   1.096E+00  1.334E-01    5911 A      1062 A      1093 A   
 100.00 keV   1.157E+00  1.241E-01    6449 A      1109 A      1162 A   
 110.00 keV   1.212E+00  1.162E-01    6968 A      1151 A      1225 A   
 120.00 keV   1.262E+00  1.093E-01    7472 A      1189 A      1283 A   
 130.00 keV   1.307E+00  1.033E-01    7963 A      1223 A      1337 A   
 140.00 keV   1.349E+00  9.796E-02    8443 A      1255 A      1388 A   
 150.00 keV   1.388E+00  9.322E-02    8912 A      1284 A      1435 A   
 160.00 keV   1.425E+00  8.897E-02    9372 A      1311 A      1480 A   
 170.00 keV   1.460E+00  8.513E-02    9824 A      1336 A      1522 A   
 180.00 keV   1.494E+00  8.164E-02    1.03 um     1360 A      1563 A   
 200.00 keV   1.558E+00  7.554E-02    1.11 um     1406 A      1637 A   
 225.00 keV   1.635E+00  6.920E-02    1.22 um     1458 A      1722 A   
 250.00 keV   1.709E+00  6.393E-02    1.32 um     1504 A      1798 A   
 275.00 keV   1.782E+00  5.949E-02    1.41 um     1544 A      1867 A   
 300.00 keV   1.852E+00  5.567E-02    1.51 um     1580 A      1930 A   
 325.00 keV   1.921E+00  5.236E-02    1.60 um     1613 A      1988 A   
 350.00 keV   1.989E+00  4.946E-02    1.69 um     1642 A      2042 A   
 375.00 keV   2.055E+00  4.688E-02    1.77 um     1669 A      2092 A   
 400.00 keV   2.120E+00  4.459E-02    1.85 um     1694 A      2138 A   
 450.00 keV   2.246E+00  4.067E-02    2.01 um     1745 A      2222 A   
 500.00 keV   2.368E+00  3.744E-02    2.16 um     1788 A      2296 A   
 550.00 keV   2.486E+00  3.472E-02    2.31 um     1826 A      2362 A   
 600.00 keV   2.600E+00  3.240E-02    2.44 um     1860 A      2421 A   
 650.00 keV   2.710E+00  3.039E-02    2.58 um     1890 A      2475 A   
 700.00 keV   2.817E+00  2.864E-02    2.70 um     1916 A      2524 A   
 800.00 keV   3.019E+00  2.572E-02    2.94 um     1977 A      2610 A   
 900.00 keV   3.208E+00  2.338E-02    3.17 um     2028 A      2684 A   
   1.00 MeV   3.383E+00  2.146E-02    3.39 um     2072 A      2748 A   
   1.10 MeV   3.546E+00  1.985E-02    3.59 um     2110 A      2804 A   
   1.20 MeV   3.695E+00  1.848E-02    3.79 um     2144 A      2855 A   
   1.30 MeV   3.832E+00  1.731E-02    3.97 um     2175 A      2901 A   
   1.40 MeV   3.956E+00  1.628E-02    4.16 um     2203 A      2942 A   
   1.50 MeV   4.070E+00  1.538E-02    4.33 um     2228 A      2981 A   
   1.60 MeV   4.172E+00  1.457E-02    4.51 um     2252 A      3016 A   
   1.70 MeV   4.264E+00  1.386E-02    4.67 um     2274 A      3049 A   
   1.80 MeV   4.347E+00  1.321E-02    4.84 um     2295 A      3080 A   
   2.00 MeV   4.485E+00  1.210E-02    5.16 um     2356 A      3136 A   
   2.25 MeV   4.615E+00  1.096E-02    5.55 um     2437 A      3199 A   
   2.50 MeV   4.706E+00  1.003E-02    5.94 um     2511 A      3256 A   
   2.75 MeV   4.766E+00  9.257E-03    6.31 um     2580 A      3307 A   
   3.00 MeV   4.801E+00  8.600E-03    6.69 um     2645 A      3355 A   
   3.25 MeV   4.818E+00  8.036E-03    7.06 um     2708 A      3400 A   
   3.50 MeV   4.819E+00  7.545E-03    7.43 um     2769 A      3443 A   
   3.75 MeV   4.810E+00  7.115E-03    7.80 um     2828 A      3484 A   
   4.00 MeV   4.791E+00  6.734E-03    8.17 um     2886 A      3523 A   
   4.50 MeV   4.734E+00  6.089E-03    8.92 um     3093 A      3598 A   
   5.00 MeV   4.659E+00  5.563E-03    9.68 um     3290 A      3670 A   
   5.50 MeV   4.573E+00  5.125E-03   10.45 um     3483 A      3740 A   
   6.00 MeV   4.481E+00  4.755E-03   11.24 um     3672 A      3808 A   
   6.50 MeV   4.384E+00  4.438E-03   12.05 um     3859 A      3875 A   
   7.00 MeV   4.287E+00  4.163E-03   12.87 um     4045 A      3942 A   
   8.00 MeV   4.093E+00  3.708E-03   14.58 um     4735 A      4076 A   
   9.00 MeV   3.906E+00  3.347E-03   16.37 um     5391 A      4212 A   
  10.00 MeV   3.730E+00  3.054E-03   18.24 um     6029 A      4352 A   
  11.00 MeV   3.567E+00  2.810E-03   20.20 um     6657 A      4496 A   
  12.00 MeV   3.416E+00  2.605E-03   22.25 um     7282 A      4646 A   
  13.00 MeV   3.276E+00  2.428E-03   24.39 um     7906 A      4801 A   
  14.00 MeV   3.147E+00  2.276E-03   26.62 um     8533 A      4962 A   
  15.00 MeV   3.028E+00  2.142E-03   28.94 um     9162 A      5131 A   
  16.00 MeV   2.917E+00  2.024E-03   31.34 um     9797 A      5306 A   
  17.00 MeV   2.814E+00  1.919E-03   33.84 um     1.04 um     5488 A   
  18.00 MeV   2.718E+00  1.825E-03   36.43 um     1.11 um     5677 A   
  20.00 MeV   2.545E+00  1.663E-03   41.87 um     1.35 um     6079 A   
  22.50 MeV   2.366E+00  1.499E-03   49.16 um     1.71 um     6622 A   
  25.00 MeV   2.230E+00  1.365E-03   56.94 um     2.04 um     7208 A   
  27.50 MeV   2.090E+00  1.255E-03   65.23 um     2.35 um     7837 A   
  30.00 MeV   1.966E+00  1.162E-03   74.06 um     2.67 um     8510 A   
  32.50 MeV   1.857E+00  1.082E-03   83.42 um     2.99 um     9228 A   
  35.00 MeV   1.759E+00  1.013E-03   93.32 um     3.30 um     9989 A   
  37.50 MeV   1.672E+00  9.525E-04  103.75 um     3.62 um     1.08 um  
  40.00 MeV   1.593E+00  8.993E-04  114.71 um     3.95 um     1.16 um  
  45.00 MeV   1.456E+00  8.096E-04  138.20 um     5.17 um     1.35 um  
  50.00 MeV   1.342E+00  7.369E-04  163.80 um     6.32 um     1.55 um  
  55.00 MeV   1.244E+00  6.767E-04  191.50 um     7.45 um     1.76 um  
  60.00 MeV   1.160E+00  6.259E-04  221.29 um     8.57 um     1.99 um  
  65.00 MeV   1.086E+00  5.826E-04  253.18 um     9.70 um     2.24 um  
  70.00 MeV   1.021E+00  5.451E-04  287.16 um    10.84 um     2.51 um  
  80.00 MeV   9.126E-01  4.835E-04  361.31 um    15.11 um     3.08 um  
  90.00 MeV   8.253E-01  4.349E-04  443.78 um    19.12 um     3.72 um  
 100.00 MeV   7.537E-01  3.955E-04  534.53 um    23.06 um     4.43 um  
 110.00 MeV   6.940E-01  3.629E-04  633.50 um    27.02 um     5.19 um  
 120.00 MeV   6.437E-01  3.355E-04  740.58 um    31.01 um     6.02 um  
 130.00 MeV   6.007E-01  3.121E-04  855.68 um    35.07 um     6.91 um  
 140.00 MeV   5.636E-01  2.919E-04  978.69 um    39.19 um     7.86 um  
 150.00 MeV   5.313E-01  2.742E-04    1.11 mm    43.39 um     8.87 um  
 160.00 MeV   5.030E-01  2.586E-04    1.25 mm    47.65 um     9.94 um  
 170.00 MeV   4.779E-01  2.448E-04    1.39 mm    51.99 um    11.07 um  
 180.00 MeV   4.556E-01  2.325E-04    1.55 mm    56.39 um    12.25 um  
 200.00 MeV   4.176E-01  2.113E-04    1.88 mm    73.16 um    14.78 um  
 225.00 MeV   3.793E-01  1.898E-04    2.33 mm    97.08 um    18.23 um  
 250.00 MeV   3.483E-01  1.725E-04    2.82 mm   119.63 um    22.00 um  
 275.00 MeV   3.223E-01  1.582E-04    3.35 mm   141.65 um    26.08 um  
 300.00 MeV   2.998E-01  1.461E-04    3.93 mm   163.56 um    30.47 um  
 325.00 MeV   2.799E-01  1.358E-04    4.54 mm   185.62 um    35.15 um  
 350.00 MeV   2.631E-01  1.270E-04    5.20 mm   207.94 um    40.14 um  
 375.00 MeV   2.486E-01  1.192E-04    5.90 mm   230.52 um    45.42 um  
 400.00 MeV   2.358E-01  1.124E-04    6.64 mm   253.35 um    50.99 um  
 450.00 MeV   2.142E-01  1.009E-04    8.24 mm   339.50 um    62.96 um  
 500.00 MeV   1.966E-01  9.165E-05    9.98 mm   420.16 um    76.02 um  
 550.00 MeV   1.820E-01  8.399E-05   11.87 mm   498.66 um    90.12 um  
 600.00 MeV   1.697E-01  7.755E-05   13.91 mm   576.39 um   105.23 um  
 650.00 MeV   1.592E-01  7.207E-05   16.08 mm   654.07 um   121.33 um  
 700.00 MeV   1.501E-01  6.733E-05   18.40 mm   732.06 um   138.39 um  
 800.00 MeV   1.352E-01  5.956E-05   23.42 mm     1.02 mm   175.28 um  
 900.00 MeV   1.233E-01  5.346E-05   28.97 mm     1.29 mm   215.69 um  
   1.00 GeV   1.138E-01  4.852E-05   35.01 mm     1.55 mm   259.46 um  
   1.10 GeV   1.058E-01  4.445E-05   41.53 mm     1.80 mm   306.41 um  
   1.20 GeV   9.918E-02  4.102E-05   48.52 mm     2.06 mm   356.39 um  
   1.30 GeV   9.350E-02  3.811E-05   55.95 mm     2.31 mm   409.27 um  
   1.40 GeV   8.858E-02  3.559E-05   63.82 mm     2.57 mm   464.90 um  
   1.50 GeV   8.430E-02  3.340E-05   72.10 mm     2.82 mm   523.17 um  
   1.60 GeV   8.053E-02  3.147E-05   80.78 mm     3.08 mm   583.95 um  
   1.70 GeV   7.718E-02  2.976E-05   89.86 mm     3.34 mm   647.14 um  
   1.80 GeV   7.420E-02  2.823E-05   99.32 mm     3.60 mm   712.63 um  
   2.00 GeV   6.909E-02  2.561E-05  119.32 mm     4.58 mm   850.18 um  
   2.25 GeV   6.394E-02  2.297E-05  146.24 mm     5.96 mm     1.03 mm  
   2.50 GeV   5.979E-02  2.083E-05  175.19 mm     7.24 mm     1.23 mm  
   2.75 GeV   5.639E-02  1.907E-05  206.01 mm     8.46 mm     1.43 mm  
   3.00 GeV   5.354E-02  1.760E-05  238.57 mm     9.64 mm     1.65 mm  
   3.25 GeV   5.113E-02  1.634E-05  272.78 mm    10.79 mm     1.87 mm  
   3.50 GeV   4.906E-02  1.525E-05  308.51 mm    11.92 mm     2.10 mm  
   3.75 GeV   4.726E-02  1.431E-05  345.67 mm    13.03 mm     2.33 mm  
   4.00 GeV   4.569E-02  1.348E-05  384.17 mm    14.13 mm     2.58 mm  
   4.40 GeV   4.361E-02  1.234E-05  448.31 mm    16.80 mm     2.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8773E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
