 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/3Li_in_mylar.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.565E-01  1.575E-01     427 A       228 A       183 A   
   5.00 keV   3.757E-01  1.509E-01     473 A       245 A       198 A   
   5.50 keV   3.941E-01  1.450E-01     519 A       262 A       214 A   
   6.00 keV   4.116E-01  1.395E-01     565 A       278 A       228 A   
   6.50 keV   4.275E-01  1.346E-01     610 A       293 A       243 A   
   7.00 keV   4.428E-01  1.300E-01     656 A       308 A       257 A   
   8.00 keV   4.718E-01  1.219E-01     745 A       335 A       283 A   
   9.00 keV   4.992E-01  1.149E-01     834 A       360 A       309 A   
  10.00 keV   5.252E-01  1.088E-01     921 A       384 A       333 A   
  11.00 keV   5.501E-01  1.034E-01    1007 A       406 A       356 A   
  12.00 keV   5.740E-01  9.863E-02    1091 A       426 A       378 A   
  13.00 keV   5.970E-01  9.433E-02    1175 A       446 A       398 A   
  14.00 keV   6.193E-01  9.045E-02    1257 A       464 A       418 A   
  15.00 keV   6.409E-01  8.692E-02    1338 A       481 A       437 A   
  16.00 keV   6.619E-01  8.370E-02    1417 A       497 A       456 A   
  17.00 keV   6.823E-01  8.075E-02    1496 A       512 A       473 A   
  18.00 keV   7.022E-01  7.803E-02    1573 A       526 A       490 A   
  20.00 keV   7.405E-01  7.318E-02    1724 A       553 A       523 A   
  22.50 keV   7.861E-01  6.802E-02    1907 A       583 A       560 A   
  25.00 keV   8.294E-01  6.363E-02    2085 A       609 A       594 A   
  27.50 keV   8.705E-01  5.984E-02    2257 A       633 A       625 A   
  30.00 keV   9.098E-01  5.654E-02    2423 A       655 A       654 A   
  32.50 keV   9.473E-01  5.362E-02    2586 A       675 A       682 A   
  35.00 keV   9.830E-01  5.103E-02    2744 A       693 A       707 A   
  37.50 keV   1.017E+00  4.871E-02    2898 A       710 A       731 A   
  40.00 keV   1.050E+00  4.662E-02    3048 A       725 A       754 A   
  45.00 keV   1.111E+00  4.299E-02    3340 A       754 A       795 A   
  50.00 keV   1.168E+00  3.995E-02    3620 A       778 A       833 A   
  55.00 keV   1.221E+00  3.735E-02    3890 A       800 A       868 A   
  60.00 keV   1.271E+00  3.511E-02    4151 A       820 A       899 A   
  65.00 keV   1.320E+00  3.314E-02    4405 A       838 A       928 A   
  70.00 keV   1.367E+00  3.141E-02    4651 A       854 A       955 A   
  80.00 keV   1.460E+00  2.850E-02    5122 A       883 A      1004 A   
  90.00 keV   1.551E+00  2.612E-02    5569 A       908 A      1047 A   
 100.00 keV   1.641E+00  2.415E-02    5993 A       930 A      1085 A   
 110.00 keV   1.729E+00  2.248E-02    6397 A       948 A      1118 A   
 120.00 keV   1.815E+00  2.105E-02    6784 A       964 A      1149 A   
 130.00 keV   1.899E+00  1.980E-02    7154 A       979 A      1177 A   
 140.00 keV   1.981E+00  1.871E-02    7509 A       992 A      1202 A   
 150.00 keV   2.059E+00  1.774E-02    7852 A      1003 A      1225 A   
 160.00 keV   2.135E+00  1.688E-02    8182 A      1014 A      1246 A   
 170.00 keV   2.209E+00  1.611E-02    8502 A      1023 A      1266 A   
 180.00 keV   2.279E+00  1.540E-02    8813 A      1032 A      1284 A   
 200.00 keV   2.412E+00  1.419E-02    9408 A      1049 A      1317 A   
 225.00 keV   2.563E+00  1.293E-02    1.01 um     1068 A      1353 A   
 250.00 keV   2.697E+00  1.189E-02    1.08 um     1084 A      1385 A   
 275.00 keV   2.817E+00  1.102E-02    1.14 um     1099 A      1412 A   
 300.00 keV   2.923E+00  1.028E-02    1.20 um     1111 A      1437 A   
 325.00 keV   3.016E+00  9.643E-03    1.26 um     1123 A      1460 A   
 350.00 keV   3.097E+00  9.084E-03    1.32 um     1133 A      1481 A   
 375.00 keV   3.168E+00  8.591E-03    1.38 um     1143 A      1500 A   
 400.00 keV   3.230E+00  8.153E-03    1.43 um     1151 A      1518 A   
 450.00 keV   3.328E+00  7.407E-03    1.54 um     1173 A      1551 A   
 500.00 keV   3.399E+00  6.795E-03    1.65 um     1192 A      1580 A   
 550.00 keV   3.448E+00  6.284E-03    1.75 um     1209 A      1607 A   
 600.00 keV   3.478E+00  5.849E-03    1.85 um     1226 A      1632 A   
 650.00 keV   3.495E+00  5.474E-03    1.95 um     1242 A      1656 A   
 700.00 keV   3.499E+00  5.148E-03    2.06 um     1257 A      1678 A   
 800.00 keV   3.483E+00  4.606E-03    2.26 um     1302 A      1720 A   
 900.00 keV   3.443E+00  4.174E-03    2.47 um     1346 A      1759 A   
   1.00 MeV   3.389E+00  3.821E-03    2.67 um     1389 A      1797 A   
   1.10 MeV   3.325E+00  3.527E-03    2.89 um     1431 A      1834 A   
   1.20 MeV   3.257E+00  3.277E-03    3.10 um     1474 A      1870 A   
   1.30 MeV   3.185E+00  3.063E-03    3.33 um     1516 A      1905 A   
   1.40 MeV   3.112E+00  2.876E-03    3.55 um     1560 A      1941 A   
   1.50 MeV   3.039E+00  2.713E-03    3.78 um     1603 A      1976 A   
   1.60 MeV   2.967E+00  2.568E-03    4.02 um     1648 A      2012 A   
   1.70 MeV   2.896E+00  2.438E-03    4.27 um     1693 A      2048 A   
   1.80 MeV   2.826E+00  2.322E-03    4.52 um     1739 A      2084 A   
   2.00 MeV   2.692E+00  2.122E-03    5.03 um     1905 A      2159 A   
   2.25 MeV   2.537E+00  1.918E-03    5.72 um     2158 A      2256 A   
   2.50 MeV   2.397E+00  1.752E-03    6.44 um     2411 A      2358 A   
   2.75 MeV   2.270E+00  1.614E-03    7.21 um     2665 A      2467 A   
   3.00 MeV   2.155E+00  1.497E-03    8.02 um     2922 A      2581 A   
   3.25 MeV   2.053E+00  1.397E-03    8.87 um     3182 A      2702 A   
   3.50 MeV   1.960E+00  1.310E-03    9.76 um     3445 A      2829 A   
   3.75 MeV   1.876E+00  1.234E-03   10.69 um     3712 A      2963 A   
   4.00 MeV   1.799E+00  1.166E-03   11.66 um     3984 A      3104 A   
   4.50 MeV   1.666E+00  1.053E-03   13.73 um     4984 A      3406 A   
   5.00 MeV   1.554E+00  9.603E-04   15.95 um     5937 A      3734 A   
   5.50 MeV   1.458E+00  8.835E-04   18.33 um     6867 A      4088 A   
   6.00 MeV   1.375E+00  8.187E-04   20.85 um     7787 A      4467 A   
   6.50 MeV   1.308E+00  7.632E-04   23.52 um     8700 A      4870 A   
   7.00 MeV   1.243E+00  7.151E-04   26.32 um     9611 A      5295 A   
   8.00 MeV   1.122E+00  6.358E-04   32.38 um     1.30 um     6215 A   
   9.00 MeV   1.024E+00  5.731E-04   39.05 um     1.61 um     7231 A   
  10.00 MeV   9.430E-01  5.222E-04   46.33 um     1.92 um     8341 A   
  11.00 MeV   8.752E-01  4.799E-04   54.21 um     2.23 um     9542 A   
  12.00 MeV   8.174E-01  4.443E-04   62.67 um     2.54 um     1.08 um  
  13.00 MeV   7.674E-01  4.139E-04   71.70 um     2.86 um     1.22 um  
  14.00 MeV   7.238E-01  3.875E-04   81.30 um     3.18 um     1.37 um  
  15.00 MeV   6.853E-01  3.645E-04   91.45 um     3.50 um     1.52 um  
  16.00 MeV   6.510E-01  3.441E-04  102.16 um     3.83 um     1.68 um  
  17.00 MeV   6.203E-01  3.261E-04  113.42 um     4.16 um     1.85 um  
  18.00 MeV   5.927E-01  3.099E-04  125.22 um     4.50 um     2.03 um  
  20.00 MeV   5.448E-01  2.821E-04  150.40 um     5.77 um     2.41 um  
  22.50 MeV   4.956E-01  2.539E-04  184.82 um     7.59 um     2.93 um  
  25.00 MeV   4.552E-01  2.310E-04  222.48 um     9.31 um     3.50 um  
  27.50 MeV   4.215E-01  2.121E-04  263.31 um    11.00 um     4.11 um  
  30.00 MeV   3.928E-01  1.962E-04  307.27 um    12.68 um     4.76 um  
  32.50 MeV   3.681E-01  1.826E-04  354.31 um    14.37 um     5.46 um  
  35.00 MeV   3.465E-01  1.708E-04  404.39 um    16.08 um     6.20 um  
  37.50 MeV   3.276E-01  1.606E-04  457.47 um    17.80 um     6.98 um  
  40.00 MeV   3.108E-01  1.515E-04  513.52 um    19.55 um     7.81 um  
  45.00 MeV   2.823E-01  1.362E-04  634.29 um    26.07 um     9.58 um  
  50.00 MeV   2.590E-01  1.239E-04  766.58 um    32.22 um    11.52 um  
  55.00 MeV   2.396E-01  1.137E-04  910.18 um    38.21 um    13.61 um  
  60.00 MeV   2.231E-01  1.051E-04    1.06 mm    44.18 um    15.85 um  
  65.00 MeV   2.090E-01  9.774E-05    1.23 mm    50.16 um    18.25 um  
  70.00 MeV   1.967E-01  9.140E-05    1.41 mm    56.19 um    20.79 um  
  80.00 MeV   1.764E-01  8.098E-05    1.79 mm    78.47 um    26.32 um  
  90.00 MeV   1.603E-01  7.277E-05    2.22 mm    99.22 um    32.40 um  
 100.00 MeV   1.471E-01  6.613E-05    2.68 mm   119.48 um    39.04 um  
 110.00 MeV   1.362E-01  6.064E-05    3.19 mm   139.63 um    46.21 um  
 120.00 MeV   1.269E-01  5.602E-05    3.73 mm   159.86 um    53.89 um  
 130.00 MeV   1.190E-01  5.208E-05    4.31 mm   180.28 um    62.08 um  
 140.00 MeV   1.121E-01  4.868E-05    4.93 mm   200.94 um    70.76 um  
 150.00 MeV   1.061E-01  4.571E-05    5.59 mm   221.86 um    79.93 um  
 160.00 MeV   1.008E-01  4.310E-05    6.28 mm   243.05 um    89.56 um  
 170.00 MeV   9.606E-02  4.078E-05    7.01 mm   264.52 um    99.65 um  
 180.00 MeV   9.182E-02  3.870E-05    7.77 mm   286.27 um   110.20 um  
 200.00 MeV   8.453E-02  3.515E-05    9.40 mm   368.30 um   132.61 um  
 225.00 MeV   7.714E-02  3.156E-05   11.61 mm   485.10 um   162.99 um  
 250.00 MeV   7.113E-02  2.866E-05   14.03 mm   594.90 um   195.90 um  
 275.00 MeV   6.616E-02  2.626E-05   16.63 mm   701.66 um   231.20 um  
 300.00 MeV   6.197E-02  2.425E-05   19.43 mm   807.10 um   268.80 um  
 325.00 MeV   5.840E-02  2.253E-05   22.40 mm   912.07 um   308.58 um  
 350.00 MeV   5.531E-02  2.105E-05   25.55 mm     1.02 mm   350.46 um  
 375.00 MeV   5.260E-02  1.976E-05   28.87 mm     1.12 mm   394.34 um  
 400.00 MeV   5.023E-02  1.862E-05   32.35 mm     1.23 mm   440.15 um  
 450.00 MeV   4.623E-02  1.671E-05   39.77 mm     1.62 mm   537.23 um  
 500.00 MeV   4.299E-02  1.516E-05   47.80 mm     1.98 mm   641.10 um  
 550.00 MeV   4.033E-02  1.389E-05   56.39 mm     2.33 mm   751.21 um  
 600.00 MeV   3.809E-02  1.282E-05   65.52 mm     2.67 mm   867.08 um  
 650.00 MeV   3.619E-02  1.191E-05   75.16 mm     3.00 mm   988.27 um  
 700.00 MeV   3.455E-02  1.112E-05   85.27 mm     3.33 mm     1.11 mm  
 800.00 MeV   3.188E-02  9.831E-06  106.84 mm     4.53 mm     1.38 mm  
 900.00 MeV   2.979E-02  8.817E-06  130.06 mm     5.60 mm     1.66 mm  
   1.00 GeV   2.812E-02  7.999E-06  154.79 mm     6.62 mm     1.96 mm  
   1.10 GeV   2.675E-02  7.324E-06  180.89 mm     7.59 mm     2.26 mm  
   1.20 GeV   2.561E-02  6.757E-06  208.23 mm     8.53 mm     2.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0718E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
