 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/195Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.844E-01  5.174E+00     113 A        21 A        15 A   
   5.00 keV   7.215E-01  5.427E+00     119 A        22 A        15 A   
   5.50 keV   7.567E-01  5.663E+00     124 A        23 A        16 A   
   6.00 keV   7.903E-01  5.885E+00     129 A        23 A        17 A   
   6.50 keV   8.226E-01  6.093E+00     134 A        24 A        17 A   
   7.00 keV   8.536E-01  6.290E+00     139 A        25 A        18 A   
   8.00 keV   9.126E-01  6.655E+00     148 A        26 A        19 A   
   9.00 keV   9.679E-01  6.986E+00     157 A        28 A        20 A   
  10.00 keV   1.020E+00  7.290E+00     165 A        29 A        21 A   
  11.00 keV   1.070E+00  7.570E+00     173 A        30 A        22 A   
  12.00 keV   1.118E+00  7.831E+00     181 A        31 A        23 A   
  13.00 keV   1.163E+00  8.075E+00     189 A        32 A        24 A   
  14.00 keV   1.207E+00  8.303E+00     196 A        33 A        25 A   
  15.00 keV   1.250E+00  8.518E+00     203 A        35 A        25 A   
  16.00 keV   1.291E+00  8.721E+00     210 A        35 A        26 A   
  17.00 keV   1.330E+00  8.913E+00     216 A        36 A        27 A   
  18.00 keV   1.369E+00  9.096E+00     223 A        37 A        28 A   
  20.00 keV   1.443E+00  9.435E+00     236 A        39 A        29 A   
  22.50 keV   1.530E+00  9.818E+00     251 A        41 A        31 A   
  25.00 keV   1.613E+00  1.016E+01     266 A        43 A        33 A   
  27.50 keV   1.692E+00  1.048E+01     280 A        45 A        34 A   
  30.00 keV   1.767E+00  1.076E+01     294 A        47 A        36 A   
  32.50 keV   1.839E+00  1.103E+01     307 A        49 A        38 A   
  35.00 keV   1.909E+00  1.127E+01     320 A        50 A        39 A   
  37.50 keV   1.976E+00  1.150E+01     333 A        52 A        41 A   
  40.00 keV   2.041E+00  1.171E+01     346 A        53 A        42 A   
  45.00 keV   2.164E+00  1.209E+01     370 A        57 A        45 A   
  50.00 keV   2.281E+00  1.243E+01     394 A        59 A        47 A   
  55.00 keV   2.393E+00  1.273E+01     417 A        62 A        50 A   
  60.00 keV   2.499E+00  1.301E+01     439 A        65 A        52 A   
  65.00 keV   2.601E+00  1.325E+01     461 A        67 A        55 A   
  70.00 keV   2.700E+00  1.347E+01     483 A        70 A        57 A   
  80.00 keV   2.886E+00  1.387E+01     524 A        75 A        62 A   
  90.00 keV   3.061E+00  1.420E+01     565 A        80 A        66 A   
 100.00 keV   3.227E+00  1.448E+01     604 A        84 A        70 A   
 110.00 keV   3.384E+00  1.473E+01     642 A        88 A        74 A   
 120.00 keV   3.535E+00  1.494E+01     680 A        92 A        78 A   
 130.00 keV   3.679E+00  1.513E+01     717 A        96 A        82 A   
 140.00 keV   3.818E+00  1.529E+01     754 A       100 A        86 A   
 150.00 keV   3.952E+00  1.543E+01     789 A       104 A        89 A   
 160.00 keV   4.081E+00  1.556E+01     825 A       108 A        93 A   
 170.00 keV   4.207E+00  1.568E+01     860 A       111 A        96 A   
 180.00 keV   4.329E+00  1.578E+01     894 A       115 A       100 A   
 200.00 keV   4.563E+00  1.594E+01     962 A       122 A       107 A   
 225.00 keV   4.840E+00  1.611E+01    1046 A       131 A       115 A   
 250.00 keV   5.102E+00  1.622E+01    1128 A       139 A       123 A   
 275.00 keV   5.351E+00  1.631E+01    1209 A       147 A       130 A   
 300.00 keV   5.589E+00  1.636E+01    1288 A       155 A       138 A   
 325.00 keV   5.817E+00  1.640E+01    1367 A       163 A       145 A   
 350.00 keV   6.037E+00  1.642E+01    1444 A       170 A       152 A   
 375.00 keV   6.248E+00  1.642E+01    1522 A       177 A       159 A   
 400.00 keV   6.508E+00  1.641E+01    1598 A       184 A       166 A   
 450.00 keV   7.057E+00  1.637E+01    1748 A       198 A       179 A   
 500.00 keV   7.465E+00  1.629E+01    1896 A       212 A       192 A   
 550.00 keV   7.786E+00  1.620E+01    2042 A       225 A       205 A   
 600.00 keV   8.052E+00  1.609E+01    2187 A       238 A       217 A   
 650.00 keV   8.279E+00  1.597E+01    2331 A       250 A       229 A   
 700.00 keV   8.480E+00  1.585E+01    2475 A       262 A       241 A   
 800.00 keV   8.829E+00  1.558E+01    2762 A       287 A       265 A   
 900.00 keV   9.136E+00  1.530E+01    3048 A       311 A       288 A   
   1.00 MeV   9.416E+00  1.502E+01    3335 A       335 A       310 A   
   1.10 MeV   9.677E+00  1.475E+01    3622 A       357 A       332 A   
   1.20 MeV   9.924E+00  1.448E+01    3909 A       380 A       354 A   
   1.30 MeV   1.016E+01  1.422E+01    4197 A       401 A       375 A   
   1.40 MeV   1.038E+01  1.396E+01    4485 A       422 A       397 A   
   1.50 MeV   1.059E+01  1.371E+01    4774 A       443 A       418 A   
   1.60 MeV   1.078E+01  1.348E+01    5063 A       463 A       438 A   
   1.70 MeV   1.097E+01  1.324E+01    5353 A       483 A       459 A   
   1.80 MeV   1.114E+01  1.302E+01    5644 A       503 A       480 A   
   2.00 MeV   1.146E+01  1.260E+01    6228 A       545 A       520 A   
   2.25 MeV   1.179E+01  1.211E+01    6963 A       596 A       570 A   
   2.50 MeV   1.207E+01  1.167E+01    7703 A       646 A       620 A   
   2.75 MeV   1.230E+01  1.126E+01    8448 A       694 A       669 A   
   3.00 MeV   1.250E+01  1.088E+01    9200 A       741 A       718 A   
   3.25 MeV   1.268E+01  1.053E+01    9958 A       786 A       766 A   
   3.50 MeV   1.284E+01  1.021E+01    1.07 um      830 A       814 A   
   3.75 MeV   1.298E+01  9.906E+00    1.15 um      874 A       861 A   
   4.00 MeV   1.310E+01  9.625E+00    1.23 um      916 A       909 A   
   4.50 MeV   1.332E+01  9.117E+00    1.38 um     1011 A      1003 A   
   5.00 MeV   1.350E+01  8.668E+00    1.54 um     1102 A      1096 A   
   5.50 MeV   1.366E+01  8.268E+00    1.70 um     1189 A      1189 A   
   6.00 MeV   1.379E+01  7.910E+00    1.86 um     1273 A      1280 A   
   6.50 MeV   1.391E+01  7.586E+00    2.03 um     1354 A      1372 A   
   7.00 MeV   1.402E+01  7.292E+00    2.19 um     1434 A      1462 A   
   8.00 MeV   1.422E+01  6.777E+00    2.53 um     1621 A      1642 A   
   9.00 MeV   1.444E+01  6.341E+00    2.87 um     1796 A      1819 A   
  10.00 MeV   1.468E+01  5.965E+00    3.21 um     1960 A      1993 A   
  11.00 MeV   1.496E+01  5.637E+00    3.56 um     2116 A      2164 A   
  12.00 MeV   1.529E+01  5.349E+00    3.90 um     2262 A      2331 A   
  13.00 MeV   1.568E+01  5.093E+00    4.25 um     2401 A      2494 A   
  14.00 MeV   1.612E+01  4.864E+00    4.59 um     2532 A      2652 A   
  15.00 MeV   1.661E+01  4.657E+00    4.92 um     2656 A      2805 A   
  16.00 MeV   1.715E+01  4.469E+00    5.25 um     2772 A      2953 A   
  17.00 MeV   1.775E+01  4.298E+00    5.58 um     2881 A      3095 A   
  18.00 MeV   1.839E+01  4.142E+00    5.90 um     2983 A      3231 A   
  20.00 MeV   1.980E+01  3.865E+00    6.52 um     3227 A      3486 A   
  22.50 MeV   2.176E+01  3.572E+00    7.24 um     3513 A      3772 A   
  25.00 MeV   2.391E+01  3.326E+00    7.92 um     3748 A      4026 A   
  27.50 MeV   2.618E+01  3.115E+00    8.55 um     3943 A      4249 A   
  30.00 MeV   2.855E+01  2.933E+00    9.14 um     4106 A      4445 A   
  32.50 MeV   3.096E+01  2.773E+00    9.68 um     4245 A      4619 A   
  35.00 MeV   3.340E+01  2.631E+00   10.19 um     4364 A      4774 A   
  37.50 MeV   3.584E+01  2.505E+00   10.67 um     4466 A      4911 A   
  40.00 MeV   3.826E+01  2.392E+00   11.13 um     4556 A      5035 A   
  45.00 MeV   4.299E+01  2.196E+00   11.96 um     4777 A      5246 A   
  50.00 MeV   4.751E+01  2.034E+00   12.71 um     4952 A      5422 A   
  55.00 MeV   5.180E+01  1.896E+00   13.40 um     5094 A      5569 A   
  60.00 MeV   5.584E+01  1.777E+00   14.05 um     5213 A      5696 A   
  65.00 MeV   5.963E+01  1.673E+00   14.65 um     5315 A      5805 A   
  70.00 MeV   6.318E+01  1.583E+00   15.21 um     5403 A      5902 A   
  80.00 MeV   6.962E+01  1.430E+00   16.27 um     5650 A      6065 A   
  90.00 MeV   7.523E+01  1.307E+00   17.23 um     5849 A      6198 A   
 100.00 MeV   8.012E+01  1.205E+00   18.14 um     6016 A      6310 A   
 110.00 MeV   8.438E+01  1.119E+00   19.00 um     6161 A      6407 A   
 120.00 MeV   8.808E+01  1.045E+00   19.82 um     6289 A      6491 A   
 130.00 MeV   9.131E+01  9.818E-01   20.60 um     6405 A      6567 A   
 140.00 MeV   9.412E+01  9.261E-01   21.37 um     6511 A      6635 A   
 150.00 MeV   9.659E+01  8.769E-01   22.11 um     6609 A      6696 A   
 160.00 MeV   9.876E+01  8.331E-01   22.84 um     6701 A      6753 A   
 170.00 MeV   1.007E+02  7.939E-01   23.55 um     6788 A      6806 A   
 180.00 MeV   1.024E+02  7.584E-01   24.25 um     6870 A      6855 A   
 200.00 MeV   1.052E+02  6.970E-01   25.62 um     7156 A      6944 A   
 225.00 MeV   1.080E+02  6.338E-01   27.28 um     7553 A      7043 A   
 250.00 MeV   1.101E+02  5.819E-01   28.91 um     7914 A      7132 A   
 275.00 MeV   1.118E+02  5.385E-01   30.52 um     8246 A      7212 A   
 300.00 MeV   1.130E+02  5.015E-01   32.10 um     8558 A      7286 A   
 325.00 MeV   1.140E+02  4.697E-01   33.67 um     8852 A      7354 A   
 350.00 MeV   1.148E+02  4.419E-01   35.23 um     9131 A      7419 A   
 375.00 MeV   1.154E+02  4.175E-01   36.78 um     9399 A      7479 A   
 400.00 MeV   1.164E+02  3.958E-01   38.32 um     9656 A      7537 A   
 450.00 MeV   1.183E+02  3.589E-01   41.35 um     1.06 um     7645 A   
 500.00 MeV   1.187E+02  3.288E-01   44.37 um     1.14 um     7744 A   
 550.00 MeV   1.188E+02  3.036E-01   47.37 um     1.22 um     7837 A   
 600.00 MeV   1.189E+02  2.823E-01   50.37 um     1.29 um     7926 A   
 650.00 MeV   1.188E+02  2.639E-01   53.38 um     1.36 um     8011 A   
 700.00 MeV   1.186E+02  2.479E-01   56.39 um     1.43 um     8092 A   
 800.00 MeV   1.181E+02  2.215E-01   62.42 um     1.66 um     8248 A   
 900.00 MeV   1.173E+02  2.004E-01   68.50 um     1.87 um     8397 A   
   1.00 GeV   1.165E+02  1.833E-01   74.61 um     2.06 um     8540 A   
   1.10 GeV   1.155E+02  1.690E-01   80.77 um     2.24 um     8678 A   
   1.20 GeV   1.145E+02  1.569E-01   86.99 um     2.41 um     8814 A   
   1.30 GeV   1.134E+02  1.465E-01   93.26 um     2.57 um     8948 A   
   1.40 GeV   1.123E+02  1.374E-01   99.60 um     2.72 um     9080 A   
   1.50 GeV   1.111E+02  1.295E-01  106.00 um     2.87 um     9210 A   
   1.60 GeV   1.100E+02  1.225E-01  112.46 um     3.01 um     9340 A   
   1.70 GeV   1.088E+02  1.163E-01  119.00 um     3.15 um     9469 A   
   1.80 GeV   1.077E+02  1.107E-01  125.60 um     3.29 um     9599 A   
   2.00 GeV   1.054E+02  1.010E-01  139.03 um     3.80 um     9857 A   
   2.25 GeV   1.026E+02  9.124E-02  156.24 um     4.51 um     1.02 um  
   2.50 GeV   9.981E+01  8.326E-02  173.91 um     5.16 um     1.05 um  
   2.75 GeV   9.718E+01  7.663E-02  192.07 um     5.76 um     1.08 um  
   3.00 GeV   9.464E+01  7.103E-02  210.72 um     6.34 um     1.12 um  
   3.25 GeV   9.221E+01  6.623E-02  229.87 um     6.89 um     1.15 um  
   3.50 GeV   8.989E+01  6.207E-02  249.51 um     7.43 um     1.19 um  
   3.75 GeV   8.765E+01  5.843E-02  269.66 um     7.96 um     1.22 um  
   4.00 GeV   8.551E+01  5.522E-02  290.33 um     8.48 um     1.26 um  
   4.50 GeV   8.147E+01  4.979E-02  333.20 um    10.43 um     1.34 um  
   5.00 GeV   7.771E+01  4.538E-02  378.17 um    12.22 um     1.42 um  
   5.50 GeV   7.419E+01  4.173E-02  425.30 um    13.92 um     1.50 um  
   6.00 GeV   7.104E+01  3.864E-02  474.59 um    15.57 um     1.59 um  
   6.50 GeV   6.850E+01  3.600E-02  525.88 um    17.18 um     1.68 um  
   7.00 GeV   6.614E+01  3.372E-02  579.04 um    18.75 um     1.77 um  
   8.00 GeV   6.192E+01  2.995E-02  690.88 um    24.53 um     1.97 um  
   9.00 GeV   5.826E+01  2.698E-02  810.06 um    29.77 um     2.18 um  
  10.00 GeV   5.506E+01  2.456E-02  936.44 um    34.73 um     2.40 um  
  11.00 GeV   5.224E+01  2.256E-02    1.07 mm    39.53 um     2.63 um  
  12.00 GeV   4.973E+01  2.088E-02    1.21 mm    44.24 um     2.87 um  
  13.00 GeV   4.750E+01  1.944E-02    1.36 mm    48.90 um     3.12 um  
  14.00 GeV   4.549E+01  1.819E-02    1.51 mm    53.53 um     3.38 um  
  15.00 GeV   4.369E+01  1.710E-02    1.67 mm    58.15 um     3.65 um  
  16.00 GeV   4.204E+01  1.614E-02    1.84 mm    62.77 um     3.93 um  
  17.00 GeV   4.055E+01  1.529E-02    2.01 mm    67.39 um     4.22 um  
  18.00 GeV   3.918E+01  1.453E-02    2.19 mm    72.02 um     4.52 um  
  20.00 GeV   3.677E+01  1.322E-02    2.57 mm    89.63 um     5.14 um  
  22.50 GeV   3.424E+01  1.189E-02    3.07 mm   114.57 um     5.97 um  
  25.00 GeV   3.213E+01  1.081E-02    3.61 mm   137.67 um     6.84 um  
  27.50 GeV   3.034E+01  9.924E-03    4.19 mm   159.78 um     7.75 um  
  30.00 GeV   2.880E+01  9.175E-03    4.79 mm   181.28 um     8.70 um  
  32.50 GeV   2.747E+01  8.535E-03    5.43 mm   202.40 um     9.69 um  
  35.00 GeV   2.630E+01  7.983E-03    6.09 mm   223.24 um    10.72 um  
  37.50 GeV   2.527E+01  7.500E-03    6.79 mm   243.88 um    11.78 um  
  40.00 GeV   2.436E+01  7.075E-03    7.51 mm   264.36 um    12.87 um  
  45.00 GeV   2.280E+01  6.359E-03    9.03 mm   340.67 um    15.13 um  
  50.00 GeV   2.153E+01  5.780E-03   10.64 mm   410.22 um    17.50 um  
  55.00 GeV   2.048E+01  5.301E-03   12.35 mm   475.84 um    19.97 um  
  60.00 GeV   1.959E+01  4.898E-03   14.14 mm   538.83 um    22.51 um  
  65.00 GeV   1.883E+01  4.555E-03   16.00 mm   599.88 um    25.12 um  
  70.00 GeV   1.816E+01  4.258E-03   17.94 mm   659.40 um    27.80 um  
  78.00 GeV   1.730E+01  3.858E-03   21.17 mm   802.32 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
