 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Ba_in_mylar.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.573E-01  5.423E+00     102 A        24 A        18 A   
   5.00 keV   2.713E-01  5.649E+00     108 A        25 A        19 A   
   5.50 keV   2.845E-01  5.858E+00     113 A        26 A        20 A   
   6.00 keV   2.972E-01  6.051E+00     119 A        27 A        20 A   
   6.50 keV   3.093E-01  6.231E+00     124 A        28 A        21 A   
   7.00 keV   3.210E-01  6.399E+00     129 A        29 A        22 A   
   8.00 keV   3.431E-01  6.706E+00     138 A        31 A        23 A   
   9.00 keV   3.639E-01  6.979E+00     147 A        33 A        25 A   
  10.00 keV   3.836E-01  7.226E+00     156 A        34 A        26 A   
  11.00 keV   4.024E-01  7.450E+00     164 A        36 A        28 A   
  12.00 keV   4.203E-01  7.656E+00     173 A        38 A        29 A   
  13.00 keV   4.374E-01  7.845E+00     181 A        39 A        30 A   
  14.00 keV   4.539E-01  8.019E+00     189 A        40 A        31 A   
  15.00 keV   4.699E-01  8.182E+00     196 A        42 A        32 A   
  16.00 keV   4.853E-01  8.333E+00     204 A        43 A        34 A   
  17.00 keV   5.002E-01  8.475E+00     211 A        44 A        35 A   
  18.00 keV   5.147E-01  8.608E+00     218 A        45 A        36 A   
  20.00 keV   5.425E-01  8.851E+00     233 A        48 A        38 A   
  22.50 keV   5.755E-01  9.118E+00     250 A        51 A        41 A   
  25.00 keV   6.066E-01  9.353E+00     267 A        54 A        43 A   
  27.50 keV   6.362E-01  9.561E+00     283 A        56 A        45 A   
  30.00 keV   6.645E-01  9.747E+00     299 A        59 A        48 A   
  32.50 keV   6.916E-01  9.914E+00     315 A        61 A        50 A   
  35.00 keV   7.177E-01  1.006E+01     331 A        64 A        52 A   
  37.50 keV   7.429E-01  1.020E+01     346 A        66 A        54 A   
  40.00 keV   7.673E-01  1.033E+01     361 A        69 A        57 A   
  45.00 keV   8.138E-01  1.054E+01     391 A        73 A        61 A   
  50.00 keV   8.579E-01  1.073E+01     420 A        78 A        65 A   
  55.00 keV   8.997E-01  1.088E+01     449 A        82 A        69 A   
  60.00 keV   9.397E-01  1.102E+01     477 A        87 A        73 A   
  65.00 keV   9.781E-01  1.113E+01     505 A        91 A        77 A   
  70.00 keV   1.015E+00  1.123E+01     532 A        95 A        80 A   
  80.00 keV   1.085E+00  1.139E+01     587 A       103 A        88 A   
  90.00 keV   1.151E+00  1.151E+01     640 A       111 A        95 A   
 100.00 keV   1.213E+00  1.159E+01     693 A       118 A       102 A   
 110.00 keV   1.272E+00  1.166E+01     745 A       126 A       108 A   
 120.00 keV   1.329E+00  1.170E+01     797 A       133 A       115 A   
 130.00 keV   1.383E+00  1.173E+01     849 A       140 A       122 A   
 140.00 keV   1.436E+00  1.175E+01     901 A       148 A       128 A   
 150.00 keV   1.486E+00  1.175E+01     952 A       155 A       134 A   
 160.00 keV   1.535E+00  1.175E+01    1003 A       162 A       141 A   
 170.00 keV   1.582E+00  1.174E+01    1054 A       168 A       147 A   
 180.00 keV   1.628E+00  1.172E+01    1105 A       175 A       153 A   
 200.00 keV   1.716E+00  1.167E+01    1206 A       189 A       166 A   
 225.00 keV   1.820E+00  1.159E+01    1333 A       206 A       181 A   
 250.00 keV   2.070E+00  1.149E+01    1459 A       222 A       196 A   
 275.00 keV   2.235E+00  1.139E+01    1585 A       238 A       210 A   
 300.00 keV   2.348E+00  1.127E+01    1710 A       254 A       225 A   
 325.00 keV   2.431E+00  1.115E+01    1836 A       270 A       239 A   
 350.00 keV   2.499E+00  1.103E+01    1962 A       285 A       253 A   
 375.00 keV   2.558E+00  1.091E+01    2089 A       300 A       268 A   
 400.00 keV   2.614E+00  1.079E+01    2216 A       316 A       282 A   
 450.00 keV   2.725E+00  1.055E+01    2473 A       347 A       310 A   
 500.00 keV   2.842E+00  1.031E+01    2733 A       377 A       338 A   
 550.00 keV   2.968E+00  1.008E+01    2996 A       407 A       366 A   
 600.00 keV   3.102E+00  9.863E+00    3261 A       437 A       393 A   
 650.00 keV   3.242E+00  9.652E+00    3527 A       466 A       421 A   
 700.00 keV   3.386E+00  9.450E+00    3795 A       494 A       449 A   
 800.00 keV   3.679E+00  9.071E+00    4335 A       553 A       504 A   
 900.00 keV   3.968E+00  8.725E+00    4879 A       609 A       558 A   
   1.00 MeV   4.247E+00  8.406E+00    5426 A       664 A       612 A   
   1.10 MeV   4.510E+00  8.114E+00    5974 A       716 A       665 A   
   1.20 MeV   4.756E+00  7.844E+00    6525 A       767 A       718 A   
   1.30 MeV   4.985E+00  7.594E+00    7077 A       817 A       770 A   
   1.40 MeV   5.199E+00  7.363E+00    7630 A       865 A       822 A   
   1.50 MeV   5.399E+00  7.147E+00    8184 A       912 A       873 A   
   1.60 MeV   5.587E+00  6.946E+00    8740 A       958 A       923 A   
   1.70 MeV   5.765E+00  6.757E+00    9296 A      1003 A       973 A   
   1.80 MeV   5.934E+00  6.581E+00    9853 A      1046 A      1023 A   
   2.00 MeV   6.253E+00  6.259E+00    1.10 um     1136 A      1120 A   
   2.25 MeV   6.626E+00  5.905E+00    1.24 um     1244 A      1239 A   
   2.50 MeV   6.980E+00  5.595E+00    1.38 um     1347 A      1355 A   
   2.75 MeV   7.322E+00  5.321E+00    1.51 um     1444 A      1467 A   
   3.00 MeV   7.656E+00  5.076E+00    1.65 um     1535 A      1576 A   
   3.25 MeV   7.986E+00  4.857E+00    1.79 um     1622 A      1683 A   
   3.50 MeV   8.313E+00  4.659E+00    1.93 um     1704 A      1786 A   
   3.75 MeV   8.640E+00  4.479E+00    2.06 um     1782 A      1886 A   
   4.00 MeV   8.967E+00  4.314E+00    2.19 um     1857 A      1982 A   
   4.50 MeV   9.625E+00  4.024E+00    2.46 um     2011 A      2167 A   
   5.00 MeV   1.029E+01  3.775E+00    2.71 um     2149 A      2340 A   
   5.50 MeV   1.097E+01  3.559E+00    2.96 um     2273 A      2501 A   
   6.00 MeV   1.166E+01  3.370E+00    3.20 um     2385 A      2652 A   
   6.50 MeV   1.236E+01  3.203E+00    3.43 um     2487 A      2792 A   
   7.00 MeV   1.307E+01  3.054E+00    3.65 um     2579 A      2924 A   
   8.00 MeV   1.451E+01  2.798E+00    4.07 um     2771 A      3161 A   
   9.00 MeV   1.596E+01  2.587E+00    4.47 um     2930 A      3368 A   
  10.00 MeV   1.741E+01  2.409E+00    4.84 um     3064 A      3550 A   
  11.00 MeV   1.886E+01  2.257E+00    5.19 um     3177 A      3710 A   
  12.00 MeV   2.029E+01  2.125E+00    5.51 um     3275 A      3853 A   
  13.00 MeV   2.169E+01  2.009E+00    5.82 um     3360 A      3981 A   
  14.00 MeV   2.305E+01  1.907E+00    6.11 um     3434 A      4096 A   
  15.00 MeV   2.438E+01  1.815E+00    6.39 um     3500 A      4199 A   
  16.00 MeV   2.568E+01  1.734E+00    6.66 um     3559 A      4294 A   
  17.00 MeV   2.692E+01  1.659E+00    6.91 um     3612 A      4380 A   
  18.00 MeV   2.813E+01  1.592E+00    7.16 um     3659 A      4459 A   
  20.00 MeV   3.041E+01  1.474E+00    7.62 um     3771 A      4600 A   
  22.50 MeV   3.304E+01  1.352E+00    8.16 um     3902 A      4750 A   
  25.00 MeV   3.542E+01  1.250E+00    8.66 um     4011 A      4877 A   
  27.50 MeV   3.759E+01  1.163E+00    9.13 um     4105 A      4988 A   
  30.00 MeV   3.957E+01  1.089E+00    9.58 um     4186 A      5085 A   
  32.50 MeV   4.140E+01  1.025E+00   10.01 um     4258 A      5172 A   
  35.00 MeV   4.309E+01  9.686E-01   10.42 um     4323 A      5250 A   
  37.50 MeV   4.466E+01  9.186E-01   10.82 um     4382 A      5321 A   
  40.00 MeV   4.613E+01  8.740E-01   11.21 um     4436 A      5386 A   
  45.00 MeV   4.882E+01  7.976E-01   11.95 um     4592 A      5501 A   
  50.00 MeV   5.123E+01  7.346E-01   12.65 um     4727 A      5600 A   
  55.00 MeV   5.340E+01  6.816E-01   13.32 um     4846 A      5688 A   
  60.00 MeV   5.538E+01  6.363E-01   13.97 um     4953 A      5766 A   
  65.00 MeV   5.718E+01  5.971E-01   14.60 um     5051 A      5837 A   
  70.00 MeV   5.883E+01  5.629E-01   15.21 um     5141 A      5901 A   
  80.00 MeV   6.175E+01  5.058E-01   16.39 um     5430 A      6015 A   
  90.00 MeV   6.425E+01  4.600E-01   17.51 um     5682 A      6114 A   
 100.00 MeV   6.642E+01  4.224E-01   18.60 um     5905 A      6201 A   
 110.00 MeV   6.834E+01  3.908E-01   19.66 um     6107 A      6279 A   
 120.00 MeV   7.003E+01  3.640E-01   20.68 um     6292 A      6350 A   
 130.00 MeV   7.154E+01  3.409E-01   21.69 um     6464 A      6416 A   
 140.00 MeV   7.290E+01  3.208E-01   22.68 um     6624 A      6476 A   
 150.00 MeV   7.411E+01  3.030E-01   23.65 um     6775 A      6532 A   
 160.00 MeV   7.521E+01  2.873E-01   24.60 um     6918 A      6585 A   
 170.00 MeV   7.621E+01  2.732E-01   25.54 um     7054 A      6635 A   
 180.00 MeV   7.710E+01  2.606E-01   26.47 um     7184 A      6683 A   
 200.00 MeV   7.865E+01  2.387E-01   28.30 um     7651 A      6771 A   
 225.00 MeV   8.020E+01  2.163E-01   30.55 um     8299 A      6871 A   
 250.00 MeV   8.248E+01  1.980E-01   32.74 um     8873 A      6962 A   
 275.00 MeV   8.363E+01  1.828E-01   34.89 um     9390 A      7046 A   
 300.00 MeV   8.436E+01  1.699E-01   37.02 um     9869 A      7124 A   
 325.00 MeV   8.493E+01  1.587E-01   39.13 um     1.03 um     7198 A   
 350.00 MeV   8.535E+01  1.491E-01   41.22 um     1.07 um     7268 A   
 375.00 MeV   8.565E+01  1.406E-01   43.31 um     1.12 um     7336 A   
 400.00 MeV   8.584E+01  1.331E-01   45.40 um     1.15 um     7400 A   
 450.00 MeV   8.594E+01  1.204E-01   49.56 um     1.30 um     7524 A   
 500.00 MeV   8.576E+01  1.100E-01   53.72 um     1.43 um     7641 A   
 550.00 MeV   8.535E+01  1.014E-01   57.90 um     1.54 um     7753 A   
 600.00 MeV   8.477E+01  9.407E-02   62.10 um     1.65 um     7862 A   
 650.00 MeV   8.407E+01  8.781E-02   66.34 um     1.76 um     7967 A   
 700.00 MeV   8.326E+01  8.238E-02   70.61 um     1.86 um     8071 A   
 800.00 MeV   8.144E+01  7.340E-02   79.30 um     2.23 um     8275 A   
 900.00 MeV   7.945E+01  6.628E-02   88.19 um     2.56 um     8476 A   
   1.00 GeV   7.739E+01  6.048E-02   97.31 um     2.87 um     8677 A   
   1.10 GeV   7.531E+01  5.566E-02  106.68 um     3.16 um     8879 A   
   1.20 GeV   7.324E+01  5.160E-02  116.32 um     3.44 um     9084 A   
   1.30 GeV   7.123E+01  4.811E-02  126.22 um     3.72 um     9292 A   
   1.40 GeV   6.927E+01  4.509E-02  136.41 um     3.99 um     9504 A   
   1.50 GeV   6.737E+01  4.245E-02  146.88 um     4.26 um     9721 A   
   1.60 GeV   6.555E+01  4.012E-02  157.65 um     4.52 um     9943 A   
   1.70 GeV   6.381E+01  3.804E-02  168.71 um     4.78 um     1.02 um  
   1.80 GeV   6.214E+01  3.617E-02  180.08 um     5.05 um     1.04 um  
   2.00 GeV   5.903E+01  3.297E-02  203.71 um     6.06 um     1.09 um  
   2.25 GeV   5.554E+01  2.972E-02  234.96 um     7.50 um     1.15 um  
   2.50 GeV   5.244E+01  2.708E-02  268.11 um     8.85 um     1.22 um  
   2.75 GeV   4.969E+01  2.489E-02  303.17 um    10.14 um     1.30 um  
   3.00 GeV   4.726E+01  2.304E-02  340.09 um    11.41 um     1.37 um  
   3.25 GeV   4.509E+01  2.147E-02  378.85 um    12.66 um     1.46 um  
   3.50 GeV   4.314E+01  2.010E-02  419.42 um    13.90 um     1.54 um  
   3.75 GeV   4.137E+01  1.890E-02  461.78 um    15.14 um     1.63 um  
   4.00 GeV   3.975E+01  1.785E-02  505.90 um    16.38 um     1.73 um  
   4.50 GeV   3.691E+01  1.607E-02  599.34 um    21.05 um     1.93 um  
   5.00 GeV   3.450E+01  1.463E-02  699.63 um    25.38 um     2.15 um  
   5.50 GeV   3.243E+01  1.344E-02  806.62 um    29.56 um     2.38 um  
   6.00 GeV   3.063E+01  1.243E-02  920.19 um    33.64 um     2.63 um  
   6.50 GeV   2.904E+01  1.157E-02    1.04 mm    37.68 um     2.89 um  
   7.00 GeV   2.764E+01  1.083E-02    1.17 mm    41.71 um     3.17 um  
   8.00 GeV   2.528E+01  9.604E-03    1.44 mm    56.64 um     3.76 um  
   9.00 GeV   2.335E+01  8.640E-03    1.73 mm    70.33 um     4.39 um  
  10.00 GeV   2.175E+01  7.859E-03    2.05 mm    83.46 um     5.07 um  
  11.00 GeV   2.041E+01  7.212E-03    2.39 mm    96.32 um     5.80 um  
  12.00 GeV   1.926E+01  6.668E-03    2.75 mm   109.03 um     6.56 um  
  13.00 GeV   1.826E+01  6.203E-03    3.13 mm   121.68 um     7.36 um  
  14.00 GeV   1.739E+01  5.802E-03    3.53 mm   134.29 um     8.20 um  
  15.00 GeV   1.662E+01  5.451E-03    3.96 mm   146.91 um     9.07 um  
  16.00 GeV   1.594E+01  5.142E-03    4.39 mm   159.54 um     9.97 um  
  17.00 GeV   1.534E+01  4.867E-03    4.85 mm   172.18 um    10.91 um  
  18.00 GeV   1.479E+01  4.622E-03    5.33 mm   184.85 um    11.87 um  
  20.00 GeV   1.382E+01  4.201E-03    6.33 mm   232.90 um    13.88 um  
  22.50 GeV   1.284E+01  3.775E-03    7.67 mm   300.62 um    16.55 um  
  25.00 GeV   1.204E+01  3.431E-03    9.11 mm   363.12 um    19.37 um  
  27.50 GeV   1.138E+01  3.146E-03   10.64 mm   422.68 um    22.32 um  
  30.00 GeV   1.082E+01  2.906E-03   12.25 mm   480.34 um    25.40 um  
  32.50 GeV   1.035E+01  2.702E-03   13.95 mm   536.62 um    28.59 um  
  35.00 GeV   9.940E+00  2.526E-03   15.71 mm   591.84 um    31.87 um  
  37.50 GeV   9.585E+00  2.372E-03   17.54 mm   646.18 um    35.25 um  
  40.00 GeV   9.274E+00  2.236E-03   19.44 mm   699.74 um    38.71 um  
  45.00 GeV   8.755E+00  2.008E-03   23.42 mm   897.46 um    45.83 um  
  45.20 GeV   8.739E+00  2.000E-03   23.58 mm   897.76 um    46.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
