 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/171Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.184E-01  5.257E+00     110 A        21 A        15 A   
   5.00 keV   6.518E-01  5.505E+00     115 A        22 A        16 A   
   5.50 keV   6.836E-01  5.736E+00     121 A        23 A        17 A   
   6.00 keV   7.140E-01  5.952E+00     126 A        24 A        17 A   
   6.50 keV   7.432E-01  6.155E+00     131 A        25 A        18 A   
   7.00 keV   7.712E-01  6.346E+00     136 A        26 A        19 A   
   8.00 keV   8.245E-01  6.698E+00     145 A        27 A        20 A   
   9.00 keV   8.745E-01  7.017E+00     153 A        29 A        21 A   
  10.00 keV   9.218E-01  7.308E+00     162 A        30 A        22 A   
  11.00 keV   9.668E-01  7.577E+00     170 A        31 A        23 A   
  12.00 keV   1.010E+00  7.825E+00     178 A        32 A        24 A   
  13.00 keV   1.051E+00  8.056E+00     185 A        34 A        25 A   
  14.00 keV   1.091E+00  8.272E+00     192 A        35 A        26 A   
  15.00 keV   1.129E+00  8.475E+00     200 A        36 A        27 A   
  16.00 keV   1.166E+00  8.666E+00     206 A        37 A        28 A   
  17.00 keV   1.202E+00  8.846E+00     213 A        38 A        28 A   
  18.00 keV   1.237E+00  9.017E+00     220 A        39 A        29 A   
  20.00 keV   1.304E+00  9.334E+00     233 A        41 A        31 A   
  22.50 keV   1.383E+00  9.689E+00     248 A        43 A        33 A   
  25.00 keV   1.458E+00  1.001E+01     263 A        45 A        35 A   
  27.50 keV   1.529E+00  1.030E+01     278 A        47 A        36 A   
  30.00 keV   1.597E+00  1.056E+01     292 A        49 A        38 A   
  32.50 keV   1.662E+00  1.080E+01     306 A        51 A        40 A   
  35.00 keV   1.725E+00  1.102E+01     319 A        53 A        41 A   
  37.50 keV   1.785E+00  1.122E+01     333 A        54 A        43 A   
  40.00 keV   1.844E+00  1.141E+01     346 A        56 A        45 A   
  45.00 keV   1.955E+00  1.175E+01     371 A        59 A        48 A   
  50.00 keV   2.061E+00  1.205E+01     395 A        62 A        51 A   
  55.00 keV   2.162E+00  1.232E+01     419 A        65 A        53 A   
  60.00 keV   2.258E+00  1.255E+01     443 A        68 A        56 A   
  65.00 keV   2.350E+00  1.277E+01     465 A        71 A        59 A   
  70.00 keV   2.439E+00  1.296E+01     488 A        74 A        61 A   
  80.00 keV   2.607E+00  1.329E+01     531 A        79 A        66 A   
  90.00 keV   2.766E+00  1.356E+01     574 A        84 A        71 A   
 100.00 keV   2.915E+00  1.379E+01     615 A        89 A        76 A   
 110.00 keV   3.057E+00  1.399E+01     656 A        94 A        80 A   
 120.00 keV   3.193E+00  1.416E+01     696 A        99 A        84 A   
 130.00 keV   3.324E+00  1.430E+01     735 A       103 A        89 A   
 140.00 keV   3.449E+00  1.443E+01     774 A       108 A        93 A   
 150.00 keV   3.570E+00  1.453E+01     812 A       112 A        97 A   
 160.00 keV   3.687E+00  1.462E+01     850 A       116 A       101 A   
 170.00 keV   3.801E+00  1.470E+01     887 A       120 A       105 A   
 180.00 keV   3.911E+00  1.477E+01     925 A       124 A       109 A   
 200.00 keV   4.123E+00  1.488E+01     998 A       132 A       116 A   
 225.00 keV   4.373E+00  1.497E+01    1088 A       142 A       125 A   
 250.00 keV   4.609E+00  1.502E+01    1176 A       151 A       134 A   
 275.00 keV   4.834E+00  1.505E+01    1264 A       161 A       143 A   
 300.00 keV   5.049E+00  1.505E+01    1350 A       169 A       151 A   
 325.00 keV   5.256E+00  1.504E+01    1436 A       178 A       160 A   
 350.00 keV   5.518E+00  1.501E+01    1521 A       187 A       168 A   
 375.00 keV   5.839E+00  1.498E+01    1605 A       195 A       176 A   
 400.00 keV   6.080E+00  1.493E+01    1688 A       203 A       184 A   
 450.00 keV   6.416E+00  1.482E+01    1852 A       219 A       199 A   
 500.00 keV   6.643E+00  1.469E+01    2015 A       235 A       214 A   
 550.00 keV   6.815E+00  1.454E+01    2178 A       250 A       228 A   
 600.00 keV   6.962E+00  1.439E+01    2341 A       265 A       243 A   
 650.00 keV   7.099E+00  1.423E+01    2505 A       280 A       257 A   
 700.00 keV   7.231E+00  1.407E+01    2668 A       294 A       271 A   
 800.00 keV   7.500E+00  1.375E+01    2996 A       324 A       299 A   
 900.00 keV   7.776E+00  1.344E+01    3325 A       353 A       326 A   
   1.00 MeV   8.058E+00  1.313E+01    3655 A       381 A       353 A   
   1.10 MeV   8.340E+00  1.283E+01    3985 A       408 A       380 A   
   1.20 MeV   8.617E+00  1.255E+01    4316 A       434 A       406 A   
   1.30 MeV   8.884E+00  1.228E+01    4647 A       460 A       432 A   
   1.40 MeV   9.138E+00  1.201E+01    4978 A       485 A       457 A   
   1.50 MeV   9.379E+00  1.176E+01    5310 A       510 A       482 A   
   1.60 MeV   9.604E+00  1.152E+01    5642 A       534 A       507 A   
   1.70 MeV   9.814E+00  1.130E+01    5975 A       558 A       532 A   
   1.80 MeV   1.001E+01  1.108E+01    6308 A       581 A       557 A   
   2.00 MeV   1.036E+01  1.067E+01    6975 A       629 A       605 A   
   2.25 MeV   1.072E+01  1.020E+01    7814 A       689 A       665 A   
   2.50 MeV   1.103E+01  9.783E+00    8658 A       746 A       724 A   
   2.75 MeV   1.130E+01  9.402E+00    9506 A       802 A       782 A   
   3.00 MeV   1.154E+01  9.054E+00    1.04 um      855 A       839 A   
   3.25 MeV   1.176E+01  8.735E+00    1.12 um      906 A       896 A   
   3.50 MeV   1.197E+01  8.442E+00    1.21 um      956 A       952 A   
   3.75 MeV   1.217E+01  8.171E+00    1.29 um     1005 A      1007 A   
   4.00 MeV   1.235E+01  7.920E+00    1.38 um     1053 A      1062 A   
   4.50 MeV   1.272E+01  7.468E+00    1.56 um     1157 A      1170 A   
   5.00 MeV   1.307E+01  7.073E+00    1.73 um     1255 A      1275 A   
   5.50 MeV   1.341E+01  6.725E+00    1.91 um     1348 A      1378 A   
   6.00 MeV   1.376E+01  6.414E+00    2.08 um     1436 A      1479 A   
   6.50 MeV   1.411E+01  6.136E+00    2.26 um     1520 A      1578 A   
   7.00 MeV   1.447E+01  5.884E+00    2.43 um     1600 A      1674 A   
   8.00 MeV   1.521E+01  5.446E+00    2.78 um     1783 A      1859 A   
   9.00 MeV   1.598E+01  5.078E+00    3.12 um     1946 A      2035 A   
  10.00 MeV   1.679E+01  4.763E+00    3.45 um     2092 A      2201 A   
  11.00 MeV   1.763E+01  4.490E+00    3.78 um     2225 A      2357 A   
  12.00 MeV   1.850E+01  4.250E+00    4.09 um     2345 A      2504 A   
  13.00 MeV   1.940E+01  4.039E+00    4.40 um     2455 A      2642 A   
  14.00 MeV   2.032E+01  3.850E+00    4.70 um     2554 A      2772 A   
  15.00 MeV   2.125E+01  3.680E+00    4.99 um     2646 A      2893 A   
  16.00 MeV   2.220E+01  3.527E+00    5.27 um     2730 A      3008 A   
  17.00 MeV   2.317E+01  3.387E+00    5.54 um     2807 A      3115 A   
  18.00 MeV   2.413E+01  3.260E+00    5.81 um     2878 A      3216 A   
  20.00 MeV   2.608E+01  3.035E+00    6.31 um     3045 A      3401 A   
  22.50 MeV   2.851E+01  2.799E+00    6.90 um     3242 A      3604 A   
  25.00 MeV   3.092E+01  2.600E+00    7.45 um     3404 A      3780 A   
  27.50 MeV   3.328E+01  2.431E+00    7.97 um     3540 A      3935 A   
  30.00 MeV   3.558E+01  2.285E+00    8.45 um     3657 A      4072 A   
  32.50 MeV   3.781E+01  2.158E+00    8.91 um     3759 A      4195 A   
  35.00 MeV   3.998E+01  2.045E+00    9.35 um     3848 A      4304 A   
  37.50 MeV   4.207E+01  1.945E+00    9.76 um     3927 A      4403 A   
  40.00 MeV   4.410E+01  1.855E+00   10.16 um     3997 A      4494 A   
  45.00 MeV   4.794E+01  1.700E+00   10.90 um     4186 A      4652 A   
  50.00 MeV   5.154E+01  1.572E+00   11.60 um     4342 A      4786 A   
  55.00 MeV   5.490E+01  1.463E+00   12.25 um     4474 A      4903 A   
  60.00 MeV   5.805E+01  1.370E+00   12.87 um     4588 A      5005 A   
  65.00 MeV   6.101E+01  1.289E+00   13.46 um     4688 A      5096 A   
  70.00 MeV   6.379E+01  1.218E+00   14.02 um     4778 A      5177 A   
  80.00 MeV   6.887E+01  1.099E+00   15.08 um     5044 A      5317 A   
  90.00 MeV   7.334E+01  1.003E+00   16.07 um     5264 A      5435 A   
 100.00 MeV   7.728E+01  9.232E-01   17.01 um     5452 A      5536 A   
 110.00 MeV   8.075E+01  8.565E-01   17.90 um     5618 A      5625 A   
 120.00 MeV   8.381E+01  7.995E-01   18.76 um     5766 A      5704 A   
 130.00 MeV   8.650E+01  7.503E-01   19.59 um     5900 A      5775 A   
 140.00 MeV   8.889E+01  7.072E-01   20.40 um     6024 A      5840 A   
 150.00 MeV   9.101E+01  6.692E-01   21.19 um     6138 A      5899 A   
 160.00 MeV   9.289E+01  6.354E-01   21.96 um     6246 A      5954 A   
 170.00 MeV   9.457E+01  6.051E-01   22.72 um     6348 A      6006 A   
 180.00 MeV   9.607E+01  5.778E-01   23.47 um     6444 A      6054 A   
 200.00 MeV   9.862E+01  5.305E-01   24.93 um     6784 A      6142 A   
 225.00 MeV   1.011E+02  4.819E-01   26.71 um     7254 A      6241 A   
 250.00 MeV   1.030E+02  4.421E-01   28.46 um     7676 A      6330 A   
 275.00 MeV   1.045E+02  4.088E-01   30.17 um     8063 A      6412 A   
 300.00 MeV   1.056E+02  3.805E-01   31.87 um     8424 A      6487 A   
 325.00 MeV   1.064E+02  3.561E-01   33.55 um     8763 A      6558 A   
 350.00 MeV   1.075E+02  3.349E-01   35.22 um     9084 A      6624 A   
 375.00 MeV   1.088E+02  3.162E-01   36.87 um     9387 A      6687 A   
 400.00 MeV   1.095E+02  2.997E-01   38.50 um     9675 A      6747 A   
 450.00 MeV   1.097E+02  2.716E-01   41.76 um     1.07 um     6859 A   
 500.00 MeV   1.097E+02  2.486E-01   45.01 um     1.17 um     6965 A   
 550.00 MeV   1.095E+02  2.294E-01   48.27 um     1.26 um     7065 A   
 600.00 MeV   1.091E+02  2.132E-01   51.54 um     1.34 um     7161 A   
 650.00 MeV   1.087E+02  1.992E-01   54.82 um     1.42 um     7254 A   
 700.00 MeV   1.081E+02  1.871E-01   58.11 um     1.49 um     7344 A   
 800.00 MeV   1.068E+02  1.670E-01   64.76 um     1.77 um     7517 A   
 900.00 MeV   1.054E+02  1.511E-01   71.50 um     2.01 um     7685 A   
   1.00 GeV   1.039E+02  1.380E-01   78.33 um     2.23 um     7849 A   
   1.10 GeV   1.024E+02  1.272E-01   85.26 um     2.44 um     8010 A   
   1.20 GeV   1.009E+02  1.180E-01   92.29 um     2.63 um     8169 A   
   1.30 GeV   9.945E+01  1.102E-01   99.43 um     2.82 um     8328 A   
   1.40 GeV   9.801E+01  1.033E-01  106.67 um     3.00 um     8486 A   
   1.50 GeV   9.659E+01  9.737E-02  114.02 um     3.18 um     8644 A   
   1.60 GeV   9.522E+01  9.208E-02  121.48 um     3.35 um     8802 A   
   1.70 GeV   9.389E+01  8.737E-02  129.04 um     3.52 um     8961 A   
   1.80 GeV   9.260E+01  8.314E-02  136.72 um     3.68 um     9121 A   
   2.00 GeV   9.013E+01  7.587E-02  152.38 um     4.30 um     9443 A   
   2.25 GeV   8.726E+01  6.847E-02  172.54 um     5.16 um     9852 A   
   2.50 GeV   8.460E+01  6.245E-02  193.36 um     5.94 um     1.03 um  
   2.75 GeV   8.212E+01  5.746E-02  214.82 um     6.67 um     1.07 um  
   3.00 GeV   7.981E+01  5.324E-02  236.91 um     7.37 um     1.11 um  
   3.25 GeV   7.763E+01  4.963E-02  259.64 um     8.04 um     1.16 um  
   3.50 GeV   7.556E+01  4.651E-02  282.99 um     8.69 um     1.20 um  
   3.75 GeV   7.360E+01  4.377E-02  306.98 um     9.33 um     1.25 um  
   4.00 GeV   7.172E+01  4.135E-02  331.60 um     9.96 um     1.30 um  
   4.50 GeV   6.816E+01  3.727E-02  382.79 um    12.32 um     1.39 um  
   5.00 GeV   6.480E+01  3.396E-02  436.63 um    14.48 um     1.50 um  
   5.50 GeV   6.160E+01  3.121E-02  493.28 um    16.55 um     1.60 um  
   6.00 GeV   5.871E+01  2.890E-02  552.79 um    18.57 um     1.72 um  
   6.50 GeV   5.611E+01  2.692E-02  615.13 um    20.56 um     1.83 um  
   7.00 GeV   5.377E+01  2.520E-02  680.28 um    22.53 um     1.96 um  
   8.00 GeV   4.970E+01  2.238E-02  818.76 um    29.86 um     2.21 um  
   9.00 GeV   4.629E+01  2.015E-02  968.00 um    36.57 um     2.49 um  
  10.00 GeV   4.339E+01  1.834E-02    1.13 mm    42.99 um     2.78 um  
  11.00 GeV   4.089E+01  1.684E-02    1.30 mm    49.26 um     3.10 um  
  12.00 GeV   3.871E+01  1.558E-02    1.48 mm    55.44 um     3.42 um  
  13.00 GeV   3.680E+01  1.451E-02    1.67 mm    61.59 um     3.77 um  
  14.00 GeV   3.511E+01  1.357E-02    1.87 mm    67.73 um     4.13 um  
  15.00 GeV   3.360E+01  1.276E-02    2.07 mm    73.87 um     4.50 um  
  16.00 GeV   3.225E+01  1.204E-02    2.29 mm    80.02 um     4.89 um  
  17.00 GeV   3.103E+01  1.140E-02    2.52 mm    86.18 um     5.29 um  
  18.00 GeV   2.992E+01  1.083E-02    2.75 mm    92.37 um     5.70 um  
  20.00 GeV   2.799E+01  9.851E-03    3.25 mm   115.89 um     6.57 um  
  22.50 GeV   2.599E+01  8.859E-03    3.91 mm   149.15 um     7.72 um  
  25.00 GeV   2.434E+01  8.056E-03    4.62 mm   179.95 um     8.93 um  
  27.50 GeV   2.295E+01  7.392E-03    5.38 mm   209.42 um    10.21 um  
  30.00 GeV   2.177E+01  6.832E-03    6.18 mm   238.08 um    11.55 um  
  32.50 GeV   2.076E+01  6.355E-03    7.02 mm   266.20 um    12.94 um  
  35.00 GeV   1.988E+01  5.943E-03    7.90 mm   293.93 um    14.38 um  
  37.50 GeV   1.910E+01  5.583E-03    8.82 mm   321.36 um    15.87 um  
  40.00 GeV   1.841E+01  5.265E-03    9.78 mm   348.56 um    17.40 um  
  45.00 GeV   1.724E+01  4.731E-03   11.79 mm   449.75 um    20.58 um  
  50.00 GeV   1.628E+01  4.300E-03   13.92 mm   541.86 um    23.91 um  
  55.00 GeV   1.550E+01  3.943E-03   16.18 mm   628.66 um    27.36 um  
  60.00 GeV   1.484E+01  3.642E-03   18.54 mm   711.83 um    30.92 um  
  65.00 GeV   1.428E+01  3.386E-03   21.00 mm   792.29 um    34.57 um  
  68.40 GeV   1.395E+01  3.233E-03   22.72 mm   829.00 um    37.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
