 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.625E-01  5.186E+00      99 A        24 A        18 A   
   5.00 keV   4.876E-01  5.389E+00     104 A        25 A        19 A   
   5.50 keV   5.114E-01  5.574E+00     110 A        26 A        19 A   
   6.00 keV   5.341E-01  5.744E+00     115 A        27 A        20 A   
   6.50 keV   5.559E-01  5.903E+00     120 A        28 A        21 A   
   7.00 keV   5.769E-01  6.050E+00     125 A        29 A        22 A   
   8.00 keV   6.167E-01  6.317E+00     135 A        31 A        23 A   
   9.00 keV   6.541E-01  6.553E+00     144 A        32 A        25 A   
  10.00 keV   6.895E-01  6.764E+00     153 A        34 A        26 A   
  11.00 keV   7.232E-01  6.955E+00     162 A        36 A        28 A   
  12.00 keV   7.553E-01  7.129E+00     170 A        37 A        29 A   
  13.00 keV   7.862E-01  7.287E+00     178 A        39 A        30 A   
  14.00 keV   8.159E-01  7.433E+00     186 A        40 A        32 A   
  15.00 keV   8.445E-01  7.568E+00     194 A        42 A        33 A   
  16.00 keV   8.722E-01  7.692E+00     202 A        43 A        34 A   
  17.00 keV   8.990E-01  7.808E+00     209 A        44 A        35 A   
  18.00 keV   9.251E-01  7.917E+00     217 A        45 A        36 A   
  20.00 keV   9.751E-01  8.113E+00     232 A        48 A        39 A   
  22.50 keV   1.034E+00  8.326E+00     249 A        51 A        41 A   
  25.00 keV   1.090E+00  8.511E+00     267 A        54 A        44 A   
  27.50 keV   1.143E+00  8.672E+00     284 A        57 A        46 A   
  30.00 keV   1.194E+00  8.814E+00     301 A        59 A        49 A   
  32.50 keV   1.243E+00  8.939E+00     317 A        62 A        51 A   
  35.00 keV   1.290E+00  9.051E+00     333 A        65 A        54 A   
  37.50 keV   1.335E+00  9.151E+00     349 A        67 A        56 A   
  40.00 keV   1.379E+00  9.240E+00     365 A        70 A        58 A   
  45.00 keV   1.463E+00  9.393E+00     396 A        75 A        63 A   
  50.00 keV   1.542E+00  9.517E+00     427 A        79 A        67 A   
  55.00 keV   1.617E+00  9.619E+00     456 A        84 A        71 A   
  60.00 keV   1.689E+00  9.703E+00     486 A        88 A        75 A   
  65.00 keV   1.758E+00  9.771E+00     515 A        93 A        79 A   
  70.00 keV   1.824E+00  9.826E+00     544 A        97 A        83 A   
  80.00 keV   1.950E+00  9.907E+00     601 A       106 A        91 A   
  90.00 keV   2.069E+00  9.957E+00     658 A       114 A        98 A   
 100.00 keV   2.181E+00  9.983E+00     713 A       122 A       105 A   
 110.00 keV   2.287E+00  9.991E+00     769 A       130 A       112 A   
 120.00 keV   2.389E+00  9.985E+00     823 A       137 A       119 A   
 130.00 keV   2.486E+00  9.969E+00     878 A       145 A       126 A   
 140.00 keV   2.580E+00  9.944E+00     932 A       152 A       133 A   
 150.00 keV   2.671E+00  9.912E+00     986 A       160 A       139 A   
 160.00 keV   2.758E+00  9.874E+00    1040 A       167 A       146 A   
 170.00 keV   2.843E+00  9.833E+00    1094 A       174 A       152 A   
 180.00 keV   2.926E+00  9.787E+00    1147 A       181 A       159 A   
 200.00 keV   3.082E+00  9.689E+00    1254 A       195 A       171 A   
 225.00 keV   3.037E+00  9.556E+00    1388 A       212 A       187 A   
 250.00 keV   3.067E+00  9.418E+00    1524 A       229 A       202 A   
 275.00 keV   3.140E+00  9.277E+00    1662 A       247 A       218 A   
 300.00 keV   3.239E+00  9.135E+00    1800 A       263 A       233 A   
 325.00 keV   3.351E+00  8.995E+00    1938 A       280 A       248 A   
 350.00 keV   3.471E+00  8.857E+00    2077 A       297 A       263 A   
 375.00 keV   3.594E+00  8.722E+00    2216 A       313 A       278 A   
 400.00 keV   3.716E+00  8.590E+00    2356 A       329 A       293 A   
 450.00 keV   3.952E+00  8.336E+00    2635 A       361 A       323 A   
 500.00 keV   4.170E+00  8.096E+00    2916 A       392 A       352 A   
 550.00 keV   4.367E+00  7.870E+00    3197 A       422 A       381 A   
 600.00 keV   4.543E+00  7.657E+00    3480 A       452 A       410 A   
 650.00 keV   4.699E+00  7.456E+00    3764 A       481 A       438 A   
 700.00 keV   4.836E+00  7.267E+00    4049 A       509 A       467 A   
 800.00 keV   5.061E+00  6.920E+00    4624 A       567 A       523 A   
 900.00 keV   5.232E+00  6.609E+00    5207 A       623 A       578 A   
   1.00 MeV   5.362E+00  6.329E+00    5798 A       677 A       633 A   
   1.10 MeV   5.461E+00  6.076E+00    6397 A       730 A       688 A   
   1.20 MeV   5.538E+00  5.845E+00    7005 A       783 A       743 A   
   1.30 MeV   5.600E+00  5.635E+00    7621 A       834 A       798 A   
   1.40 MeV   5.654E+00  5.441E+00    8246 A       884 A       853 A   
   1.50 MeV   5.703E+00  5.263E+00    8879 A       934 A       907 A   
   1.60 MeV   5.751E+00  5.097E+00    9520 A       984 A       962 A   
   1.70 MeV   5.799E+00  4.944E+00    1.02 um     1032 A      1017 A   
   1.80 MeV   5.850E+00  4.801E+00    1.08 um     1080 A      1072 A   
   2.00 MeV   5.964E+00  4.543E+00    1.21 um     1182 A      1181 A   
   2.25 MeV   6.130E+00  4.262E+00    1.38 um     1308 A      1317 A   
   2.50 MeV   6.325E+00  4.020E+00    1.55 um     1428 A      1452 A   
   2.75 MeV   6.547E+00  3.807E+00    1.72 um     1542 A      1584 A   
   3.00 MeV   6.795E+00  3.619E+00    1.89 um     1650 A      1713 A   
   3.25 MeV   7.067E+00  3.452E+00    2.06 um     1752 A      1840 A   
   3.50 MeV   7.360E+00  3.301E+00    2.22 um     1849 A      1962 A   
   3.75 MeV   7.672E+00  3.165E+00    2.39 um     1940 A      2081 A   
   4.00 MeV   8.002E+00  3.041E+00    2.55 um     2026 A      2195 A   
   4.50 MeV   8.708E+00  2.824E+00    2.86 um     2203 A      2411 A   
   5.00 MeV   9.466E+00  2.640E+00    3.16 um     2357 A      2609 A   
   5.50 MeV   1.026E+01  2.482E+00    3.44 um     2492 A      2791 A   
   6.00 MeV   1.110E+01  2.344E+00    3.71 um     2610 A      2956 A   
   6.50 MeV   1.195E+01  2.222E+00    3.97 um     2713 A      3107 A   
   7.00 MeV   1.283E+01  2.113E+00    4.21 um     2804 A      3244 A   
   8.00 MeV   1.461E+01  1.929E+00    4.66 um     2990 A      3484 A   
   9.00 MeV   1.642E+01  1.778E+00    5.07 um     3136 A      3686 A   
  10.00 MeV   1.823E+01  1.651E+00    5.45 um     3254 A      3856 A   
  11.00 MeV   2.001E+01  1.543E+00    5.79 um     3352 A      4002 A   
  12.00 MeV   2.176E+01  1.450E+00    6.11 um     3433 A      4128 A   
  13.00 MeV   2.347E+01  1.368E+00    6.40 um     3502 A      4238 A   
  14.00 MeV   2.512E+01  1.296E+00    6.68 um     3561 A      4335 A   
  15.00 MeV   2.672E+01  1.232E+00    6.94 um     3613 A      4421 A   
  16.00 MeV   2.826E+01  1.175E+00    7.19 um     3659 A      4498 A   
  17.00 MeV   2.974E+01  1.124E+00    7.43 um     3699 A      4567 A   
  18.00 MeV   3.116E+01  1.077E+00    7.65 um     3735 A      4630 A   
  20.00 MeV   3.383E+01  9.950E-01    8.08 um     3822 A      4740 A   
  22.50 MeV   3.685E+01  9.102E-01    8.57 um     3923 A      4855 A   
  25.00 MeV   3.957E+01  8.399E-01    9.03 um     4007 A      4952 A   
  27.50 MeV   4.202E+01  7.807E-01    9.46 um     4078 A      5034 A   
  30.00 MeV   4.424E+01  7.300E-01    9.86 um     4141 A      5106 A   
  32.50 MeV   4.627E+01  6.860E-01   10.25 um     4196 A      5169 A   
  35.00 MeV   4.812E+01  6.474E-01   10.62 um     4245 A      5226 A   
  37.50 MeV   4.983E+01  6.134E-01   10.98 um     4291 A      5277 A   
  40.00 MeV   5.140E+01  5.830E-01   11.33 um     4332 A      5323 A   
  45.00 MeV   5.421E+01  5.312E-01   12.00 um     4457 A      5405 A   
  50.00 MeV   5.664E+01  4.885E-01   12.64 um     4566 A      5475 A   
  55.00 MeV   5.874E+01  4.527E-01   13.26 um     4664 A      5537 A   
  60.00 MeV   6.058E+01  4.221E-01   13.85 um     4753 A      5592 A   
  65.00 MeV   6.218E+01  3.958E-01   14.43 um     4835 A      5642 A   
  70.00 MeV   6.359E+01  3.727E-01   14.99 um     4912 A      5687 A   
  80.00 MeV   6.594E+01  3.344E-01   16.09 um     5170 A      5768 A   
  90.00 MeV   6.779E+01  3.037E-01   17.16 um     5400 A      5838 A   
 100.00 MeV   6.927E+01  2.786E-01   18.20 um     5609 A      5901 A   
 110.00 MeV   7.047E+01  2.575E-01   19.22 um     5803 A      5958 A   
 120.00 MeV   7.145E+01  2.397E-01   20.22 um     5984 A      6011 A   
 130.00 MeV   7.225E+01  2.243E-01   21.21 um     6156 A      6059 A   
 140.00 MeV   7.291E+01  2.109E-01   22.20 um     6319 A      6105 A   
 150.00 MeV   7.344E+01  1.991E-01   23.17 um     6475 A      6148 A   
 160.00 MeV   7.387E+01  1.886E-01   24.14 um     6626 A      6189 A   
 170.00 MeV   7.422E+01  1.793E-01   25.11 um     6771 A      6228 A   
 180.00 MeV   7.449E+01  1.709E-01   26.07 um     6912 A      6265 A   
 200.00 MeV   7.485E+01  1.564E-01   27.98 um     7433 A      6336 A   
 225.00 MeV   7.611E+01  1.416E-01   30.34 um     8163 A      6418 A   
 250.00 MeV   7.617E+01  1.296E-01   32.69 um     8821 A      6494 A   
 275.00 MeV   7.600E+01  1.195E-01   35.04 um     9434 A      6567 A   
 300.00 MeV   7.573E+01  1.110E-01   37.39 um     1.00 um     6637 A   
 325.00 MeV   7.537E+01  1.036E-01   39.76 um     1.06 um     6704 A   
 350.00 MeV   7.495E+01  9.728E-02   42.14 um     1.11 um     6769 A   
 375.00 MeV   7.448E+01  9.170E-02   44.53 um     1.16 um     6833 A   
 400.00 MeV   7.396E+01  8.676E-02   46.94 um     1.21 um     6896 A   
 450.00 MeV   7.282E+01  7.841E-02   51.81 um     1.39 um     7019 A   
 500.00 MeV   7.160E+01  7.161E-02   56.76 um     1.56 um     7140 A   
 550.00 MeV   7.032E+01  6.595E-02   61.80 um     1.72 um     7259 A   
 600.00 MeV   6.901E+01  6.117E-02   66.93 um     1.86 um     7378 A   
 650.00 MeV   6.769E+01  5.707E-02   72.17 um     2.01 um     7498 A   
 700.00 MeV   6.637E+01  5.352E-02   77.50 um     2.14 um     7618 A   
 800.00 MeV   6.378E+01  4.765E-02   88.50 um     2.65 um     7862 A   
 900.00 MeV   6.129E+01  4.300E-02   99.94 um     3.11 um     8112 A   
   1.00 GeV   5.891E+01  3.921E-02  111.85 um     3.53 um     8371 A   
   1.10 GeV   5.667E+01  3.607E-02  124.23 um     3.95 um     8640 A   
   1.20 GeV   5.456E+01  3.342E-02  137.10 um     4.35 um     8919 A   
   1.30 GeV   5.258E+01  3.115E-02  150.46 um     4.74 um     9210 A   
   1.40 GeV   5.072E+01  2.919E-02  164.32 um     5.13 um     9512 A   
   1.50 GeV   4.898E+01  2.747E-02  178.68 um     5.52 um     9827 A   
   1.60 GeV   4.735E+01  2.595E-02  193.54 um     5.91 um     1.02 um  
   1.70 GeV   4.583E+01  2.460E-02  208.90 um     6.29 um     1.05 um  
   1.80 GeV   4.440E+01  2.339E-02  224.76 um     6.68 um     1.08 um  
   2.00 GeV   4.181E+01  2.131E-02  257.99 um     8.17 um     1.16 um  
   2.25 GeV   3.900E+01  1.920E-02  302.30 um    10.30 um     1.26 um  
   2.50 GeV   3.659E+01  1.748E-02  349.67 um    12.29 um     1.37 um  
   2.75 GeV   3.452E+01  1.606E-02  400.03 um    14.21 um     1.48 um  
   3.00 GeV   3.272E+01  1.487E-02  453.27 um    16.08 um     1.61 um  
   3.25 GeV   3.109E+01  1.384E-02  509.37 um    17.93 um     1.74 um  
   3.50 GeV   2.964E+01  1.296E-02  568.32 um    19.78 um     1.88 um  
   3.75 GeV   2.833E+01  1.218E-02  630.08 um    21.62 um     2.02 um  
   4.00 GeV   2.714E+01  1.150E-02  694.60 um    23.47 um     2.17 um  
   4.50 GeV   2.509E+01  1.035E-02  831.77 um    30.46 um     2.50 um  
   5.00 GeV   2.336E+01  9.420E-03  979.64 um    36.95 um     2.84 um  
   5.50 GeV   2.189E+01  8.648E-03    1.14 mm    43.21 um     3.21 um  
   6.00 GeV   2.062E+01  7.998E-03    1.31 mm    49.35 um     3.61 um  
   6.50 GeV   1.951E+01  7.443E-03    1.48 mm    55.44 um     4.02 um  
   7.00 GeV   1.854E+01  6.963E-03    1.67 mm    61.50 um     4.46 um  
   8.00 GeV   1.691E+01  6.174E-03    2.08 mm    84.01 um     5.38 um  
   9.00 GeV   1.559E+01  5.552E-03    2.52 mm   104.64 um     6.39 um  
  10.00 GeV   1.451E+01  5.049E-03    2.99 mm   124.44 um     7.46 um  
  11.00 GeV   1.360E+01  4.632E-03    3.50 mm   143.83 um     8.60 um  
  12.00 GeV   1.283E+01  4.281E-03    4.05 mm   163.00 um     9.80 um  
  13.00 GeV   1.216E+01  3.982E-03    4.62 mm   182.06 um    11.06 um  
  14.00 GeV   1.157E+01  3.723E-03    5.22 mm   201.09 um    12.38 um  
  15.00 GeV   1.105E+01  3.498E-03    5.86 mm   220.14 um    13.75 um  
  16.00 GeV   1.058E+01  3.299E-03    6.52 mm   239.25 um    15.17 um  
  17.00 GeV   1.017E+01  3.122E-03    7.21 mm   258.40 um    16.64 um  
  18.00 GeV   9.799E+00  2.964E-03    7.93 mm   277.60 um    18.16 um  
  20.00 GeV   9.164E+00  2.693E-03    9.44 mm   350.37 um    21.34 um  
  22.50 GeV   8.521E+00  2.420E-03   11.46 mm   452.63 um    25.54 um  
  25.00 GeV   8.001E+00  2.198E-03   13.63 mm   546.73 um    29.97 um  
  27.50 GeV   7.573E+00  2.015E-03   15.93 mm   636.16 um    34.61 um  
  30.00 GeV   7.214E+00  1.861E-03   18.35 mm   722.52 um    39.44 um  
  32.50 GeV   6.909E+00  1.730E-03   20.89 mm   806.61 um    44.42 um  
  35.00 GeV   6.648E+00  1.617E-03   23.53 mm   888.90 um    49.55 um  
  37.50 GeV   6.421E+00  1.518E-03   26.26 mm   969.69 um    54.80 um  
  40.00 GeV   6.223E+00  1.431E-03   29.10 mm     1.05 mm    60.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
