 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.146E-01  5.242E+00     110 A        21 A        15 A   
   5.00 keV   7.532E-01  5.497E+00     116 A        22 A        15 A   
   5.50 keV   7.900E-01  5.734E+00     121 A        22 A        16 A   
   6.00 keV   8.251E-01  5.956E+00     126 A        23 A        17 A   
   6.50 keV   8.588E-01  6.165E+00     131 A        24 A        17 A   
   7.00 keV   8.912E-01  6.362E+00     136 A        25 A        18 A   
   8.00 keV   9.528E-01  6.727E+00     145 A        26 A        19 A   
   9.00 keV   1.011E+00  7.058E+00     154 A        28 A        20 A   
  10.00 keV   1.065E+00  7.362E+00     162 A        29 A        21 A   
  11.00 keV   1.117E+00  7.642E+00     170 A        30 A        22 A   
  12.00 keV   1.167E+00  7.902E+00     177 A        31 A        23 A   
  13.00 keV   1.215E+00  8.144E+00     185 A        32 A        24 A   
  14.00 keV   1.260E+00  8.371E+00     192 A        33 A        25 A   
  15.00 keV   1.305E+00  8.585E+00     199 A        34 A        25 A   
  16.00 keV   1.347E+00  8.787E+00     205 A        35 A        26 A   
  17.00 keV   1.389E+00  8.978E+00     212 A        36 A        27 A   
  18.00 keV   1.429E+00  9.159E+00     219 A        37 A        28 A   
  20.00 keV   1.506E+00  9.496E+00     231 A        39 A        29 A   
  22.50 keV   1.598E+00  9.875E+00     246 A        41 A        31 A   
  25.00 keV   1.684E+00  1.022E+01     261 A        43 A        33 A   
  27.50 keV   1.766E+00  1.053E+01     275 A        45 A        34 A   
  30.00 keV   1.845E+00  1.081E+01     288 A        47 A        36 A   
  32.50 keV   1.920E+00  1.107E+01     302 A        48 A        38 A   
  35.00 keV   1.993E+00  1.131E+01     315 A        50 A        39 A   
  37.50 keV   2.063E+00  1.153E+01     327 A        52 A        41 A   
  40.00 keV   2.130E+00  1.174E+01     340 A        53 A        42 A   
  45.00 keV   2.260E+00  1.212E+01     364 A        56 A        45 A   
  50.00 keV   2.382E+00  1.245E+01     387 A        59 A        47 A   
  55.00 keV   2.498E+00  1.274E+01     410 A        62 A        50 A   
  60.00 keV   2.609E+00  1.301E+01     432 A        65 A        53 A   
  65.00 keV   2.716E+00  1.325E+01     454 A        67 A        55 A   
  70.00 keV   2.818E+00  1.346E+01     475 A        70 A        57 A   
  80.00 keV   3.013E+00  1.384E+01     517 A        75 A        62 A   
  90.00 keV   3.196E+00  1.416E+01     557 A        80 A        66 A   
 100.00 keV   3.369E+00  1.444E+01     596 A        84 A        70 A   
 110.00 keV   3.533E+00  1.467E+01     634 A        88 A        74 A   
 120.00 keV   3.690E+00  1.487E+01     672 A        93 A        78 A   
 130.00 keV   3.841E+00  1.505E+01     708 A        97 A        82 A   
 140.00 keV   3.986E+00  1.520E+01     745 A       100 A        86 A   
 150.00 keV   4.126E+00  1.534E+01     780 A       104 A        90 A   
 160.00 keV   4.261E+00  1.546E+01     816 A       108 A        93 A   
 170.00 keV   4.392E+00  1.557E+01     850 A       112 A        97 A   
 180.00 keV   4.520E+00  1.566E+01     885 A       115 A       100 A   
 200.00 keV   4.764E+00  1.581E+01     953 A       123 A       107 A   
 225.00 keV   5.053E+00  1.596E+01    1036 A       131 A       115 A   
 250.00 keV   5.326E+00  1.606E+01    1117 A       140 A       123 A   
 275.00 keV   5.586E+00  1.613E+01    1198 A       148 A       131 A   
 300.00 keV   5.835E+00  1.617E+01    1277 A       156 A       139 A   
 325.00 keV   6.073E+00  1.619E+01    1355 A       163 A       146 A   
 350.00 keV   6.302E+00  1.620E+01    1433 A       171 A       153 A   
 375.00 keV   6.510E+00  1.619E+01    1510 A       178 A       160 A   
 400.00 keV   6.622E+00  1.617E+01    1586 A       185 A       167 A   
 450.00 keV   6.869E+00  1.611E+01    1738 A       200 A       181 A   
 500.00 keV   7.128E+00  1.602E+01    1889 A       214 A       194 A   
 550.00 keV   7.385E+00  1.591E+01    2039 A       228 A       207 A   
 600.00 keV   7.634E+00  1.579E+01    2188 A       241 A       220 A   
 650.00 keV   7.871E+00  1.566E+01    2337 A       254 A       233 A   
 700.00 keV   8.096E+00  1.552E+01    2485 A       267 A       245 A   
 800.00 keV   8.510E+00  1.524E+01    2780 A       293 A       270 A   
 900.00 keV   8.878E+00  1.494E+01    3074 A       318 A       293 A   
   1.00 MeV   9.209E+00  1.466E+01    3368 A       342 A       317 A   
   1.10 MeV   9.507E+00  1.437E+01    3661 A       366 A       340 A   
   1.20 MeV   9.778E+00  1.409E+01    3955 A       389 A       362 A   
   1.30 MeV   1.003E+01  1.382E+01    4249 A       411 A       385 A   
   1.40 MeV   1.025E+01  1.356E+01    4543 A       433 A       407 A   
   1.50 MeV   1.046E+01  1.331E+01    4838 A       455 A       429 A   
   1.60 MeV   1.066E+01  1.307E+01    5134 A       476 A       450 A   
   1.70 MeV   1.084E+01  1.284E+01    5430 A       497 A       472 A   
   1.80 MeV   1.101E+01  1.261E+01    5728 A       517 A       493 A   
   2.00 MeV   1.132E+01  1.219E+01    6325 A       560 A       535 A   
   2.25 MeV   1.166E+01  1.170E+01    7076 A       613 A       587 A   
   2.50 MeV   1.197E+01  1.126E+01    7832 A       665 A       639 A   
   2.75 MeV   1.226E+01  1.085E+01    8593 A       714 A       690 A   
   3.00 MeV   1.253E+01  1.048E+01    9358 A       762 A       740 A   
   3.25 MeV   1.280E+01  1.013E+01    1.01 um      808 A       789 A   
   3.50 MeV   1.307E+01  9.815E+00    1.09 um      853 A       838 A   
   3.75 MeV   1.333E+01  9.519E+00    1.17 um      896 A       887 A   
   4.00 MeV   1.359E+01  9.243E+00    1.24 um      938 A       935 A   
   4.50 MeV   1.410E+01  8.744E+00    1.40 um     1031 A      1029 A   
   5.00 MeV   1.461E+01  8.305E+00    1.55 um     1118 A      1120 A   
   5.50 MeV   1.510E+01  7.915E+00    1.71 um     1199 A      1209 A   
   6.00 MeV   1.557E+01  7.566E+00    1.86 um     1276 A      1296 A   
   6.50 MeV   1.603E+01  7.251E+00    2.01 um     1349 A      1381 A   
   7.00 MeV   1.648E+01  6.966E+00    2.17 um     1418 A      1463 A   
   8.00 MeV   1.734E+01  6.467E+00    2.47 um     1576 A      1621 A   
   9.00 MeV   1.817E+01  6.045E+00    2.76 um     1717 A      1770 A   
  10.00 MeV   1.897E+01  5.682E+00    3.05 um     1844 A      1912 A   
  11.00 MeV   1.976E+01  5.367E+00    3.34 um     1961 A      2046 A   
  12.00 MeV   2.054E+01  5.089E+00    3.62 um     2068 A      2174 A   
  13.00 MeV   2.132E+01  4.843E+00    3.89 um     2167 A      2295 A   
  14.00 MeV   2.210E+01  4.623E+00    4.16 um     2259 A      2410 A   
  15.00 MeV   2.288E+01  4.424E+00    4.43 um     2344 A      2519 A   
  16.00 MeV   2.367E+01  4.244E+00    4.68 um     2423 A      2623 A   
  17.00 MeV   2.446E+01  4.081E+00    4.94 um     2496 A      2722 A   
  18.00 MeV   2.527E+01  3.931E+00    5.18 um     2565 A      2816 A   
  20.00 MeV   2.689E+01  3.665E+00    5.66 um     2732 A      2991 A   
  22.50 MeV   2.896E+01  3.386E+00    6.22 um     2931 A      3187 A   
  25.00 MeV   3.105E+01  3.151E+00    6.76 um     3100 A      3362 A   
  27.50 MeV   3.316E+01  2.950E+00    7.27 um     3244 A      3518 A   
  30.00 MeV   3.528E+01  2.776E+00    7.75 um     3368 A      3659 A   
  32.50 MeV   3.739E+01  2.623E+00    8.21 um     3477 A      3785 A   
  35.00 MeV   3.948E+01  2.489E+00    8.64 um     3573 A      3900 A   
  37.50 MeV   4.155E+01  2.369E+00    9.06 um     3659 A      4004 A   
  40.00 MeV   4.358E+01  2.261E+00    9.45 um     3735 A      4099 A   
  45.00 MeV   4.753E+01  2.075E+00   10.20 um     3938 A      4267 A   
  50.00 MeV   5.130E+01  1.921E+00   10.90 um     4105 A      4410 A   
  55.00 MeV   5.490E+01  1.790E+00   11.55 um     4245 A      4534 A   
  60.00 MeV   5.832E+01  1.677E+00   12.16 um     4365 A      4643 A   
  65.00 MeV   6.156E+01  1.579E+00   12.74 um     4469 A      4740 A   
  70.00 MeV   6.462E+01  1.493E+00   13.29 um     4562 A      4826 A   
  80.00 MeV   7.026E+01  1.349E+00   14.33 um     4832 A      4975 A   
  90.00 MeV   7.527E+01  1.232E+00   15.30 um     5052 A      5100 A   
 100.00 MeV   7.971E+01  1.135E+00   16.20 um     5239 A      5207 A   
 110.00 MeV   8.363E+01  1.054E+00   17.07 um     5402 A      5300 A   
 120.00 MeV   8.709E+01  9.846E-01   17.90 um     5546 A      5383 A   
 130.00 MeV   9.014E+01  9.245E-01   18.70 um     5676 A      5457 A   
 140.00 MeV   9.285E+01  8.719E-01   19.47 um     5795 A      5524 A   
 150.00 MeV   9.524E+01  8.254E-01   20.22 um     5905 A      5586 A   
 160.00 MeV   9.737E+01  7.841E-01   20.96 um     6008 A      5643 A   
 170.00 MeV   9.927E+01  7.470E-01   21.68 um     6105 A      5696 A   
 180.00 MeV   1.010E+02  7.135E-01   22.39 um     6197 A      5746 A   
 200.00 MeV   1.039E+02  6.556E-01   23.78 um     6517 A      5837 A   
 225.00 MeV   1.067E+02  5.960E-01   25.47 um     6959 A      5939 A   
 250.00 MeV   1.089E+02  5.471E-01   27.12 um     7355 A      6030 A   
 275.00 MeV   1.107E+02  5.062E-01   28.74 um     7717 A      6113 A   
 300.00 MeV   1.120E+02  4.713E-01   30.34 um     8053 A      6190 A   
 325.00 MeV   1.131E+02  4.413E-01   31.92 um     8369 A      6262 A   
 350.00 MeV   1.139E+02  4.152E-01   33.49 um     8668 A      6329 A   
 375.00 MeV   1.148E+02  3.922E-01   35.05 um     8953 A      6393 A   
 400.00 MeV   1.163E+02  3.718E-01   36.59 um     9223 A      6454 A   
 450.00 MeV   1.175E+02  3.371E-01   39.65 um     1.02 um     6567 A   
 500.00 MeV   1.179E+02  3.087E-01   42.68 um     1.11 um     6673 A   
 550.00 MeV   1.180E+02  2.850E-01   45.70 um     1.19 um     6772 A   
 600.00 MeV   1.180E+02  2.650E-01   48.73 um     1.26 um     6867 A   
 650.00 MeV   1.178E+02  2.477E-01   51.76 um     1.34 um     6958 A   
 700.00 MeV   1.176E+02  2.327E-01   54.79 um     1.40 um     7046 A   
 800.00 MeV   1.168E+02  2.078E-01   60.89 um     1.65 um     7214 A   
 900.00 MeV   1.159E+02  1.880E-01   67.03 um     1.86 um     7374 A   
   1.00 GeV   1.149E+02  1.719E-01   73.23 um     2.06 um     7530 A   
   1.10 GeV   1.137E+02  1.585E-01   79.48 um     2.24 um     7681 A   
   1.20 GeV   1.125E+02  1.471E-01   85.80 um     2.42 um     7830 A   
   1.30 GeV   1.113E+02  1.373E-01   92.19 um     2.58 um     7976 A   
   1.40 GeV   1.100E+02  1.289E-01   98.65 um     2.74 um     8121 A   
   1.50 GeV   1.088E+02  1.214E-01  105.19 um     2.89 um     8265 A   
   1.60 GeV   1.076E+02  1.149E-01  111.80 um     3.04 um     8408 A   
   1.70 GeV   1.063E+02  1.090E-01  118.48 um     3.18 um     8550 A   
   1.80 GeV   1.051E+02  1.037E-01  125.25 um     3.32 um     8693 A   
   2.00 GeV   1.027E+02  9.470E-02  139.02 um     3.85 um     8978 A   
   2.25 GeV   9.986E+01  8.550E-02  156.67 um     4.59 um     9337 A   
   2.50 GeV   9.714E+01  7.801E-02  174.83 um     5.26 um     9700 A   
   2.75 GeV   9.457E+01  7.179E-02  193.49 um     5.89 um     1.01 um  
   3.00 GeV   9.214E+01  6.654E-02  212.65 um     6.48 um     1.04 um  
   3.25 GeV   8.984E+01  6.204E-02  232.31 um     7.05 um     1.08 um  
   3.50 GeV   8.766E+01  5.814E-02  252.47 um     7.61 um     1.12 um  
   3.75 GeV   8.560E+01  5.473E-02  273.12 um     8.15 um     1.16 um  
   4.00 GeV   8.363E+01  5.172E-02  294.26 um     8.68 um     1.20 um  
   4.50 GeV   7.997E+01  4.663E-02  338.01 um    10.66 um     1.28 um  
   5.00 GeV   7.661E+01  4.250E-02  383.72 um    12.47 um     1.37 um  
   5.50 GeV   7.349E+01  3.907E-02  431.41 um    14.18 um     1.45 um  
   6.00 GeV   7.043E+01  3.618E-02  481.15 um    15.83 um     1.55 um  
   6.50 GeV   6.762E+01  3.370E-02  533.00 um    17.45 um     1.64 um  
   7.00 GeV   6.506E+01  3.156E-02  586.95 um    19.04 um     1.74 um  
   8.00 GeV   6.055E+01  2.804E-02  701.00 um    24.96 um     1.94 um  
   9.00 GeV   5.671E+01  2.525E-02  823.16 um    30.36 um     2.16 um  
  10.00 GeV   5.340E+01  2.299E-02  953.23 um    35.50 um     2.39 um  
  11.00 GeV   5.052E+01  2.112E-02    1.09 mm    40.50 um     2.63 um  
  12.00 GeV   4.800E+01  1.954E-02    1.24 mm    45.42 um     2.89 um  
  13.00 GeV   4.576E+01  1.819E-02    1.39 mm    50.30 um     3.15 um  
  14.00 GeV   4.376E+01  1.702E-02    1.55 mm    55.16 um     3.43 um  
  15.00 GeV   4.197E+01  1.600E-02    1.72 mm    60.00 um     3.72 um  
  16.00 GeV   4.035E+01  1.510E-02    1.89 mm    64.85 um     4.01 um  
  17.00 GeV   3.889E+01  1.431E-02    2.07 mm    69.71 um     4.32 um  
  18.00 GeV   3.755E+01  1.359E-02    2.26 mm    74.57 um     4.63 um  
  20.00 GeV   3.520E+01  1.236E-02    2.65 mm    93.08 um     5.29 um  
  22.50 GeV   3.276E+01  1.112E-02    3.18 mm   119.26 um     6.17 um  
  25.00 GeV   3.073E+01  1.011E-02    3.74 mm   143.50 um     7.09 um  
  27.50 GeV   2.901E+01  9.281E-03    4.34 mm   166.68 um     8.05 um  
  30.00 GeV   2.754E+01  8.580E-03    4.98 mm   189.21 um     9.06 um  
  32.50 GeV   2.627E+01  7.982E-03    5.64 mm   211.32 um    10.11 um  
  35.00 GeV   2.516E+01  7.465E-03    6.34 mm   233.13 um    11.20 um  
  37.50 GeV   2.419E+01  7.013E-03    7.06 mm   254.71 um    12.32 um  
  40.00 GeV   2.332E+01  6.615E-03    7.82 mm   276.11 um    13.48 um  
  45.00 GeV   2.185E+01  5.946E-03    9.40 mm   355.75 um    15.87 um  
  50.00 GeV   2.065E+01  5.404E-03   11.09 mm   428.22 um    18.38 um  
  55.00 GeV   1.966E+01  4.956E-03   12.86 mm   496.51 um    20.97 um  
  60.00 GeV   1.881E+01  4.579E-03   14.72 mm   562.00 um    23.65 um  
  65.00 GeV   1.809E+01  4.258E-03   16.66 mm   625.44 um    26.40 um  
  70.00 GeV   1.747E+01  3.980E-03   18.68 mm   687.25 um    29.21 um  
  74.40 GeV   1.702E+01  3.765E-03   20.51 mm   734.22 um    31.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
