 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.696E-01  5.221E+00      98 A        24 A        18 A   
   5.00 keV   4.950E-01  5.423E+00     103 A        25 A        19 A   
   5.50 keV   5.192E-01  5.608E+00     108 A        26 A        19 A   
   6.00 keV   5.423E-01  5.779E+00     114 A        27 A        20 A   
   6.50 keV   5.644E-01  5.937E+00     119 A        28 A        21 A   
   7.00 keV   5.857E-01  6.084E+00     124 A        29 A        22 A   
   8.00 keV   6.262E-01  6.350E+00     133 A        31 A        24 A   
   9.00 keV   6.642E-01  6.585E+00     142 A        32 A        25 A   
  10.00 keV   7.001E-01  6.796E+00     151 A        34 A        26 A   
  11.00 keV   7.343E-01  6.986E+00     160 A        36 A        28 A   
  12.00 keV   7.669E-01  7.159E+00     168 A        37 A        29 A   
  13.00 keV   7.982E-01  7.316E+00     176 A        39 A        30 A   
  14.00 keV   8.284E-01  7.461E+00     184 A        40 A        32 A   
  15.00 keV   8.574E-01  7.595E+00     192 A        42 A        33 A   
  16.00 keV   8.855E-01  7.719E+00     200 A        43 A        34 A   
  17.00 keV   9.128E-01  7.834E+00     207 A        44 A        35 A   
  18.00 keV   9.393E-01  7.941E+00     215 A        46 A        36 A   
  20.00 keV   9.901E-01  8.135E+00     229 A        48 A        39 A   
  22.50 keV   1.050E+00  8.346E+00     247 A        51 A        41 A   
  25.00 keV   1.107E+00  8.529E+00     264 A        54 A        44 A   
  27.50 keV   1.161E+00  8.688E+00     281 A        57 A        47 A   
  30.00 keV   1.213E+00  8.827E+00     298 A        60 A        49 A   
  32.50 keV   1.262E+00  8.951E+00     314 A        62 A        51 A   
  35.00 keV   1.310E+00  9.061E+00     330 A        65 A        54 A   
  37.50 keV   1.356E+00  9.158E+00     346 A        67 A        56 A   
  40.00 keV   1.400E+00  9.246E+00     362 A        70 A        58 A   
  45.00 keV   1.485E+00  9.395E+00     393 A        75 A        63 A   
  50.00 keV   1.565E+00  9.516E+00     423 A        80 A        67 A   
  55.00 keV   1.642E+00  9.614E+00     453 A        84 A        71 A   
  60.00 keV   1.715E+00  9.695E+00     483 A        89 A        75 A   
  65.00 keV   1.785E+00  9.760E+00     512 A        93 A        79 A   
  70.00 keV   1.852E+00  9.813E+00     541 A        98 A        83 A   
  80.00 keV   1.980E+00  9.888E+00     598 A       106 A        91 A   
  90.00 keV   2.100E+00  9.932E+00     654 A       115 A        98 A   
 100.00 keV   2.214E+00  9.954E+00     709 A       123 A       106 A   
 110.00 keV   2.322E+00  9.958E+00     765 A       131 A       113 A   
 120.00 keV   2.425E+00  9.948E+00     819 A       138 A       120 A   
 130.00 keV   2.524E+00  9.928E+00     874 A       146 A       127 A   
 140.00 keV   2.620E+00  9.900E+00     928 A       153 A       133 A   
 150.00 keV   2.712E+00  9.865E+00     982 A       161 A       140 A   
 160.00 keV   2.801E+00  9.824E+00    1036 A       168 A       147 A   
 170.00 keV   2.887E+00  9.780E+00    1089 A       175 A       153 A   
 180.00 keV   2.970E+00  9.732E+00    1143 A       182 A       160 A   
 200.00 keV   3.061E+00  9.629E+00    1250 A       196 A       172 A   
 225.00 keV   3.039E+00  9.491E+00    1385 A       214 A       188 A   
 250.00 keV   3.086E+00  9.349E+00    1521 A       232 A       204 A   
 275.00 keV   3.171E+00  9.204E+00    1659 A       249 A       219 A   
 300.00 keV   3.279E+00  9.059E+00    1797 A       266 A       235 A   
 325.00 keV   3.399E+00  8.916E+00    1936 A       283 A       250 A   
 350.00 keV   3.524E+00  8.776E+00    2075 A       300 A       266 A   
 375.00 keV   3.651E+00  8.639E+00    2215 A       316 A       281 A   
 400.00 keV   3.776E+00  8.505E+00    2354 A       332 A       296 A   
 450.00 keV   4.014E+00  8.248E+00    2634 A       365 A       326 A   
 500.00 keV   4.233E+00  8.006E+00    2915 A       396 A       355 A   
 550.00 keV   4.429E+00  7.779E+00    3197 A       427 A       385 A   
 600.00 keV   4.603E+00  7.565E+00    3480 A       457 A       414 A   
 650.00 keV   4.756E+00  7.363E+00    3765 A       486 A       442 A   
 700.00 keV   4.890E+00  7.174E+00    4051 A       514 A       471 A   
 800.00 keV   5.108E+00  6.826E+00    4628 A       573 A       527 A   
 900.00 keV   5.272E+00  6.516E+00    5213 A       629 A       584 A   
   1.00 MeV   5.395E+00  6.237E+00    5806 A       684 A       639 A   
   1.10 MeV   5.489E+00  5.984E+00    6408 A       738 A       695 A   
   1.20 MeV   5.562E+00  5.755E+00    7019 A       791 A       751 A   
   1.30 MeV   5.623E+00  5.546E+00    7639 A       843 A       806 A   
   1.40 MeV   5.675E+00  5.353E+00    8267 A       894 A       861 A   
   1.50 MeV   5.725E+00  5.176E+00    8904 A       944 A       917 A   
   1.60 MeV   5.774E+00  5.012E+00    9548 A       994 A       972 A   
   1.70 MeV   5.826E+00  4.860E+00    1.02 um     1044 A      1028 A   
   1.80 MeV   5.880E+00  4.719E+00    1.09 um     1092 A      1083 A   
   2.00 MeV   6.002E+00  4.463E+00    1.22 um     1195 A      1194 A   
   2.25 MeV   6.181E+00  4.186E+00    1.39 um     1321 A      1331 A   
   2.50 MeV   6.391E+00  3.946E+00    1.56 um     1442 A      1467 A   
   2.75 MeV   6.629E+00  3.736E+00    1.73 um     1556 A      1600 A   
   3.00 MeV   6.893E+00  3.550E+00    1.89 um     1664 A      1730 A   
   3.25 MeV   7.182E+00  3.385E+00    2.06 um     1766 A      1857 A   
   3.50 MeV   7.493E+00  3.237E+00    2.23 um     1862 A      1980 A   
   3.75 MeV   7.823E+00  3.103E+00    2.39 um     1952 A      2098 A   
   4.00 MeV   8.171E+00  2.981E+00    2.55 um     2037 A      2212 A   
   4.50 MeV   8.914E+00  2.767E+00    2.86 um     2211 A      2426 A   
   5.00 MeV   9.708E+00  2.586E+00    3.15 um     2362 A      2622 A   
   5.50 MeV   1.054E+01  2.430E+00    3.43 um     2494 A      2801 A   
   6.00 MeV   1.141E+01  2.294E+00    3.70 um     2608 A      2963 A   
   6.50 MeV   1.230E+01  2.175E+00    3.95 um     2708 A      3111 A   
   7.00 MeV   1.321E+01  2.068E+00    4.19 um     2796 A      3245 A   
   8.00 MeV   1.506E+01  1.887E+00    4.63 um     2975 A      3478 A   
   9.00 MeV   1.693E+01  1.739E+00    5.02 um     3116 A      3674 A   
  10.00 MeV   1.878E+01  1.614E+00    5.39 um     3230 A      3839 A   
  11.00 MeV   2.061E+01  1.509E+00    5.72 um     3323 A      3980 A   
  12.00 MeV   2.240E+01  1.417E+00    6.03 um     3401 A      4102 A   
  13.00 MeV   2.414E+01  1.337E+00    6.32 um     3467 A      4208 A   
  14.00 MeV   2.582E+01  1.267E+00    6.59 um     3524 A      4301 A   
  15.00 MeV   2.744E+01  1.204E+00    6.85 um     3574 A      4384 A   
  16.00 MeV   2.900E+01  1.148E+00    7.09 um     3618 A      4459 A   
  17.00 MeV   3.049E+01  1.098E+00    7.32 um     3657 A      4526 A   
  18.00 MeV   3.192E+01  1.052E+00    7.54 um     3692 A      4587 A   
  20.00 MeV   3.460E+01  9.717E-01    7.96 um     3775 A      4693 A   
  22.50 MeV   3.764E+01  8.887E-01    8.44 um     3873 A      4804 A   
  25.00 MeV   4.035E+01  8.200E-01    8.89 um     3954 A      4897 A   
  27.50 MeV   4.280E+01  7.621E-01    9.31 um     4024 A      4977 A   
  30.00 MeV   4.501E+01  7.125E-01    9.71 um     4084 A      5047 A   
  32.50 MeV   4.703E+01  6.695E-01   10.09 um     4138 A      5108 A   
  35.00 MeV   4.888E+01  6.318E-01   10.46 um     4187 A      5163 A   
  37.50 MeV   5.057E+01  5.985E-01   10.81 um     4231 A      5213 A   
  40.00 MeV   5.213E+01  5.688E-01   11.16 um     4272 A      5258 A   
  45.00 MeV   5.492E+01  5.182E-01   11.82 um     4395 A      5338 A   
  50.00 MeV   5.732E+01  4.765E-01   12.45 um     4503 A      5406 A   
  55.00 MeV   5.940E+01  4.415E-01   13.06 um     4599 A      5467 A   
  60.00 MeV   6.120E+01  4.117E-01   13.65 um     4688 A      5521 A   
  65.00 MeV   6.277E+01  3.859E-01   14.22 um     4769 A      5569 A   
  70.00 MeV   6.415E+01  3.634E-01   14.78 um     4845 A      5614 A   
  80.00 MeV   6.643E+01  3.260E-01   15.87 um     5102 A      5693 A   
  90.00 MeV   6.823E+01  2.961E-01   16.93 um     5331 A      5762 A   
 100.00 MeV   6.967E+01  2.715E-01   17.96 um     5541 A      5824 A   
 110.00 MeV   7.083E+01  2.510E-01   18.97 um     5735 A      5880 A   
 120.00 MeV   7.177E+01  2.336E-01   19.97 um     5916 A      5932 A   
 130.00 MeV   7.253E+01  2.186E-01   20.96 um     6088 A      5980 A   
 140.00 MeV   7.315E+01  2.055E-01   21.94 um     6252 A      6025 A   
 150.00 MeV   7.365E+01  1.940E-01   22.91 um     6409 A      6068 A   
 160.00 MeV   7.405E+01  1.838E-01   23.88 um     6560 A      6109 A   
 170.00 MeV   7.437E+01  1.747E-01   24.84 um     6706 A      6147 A   
 180.00 MeV   7.461E+01  1.665E-01   25.80 um     6848 A      6184 A   
 200.00 MeV   7.529E+01  1.524E-01   27.71 um     7370 A      6255 A   
 225.00 MeV   7.621E+01  1.380E-01   30.06 um     8100 A      6336 A   
 250.00 MeV   7.613E+01  1.262E-01   32.41 um     8762 A      6413 A   
 275.00 MeV   7.592E+01  1.164E-01   34.76 um     9380 A      6485 A   
 300.00 MeV   7.561E+01  1.081E-01   37.12 um     9963 A      6555 A   
 325.00 MeV   7.521E+01  1.009E-01   39.49 um     1.05 um     6623 A   
 350.00 MeV   7.475E+01  9.474E-02   41.87 um     1.11 um     6689 A   
 375.00 MeV   7.424E+01  8.930E-02   44.27 um     1.16 um     6753 A   
 400.00 MeV   7.369E+01  8.449E-02   46.69 um     1.21 um     6816 A   
 450.00 MeV   7.249E+01  7.635E-02   51.58 um     1.39 um     6940 A   
 500.00 MeV   7.121E+01  6.973E-02   56.55 um     1.56 um     7062 A   
 550.00 MeV   6.987E+01  6.421E-02   61.62 um     1.72 um     7183 A   
 600.00 MeV   6.852E+01  5.956E-02   66.79 um     1.87 um     7304 A   
 650.00 MeV   6.716E+01  5.556E-02   72.07 um     2.01 um     7426 A   
 700.00 MeV   6.580E+01  5.210E-02   77.45 um     2.15 um     7548 A   
 800.00 MeV   6.315E+01  4.638E-02   88.54 um     2.66 um     7797 A   
 900.00 MeV   6.062E+01  4.185E-02  100.11 um     3.13 um     8053 A   
   1.00 GeV   5.821E+01  3.817E-02  112.15 um     3.56 um     8319 A   
   1.10 GeV   5.594E+01  3.511E-02  124.70 um     3.98 um     8595 A   
   1.20 GeV   5.381E+01  3.253E-02  137.74 um     4.39 um     8882 A   
   1.30 GeV   5.182E+01  3.032E-02  151.29 um     4.79 um     9181 A   
   1.40 GeV   4.995E+01  2.841E-02  165.35 um     5.19 um     9493 A   
   1.50 GeV   4.821E+01  2.673E-02  179.94 um     5.58 um     9819 A   
   1.60 GeV   4.659E+01  2.525E-02  195.04 um     5.98 um     1.02 um  
   1.70 GeV   4.507E+01  2.394E-02  210.65 um     6.37 um     1.05 um  
   1.80 GeV   4.365E+01  2.276E-02  226.79 um     6.77 um     1.09 um  
   2.00 GeV   4.107E+01  2.073E-02  260.60 um     8.29 um     1.16 um  
   2.25 GeV   3.829E+01  1.868E-02  305.72 um    10.47 um     1.27 um  
   2.50 GeV   3.592E+01  1.701E-02  353.97 um    12.50 um     1.38 um  
   2.75 GeV   3.388E+01  1.563E-02  405.27 um    14.45 um     1.50 um  
   3.00 GeV   3.209E+01  1.446E-02  459.54 um    16.37 um     1.63 um  
   3.25 GeV   3.049E+01  1.347E-02  516.74 um    18.26 um     1.77 um  
   3.50 GeV   2.905E+01  1.261E-02  576.86 um    20.14 um     1.91 um  
   3.75 GeV   2.777E+01  1.185E-02  639.86 um    22.03 um     2.06 um  
   4.00 GeV   2.660E+01  1.119E-02  705.70 um    23.92 um     2.22 um  
   4.50 GeV   2.458E+01  1.007E-02  845.70 um    31.06 um     2.55 um  
   5.00 GeV   2.288E+01  9.164E-03  996.64 um    37.69 um     2.91 um  
   5.50 GeV   2.143E+01  8.413E-03    1.16 mm    44.09 um     3.29 um  
   6.00 GeV   2.019E+01  7.780E-03    1.33 mm    50.36 um     3.70 um  
   6.50 GeV   1.911E+01  7.240E-03    1.51 mm    56.58 um     4.13 um  
   7.00 GeV   1.815E+01  6.773E-03    1.70 mm    62.78 um     4.58 um  
   8.00 GeV   1.656E+01  6.006E-03    2.12 mm    85.77 um     5.54 um  
   9.00 GeV   1.527E+01  5.400E-03    2.57 mm   106.84 um     6.57 um  
  10.00 GeV   1.421E+01  4.910E-03    3.05 mm   127.06 um     7.68 um  
  11.00 GeV   1.332E+01  4.505E-03    3.57 mm   146.84 um     8.86 um  
  12.00 GeV   1.257E+01  4.164E-03    4.13 mm   166.40 um    10.10 um  
  13.00 GeV   1.192E+01  3.873E-03    4.71 mm   185.85 um    11.40 um  
  14.00 GeV   1.133E+01  3.621E-03    5.33 mm   205.26 um    12.76 um  
  15.00 GeV   1.082E+01  3.401E-03    5.97 mm   224.71 um    14.17 um  
  16.00 GeV   1.037E+01  3.208E-03    6.65 mm   244.19 um    15.64 um  
  17.00 GeV   9.970E+00  3.036E-03    7.35 mm   263.72 um    17.16 um  
  18.00 GeV   9.610E+00  2.882E-03    8.09 mm   283.29 um    18.73 um  
  20.00 GeV   8.991E+00  2.619E-03    9.63 mm   357.42 um    22.00 um  
  22.50 GeV   8.366E+00  2.353E-03   11.69 mm   461.51 um    26.33 um  
  25.00 GeV   7.861E+00  2.138E-03   13.90 mm   557.21 um    30.89 um  
  27.50 GeV   7.444E+00  1.960E-03   16.24 mm   648.10 um    35.66 um  
  30.00 GeV   7.096E+00  1.810E-03   18.70 mm   735.79 um    40.61 um  
  32.50 GeV   6.800E+00  1.682E-03   21.28 mm   821.12 um    45.73 um  
  35.00 GeV   6.546E+00  1.572E-03   23.96 mm   904.56 um    50.99 um  
  37.50 GeV   6.326E+00  1.476E-03   26.74 mm   986.41 um    56.37 um  
  38.80 GeV   6.226E+00  1.431E-03   28.22 mm     1.01 mm    59.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
