 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/5Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 5.03987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 5.03987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.756E-01  3.389E-01     316 A       162 A       123 A   
   5.00 keV   3.959E-01  3.280E-01     350 A       175 A       134 A   
   5.50 keV   4.153E-01  3.179E-01     384 A       189 A       145 A   
   6.00 keV   4.337E-01  3.084E-01     419 A       201 A       155 A   
   6.50 keV   4.514E-01  2.996E-01     453 A       214 A       166 A   
   7.00 keV   4.685E-01  2.913E-01     487 A       226 A       176 A   
   8.00 keV   5.008E-01  2.763E-01     556 A       249 A       197 A   
   9.00 keV   5.312E-01  2.630E-01     624 A       270 A       216 A   
  10.00 keV   5.600E-01  2.511E-01     691 A       291 A       235 A   
  11.00 keV   5.666E-01  2.404E-01     759 A       311 A       254 A   
  12.00 keV   5.764E-01  2.308E-01     828 A       330 A       272 A   
  13.00 keV   5.898E-01  2.220E-01     898 A       349 A       289 A   
  14.00 keV   6.057E-01  2.140E-01     967 A       368 A       307 A   
  15.00 keV   6.234E-01  2.066E-01    1036 A       385 A       324 A   
  16.00 keV   6.423E-01  1.998E-01    1105 A       402 A       341 A   
  17.00 keV   6.619E-01  1.936E-01    1174 A       419 A       357 A   
  18.00 keV   6.820E-01  1.877E-01    1241 A       434 A       374 A   
  20.00 keV   7.230E-01  1.772E-01    1375 A       464 A       405 A   
  22.50 keV   7.742E-01  1.659E-01    1537 A       497 A       442 A   
  25.00 keV   8.243E-01  1.561E-01    1694 A       528 A       476 A   
  27.50 keV   8.724E-01  1.476E-01    1847 A       555 A       509 A   
  30.00 keV   9.184E-01  1.401E-01    1995 A       581 A       539 A   
  32.50 keV   9.622E-01  1.334E-01    2139 A       604 A       568 A   
  35.00 keV   1.004E+00  1.274E-01    2280 A       625 A       595 A   
  37.50 keV   1.043E+00  1.220E-01    2417 A       645 A       620 A   
  40.00 keV   1.080E+00  1.171E-01    2552 A       663 A       644 A   
  45.00 keV   1.148E+00  1.086E-01    2813 A       697 A       689 A   
  50.00 keV   1.209E+00  1.014E-01    3065 A       727 A       730 A   
  55.00 keV   1.263E+00  9.514E-02    3309 A       754 A       768 A   
  60.00 keV   1.313E+00  8.973E-02    3547 A       778 A       802 A   
  65.00 keV   1.358E+00  8.498E-02    3779 A       801 A       835 A   
  70.00 keV   1.400E+00  8.076E-02    4007 A       821 A       866 A   
  80.00 keV   1.477E+00  7.360E-02    4448 A       859 A       922 A   
  90.00 keV   1.548E+00  6.774E-02    4874 A       892 A       972 A   
 100.00 keV   1.616E+00  6.283E-02    5286 A       921 A      1018 A   
 110.00 keV   1.682E+00  5.866E-02    5684 A       947 A      1060 A   
 120.00 keV   1.746E+00  5.507E-02    6071 A       971 A      1099 A   
 130.00 keV   1.808E+00  5.193E-02    6446 A       992 A      1135 A   
 140.00 keV   1.869E+00  4.917E-02    6810 A      1011 A      1168 A   
 150.00 keV   1.930E+00  4.672E-02    7165 A      1029 A      1199 A   
 160.00 keV   1.989E+00  4.452E-02    7510 A      1045 A      1228 A   
 170.00 keV   2.047E+00  4.254E-02    7846 A      1060 A      1255 A   
 180.00 keV   2.104E+00  4.075E-02    8175 A      1074 A      1281 A   
 200.00 keV   2.215E+00  3.762E-02    8808 A      1101 A      1328 A   
 225.00 keV   2.349E+00  3.438E-02    9562 A      1131 A      1381 A   
 250.00 keV   2.478E+00  3.171E-02    1.03 um     1156 A      1427 A   
 275.00 keV   2.603E+00  2.945E-02    1.10 um     1178 A      1468 A   
 300.00 keV   2.723E+00  2.752E-02    1.16 um     1198 A      1505 A   
 325.00 keV   2.839E+00  2.585E-02    1.22 um     1215 A      1539 A   
 350.00 keV   2.951E+00  2.438E-02    1.28 um     1231 A      1570 A   
 375.00 keV   3.058E+00  2.309E-02    1.34 um     1245 A      1598 A   
 400.00 keV   3.162E+00  2.194E-02    1.40 um     1257 A      1624 A   
 450.00 keV   3.356E+00  1.997E-02    1.51 um     1284 A      1671 A   
 500.00 keV   3.535E+00  1.836E-02    1.61 um     1307 A      1711 A   
 550.00 keV   3.699E+00  1.700E-02    1.71 um     1328 A      1747 A   
 600.00 keV   3.847E+00  1.585E-02    1.80 um     1346 A      1780 A   
 650.00 keV   3.982E+00  1.485E-02    1.89 um     1362 A      1809 A   
 700.00 keV   4.102E+00  1.398E-02    1.98 um     1376 A      1836 A   
 800.00 keV   4.306E+00  1.254E-02    2.15 um     1412 A      1883 A   
 900.00 keV   4.465E+00  1.138E-02    2.31 um     1444 A      1925 A   
   1.00 MeV   4.586E+00  1.043E-02    2.47 um     1472 A      1962 A   
   1.10 MeV   4.676E+00  9.641E-03    2.62 um     1498 A      1996 A   
   1.20 MeV   4.739E+00  8.969E-03    2.77 um     1523 A      2027 A   
   1.30 MeV   4.782E+00  8.390E-03    2.92 um     1546 A      2056 A   
   1.40 MeV   4.807E+00  7.886E-03    3.07 um     1568 A      2083 A   
   1.50 MeV   4.819E+00  7.444E-03    3.22 um     1590 A      2109 A   
   1.60 MeV   4.819E+00  7.051E-03    3.37 um     1611 A      2134 A   
   1.70 MeV   4.811E+00  6.701E-03    3.51 um     1631 A      2158 A   
   1.80 MeV   4.796E+00  6.386E-03    3.66 um     1651 A      2181 A   
   2.00 MeV   4.750E+00  5.842E-03    3.96 um     1717 A      2225 A   
   2.25 MeV   4.672E+00  5.288E-03    4.34 um     1813 A      2278 A   
   2.50 MeV   4.579E+00  4.835E-03    4.73 um     1906 A      2330 A   
   2.75 MeV   4.478E+00  4.458E-03    5.12 um     1999 A      2380 A   
   3.00 MeV   4.373E+00  4.139E-03    5.52 um     2091 A      2429 A   
   3.25 MeV   4.266E+00  3.865E-03    5.94 um     2183 A      2478 A   
   3.50 MeV   4.159E+00  3.627E-03    6.36 um     2276 A      2528 A   
   3.75 MeV   4.054E+00  3.418E-03    6.80 um     2370 A      2578 A   
   4.00 MeV   3.952E+00  3.233E-03    7.24 um     2464 A      2628 A   
   4.50 MeV   3.757E+00  2.921E-03    8.17 um     2813 A      2730 A   
   5.00 MeV   3.577E+00  2.667E-03    9.15 um     3154 A      2836 A   
   5.50 MeV   3.412E+00  2.456E-03   10.17 um     3491 A      2947 A   
   6.00 MeV   3.260E+00  2.277E-03   11.24 um     3827 A      3062 A   
   6.50 MeV   3.121E+00  2.124E-03   12.36 um     4163 A      3182 A   
   7.00 MeV   2.993E+00  1.991E-03   13.53 um     4501 A      3308 A   
   8.00 MeV   2.766E+00  1.772E-03   16.02 um     5749 A      3576 A   
   9.00 MeV   2.571E+00  1.599E-03   18.70 um     6925 A      3867 A   
  10.00 MeV   2.403E+00  1.458E-03   21.58 um     8070 A      4183 A   
  11.00 MeV   2.282E+00  1.341E-03   24.63 um     9191 A      4520 A   
  12.00 MeV   2.159E+00  1.242E-03   27.86 um     1.03 um     4878 A   
  13.00 MeV   2.042E+00  1.158E-03   31.26 um     1.14 um     5258 A   
  14.00 MeV   1.938E+00  1.084E-03   34.86 um     1.25 um     5661 A   
  15.00 MeV   1.844E+00  1.020E-03   38.64 um     1.37 um     6086 A   
  16.00 MeV   1.760E+00  9.639E-04   42.62 um     1.48 um     6534 A   
  17.00 MeV   1.683E+00  9.136E-04   46.77 um     1.60 um     7003 A   
  18.00 MeV   1.612E+00  8.685E-04   51.12 um     1.72 um     7494 A   
  20.00 MeV   1.489E+00  7.911E-04   60.35 um     2.17 um     8541 A   
  22.50 MeV   1.359E+00  7.125E-04   72.93 um     2.82 um     9970 A   
  25.00 MeV   1.250E+00  6.488E-04   86.66 um     3.43 um     1.15 um  
  27.50 MeV   1.157E+00  5.960E-04  101.53 um     4.04 um     1.32 um  
  30.00 MeV   1.078E+00  5.516E-04  117.55 um     4.64 um     1.50 um  
  32.50 MeV   1.008E+00  5.135E-04  134.72 um     5.25 um     1.70 um  
  35.00 MeV   9.474E-01  4.806E-04  153.02 um     5.87 um     1.91 um  
  37.50 MeV   8.936E-01  4.519E-04  172.46 um     6.50 um     2.13 um  
  40.00 MeV   8.457E-01  4.265E-04  193.04 um     7.14 um     2.36 um  
  45.00 MeV   7.642E-01  3.838E-04  237.55 um     9.55 um     2.86 um  
  50.00 MeV   6.976E-01  3.492E-04  286.56 um    11.84 um     3.42 um  
  55.00 MeV   6.424E-01  3.205E-04  340.01 um    14.08 um     4.02 um  
  60.00 MeV   5.959E-01  2.964E-04  397.84 um    16.33 um     4.67 um  
  65.00 MeV   5.563E-01  2.758E-04  459.99 um    18.59 um     5.37 um  
  70.00 MeV   5.222E-01  2.580E-04  526.38 um    20.87 um     6.12 um  
  80.00 MeV   4.666E-01  2.287E-04  671.38 um    29.35 um     7.75 um  
  90.00 MeV   4.231E-01  2.057E-04  832.45 um    37.25 um     9.57 um  
 100.00 MeV   3.882E-01  1.870E-04    1.01 mm    44.95 um    11.55 um  
 110.00 MeV   3.593E-01  1.715E-04    1.20 mm    52.60 um    13.69 um  
 120.00 MeV   3.348E-01  1.585E-04    1.41 mm    60.28 um    15.99 um  
 130.00 MeV   3.136E-01  1.474E-04    1.63 mm    68.02 um    18.45 um  
 140.00 MeV   2.947E-01  1.378E-04    1.86 mm    75.88 um    21.07 um  
 150.00 MeV   2.776E-01  1.295E-04    2.11 mm    83.88 um    23.83 um  
 160.00 MeV   2.631E-01  1.221E-04    2.38 mm    92.03 um    26.76 um  
 170.00 MeV   2.503E-01  1.155E-04    2.66 mm   100.30 um    29.83 um  
 180.00 MeV   2.389E-01  1.097E-04    2.95 mm   108.70 um    33.05 um  
 200.00 MeV   2.192E-01  9.966E-05    3.58 mm   140.53 um    39.92 um  
 225.00 MeV   1.992E-01  8.952E-05    4.43 mm   185.99 um    49.29 um  
 250.00 MeV   1.829E-01  8.132E-05    5.37 mm   228.90 um    59.51 um  
 275.00 MeV   1.694E-01  7.454E-05    6.39 mm   270.82 um    70.53 um  
 300.00 MeV   1.581E-01  6.885E-05    7.48 mm   312.43 um    82.35 um  
 325.00 MeV   1.483E-01  6.399E-05    8.65 mm   354.05 um    94.92 um  
 350.00 MeV   1.399E-01  5.980E-05    9.89 mm   395.88 um   108.24 um  
 375.00 MeV   1.326E-01  5.614E-05   11.20 mm   438.01 um   122.27 um  
 400.00 MeV   1.261E-01  5.292E-05   12.59 mm   480.49 um   137.00 um  
 450.00 MeV   1.152E-01  4.750E-05   15.56 mm   639.63 um   168.48 um  
 500.00 MeV   1.063E-01  4.313E-05   18.79 mm   787.82 um   202.53 um  
 550.00 MeV   9.901E-02  3.951E-05   22.28 mm   931.09 um   239.02 um  
 600.00 MeV   9.286E-02  3.648E-05   26.01 mm     1.07 mm   277.82 um  
 650.00 MeV   8.762E-02  3.389E-05   29.98 mm     1.21 mm   318.80 um  
 700.00 MeV   8.309E-02  3.166E-05   34.17 mm     1.35 mm   361.88 um  
 800.00 MeV   7.566E-02  2.800E-05   43.20 mm     1.86 mm   453.90 um  
 900.00 MeV   6.983E-02  2.512E-05   53.05 mm     2.33 mm   553.13 um  
   1.00 GeV   6.513E-02  2.280E-05   63.66 mm     2.77 mm   658.90 um  
   1.10 GeV   6.126E-02  2.088E-05   74.99 mm     3.21 mm   770.62 um  
   1.20 GeV   5.802E-02  1.927E-05   86.99 mm     3.63 mm   887.76 um  
   1.30 GeV   5.527E-02  1.789E-05   99.63 mm     4.05 mm     1.01 mm  
   1.40 GeV   5.291E-02  1.671E-05  112.87 mm     4.47 mm     1.14 mm  
   1.50 GeV   5.086E-02  1.568E-05  126.66 mm     4.88 mm     1.27 mm  
   1.60 GeV   4.906E-02  1.477E-05  140.99 mm     5.29 mm     1.40 mm  
   1.70 GeV   4.748E-02  1.396E-05  155.82 mm     5.70 mm     1.54 mm  
   1.80 GeV   4.607E-02  1.325E-05  171.12 mm     6.10 mm     1.68 mm  
   2.00 GeV   4.369E-02  1.201E-05  203.03 mm     7.60 mm     1.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.9119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
