 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/226U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 226.0293 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 226.0293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.552E-01  5.125E+00     117 A        20 A        14 A   
   5.00 keV   7.961E-01  5.388E+00     122 A        21 A        15 A   
   5.50 keV   8.349E-01  5.633E+00     128 A        22 A        15 A   
   6.00 keV   8.721E-01  5.864E+00     133 A        23 A        16 A   
   6.50 keV   9.077E-01  6.083E+00     138 A        23 A        16 A   
   7.00 keV   9.420E-01  6.289E+00     143 A        24 A        17 A   
   8.00 keV   1.007E+00  6.674E+00     152 A        25 A        18 A   
   9.00 keV   1.068E+00  7.025E+00     160 A        27 A        19 A   
  10.00 keV   1.126E+00  7.349E+00     169 A        28 A        20 A   
  11.00 keV   1.181E+00  7.649E+00     176 A        29 A        21 A   
  12.00 keV   1.233E+00  7.929E+00     184 A        30 A        22 A   
  13.00 keV   1.284E+00  8.192E+00     191 A        31 A        22 A   
  14.00 keV   1.332E+00  8.439E+00     198 A        32 A        23 A   
  15.00 keV   1.379E+00  8.673E+00     205 A        33 A        24 A   
  16.00 keV   1.424E+00  8.894E+00     212 A        34 A        25 A   
  17.00 keV   1.468E+00  9.104E+00     219 A        35 A        25 A   
  18.00 keV   1.510E+00  9.304E+00     225 A        36 A        26 A   
  20.00 keV   1.592E+00  9.678E+00     237 A        37 A        27 A   
  22.50 keV   1.689E+00  1.010E+01     252 A        39 A        29 A   
  25.00 keV   1.780E+00  1.049E+01     266 A        41 A        31 A   
  27.50 keV   1.867E+00  1.084E+01     280 A        43 A        32 A   
  30.00 keV   1.950E+00  1.117E+01     293 A        45 A        34 A   
  32.50 keV   2.030E+00  1.147E+01     306 A        46 A        35 A   
  35.00 keV   2.106E+00  1.175E+01     319 A        48 A        36 A   
  37.50 keV   2.180E+00  1.201E+01     331 A        49 A        38 A   
  40.00 keV   2.252E+00  1.225E+01     343 A        51 A        39 A   
  45.00 keV   2.388E+00  1.270E+01     366 A        53 A        41 A   
  50.00 keV   2.518E+00  1.309E+01     389 A        56 A        44 A   
  55.00 keV   2.640E+00  1.345E+01     410 A        59 A        46 A   
  60.00 keV   2.758E+00  1.378E+01     431 A        61 A        48 A   
  65.00 keV   2.870E+00  1.407E+01     452 A        63 A        50 A   
  70.00 keV   2.979E+00  1.435E+01     472 A        66 A        52 A   
  80.00 keV   3.184E+00  1.483E+01     511 A        70 A        56 A   
  90.00 keV   3.378E+00  1.524E+01     549 A        74 A        60 A   
 100.00 keV   3.560E+00  1.561E+01     585 A        78 A        64 A   
 110.00 keV   3.734E+00  1.592E+01     621 A        82 A        68 A   
 120.00 keV   3.900E+00  1.621E+01     656 A        86 A        71 A   
 130.00 keV   4.059E+00  1.646E+01     690 A        89 A        74 A   
 140.00 keV   4.213E+00  1.668E+01     723 A        93 A        78 A   
 150.00 keV   4.361E+00  1.688E+01     756 A        96 A        81 A   
 160.00 keV   4.504E+00  1.707E+01     789 A        99 A        84 A   
 170.00 keV   4.642E+00  1.723E+01     820 A       102 A        87 A   
 180.00 keV   4.777E+00  1.738E+01     852 A       105 A        90 A   
 200.00 keV   5.035E+00  1.765E+01     914 A       112 A        96 A   
 225.00 keV   5.341E+00  1.791E+01     989 A       119 A       103 A   
 250.00 keV   5.630E+00  1.813E+01    1063 A       126 A       110 A   
 275.00 keV   5.904E+00  1.830E+01    1136 A       133 A       116 A   
 300.00 keV   6.167E+00  1.844E+01    1207 A       140 A       123 A   
 325.00 keV   6.419E+00  1.855E+01    1277 A       146 A       129 A   
 350.00 keV   6.661E+00  1.864E+01    1346 A       153 A       135 A   
 375.00 keV   6.895E+00  1.871E+01    1415 A       159 A       141 A   
 400.00 keV   7.121E+00  1.876E+01    1483 A       165 A       147 A   
 450.00 keV   7.553E+00  1.882E+01    1616 A       177 A       158 A   
 500.00 keV   7.491E+00  1.884E+01    1749 A       189 A       170 A   
 550.00 keV   7.614E+00  1.883E+01    1881 A       200 A       181 A   
 600.00 keV   7.840E+00  1.880E+01    2013 A       211 A       191 A   
 650.00 keV   8.110E+00  1.874E+01    2143 A       222 A       202 A   
 700.00 keV   8.392E+00  1.867E+01    2273 A       233 A       213 A   
 800.00 keV   8.932E+00  1.851E+01    2530 A       255 A       233 A   
 900.00 keV   9.403E+00  1.831E+01    2784 A       276 A       253 A   
   1.00 MeV   9.796E+00  1.809E+01    3036 A       297 A       272 A   
   1.10 MeV   1.012E+01  1.786E+01    3287 A       316 A       291 A   
   1.20 MeV   1.039E+01  1.763E+01    3538 A       335 A       310 A   
   1.30 MeV   1.062E+01  1.740E+01    3789 A       354 A       328 A   
   1.40 MeV   1.081E+01  1.717E+01    4040 A       372 A       347 A   
   1.50 MeV   1.099E+01  1.694E+01    4291 A       390 A       365 A   
   1.60 MeV   1.114E+01  1.671E+01    4543 A       408 A       382 A   
   1.70 MeV   1.128E+01  1.649E+01    4796 A       426 A       400 A   
   1.80 MeV   1.142E+01  1.627E+01    5050 A       443 A       418 A   
   2.00 MeV   1.168E+01  1.585E+01    5560 A       480 A       453 A   
   2.25 MeV   1.199E+01  1.535E+01    6202 A       526 A       496 A   
   2.50 MeV   1.231E+01  1.488E+01    6849 A       570 A       539 A   
   2.75 MeV   1.263E+01  1.444E+01    7499 A       613 A       582 A   
   3.00 MeV   1.296E+01  1.403E+01    8152 A       654 A       624 A   
   3.25 MeV   1.330E+01  1.364E+01    8807 A       694 A       665 A   
   3.50 MeV   1.365E+01  1.328E+01    9462 A       733 A       706 A   
   3.75 MeV   1.400E+01  1.294E+01    1.01 um      771 A       747 A   
   4.00 MeV   1.435E+01  1.262E+01    1.08 um      808 A       787 A   
   4.50 MeV   1.506E+01  1.203E+01    1.21 um      888 A       866 A   
   5.00 MeV   1.575E+01  1.150E+01    1.34 um      963 A       942 A   
   5.50 MeV   1.642E+01  1.103E+01    1.47 um     1034 A      1016 A   
   6.00 MeV   1.704E+01  1.059E+01    1.60 um     1100 A      1089 A   
   6.50 MeV   1.763E+01  1.020E+01    1.72 um     1163 A      1159 A   
   7.00 MeV   1.817E+01  9.840E+00    1.85 um     1223 A      1228 A   
   8.00 MeV   1.912E+01  9.202E+00    2.10 um     1359 A      1360 A   
   9.00 MeV   1.991E+01  8.655E+00    2.35 um     1482 A      1486 A   
  10.00 MeV   2.058E+01  8.179E+00    2.60 um     1596 A      1608 A   
  11.00 MeV   2.115E+01  7.760E+00    2.85 um     1701 A      1724 A   
  12.00 MeV   2.164E+01  7.389E+00    3.09 um     1801 A      1837 A   
  13.00 MeV   2.207E+01  7.056E+00    3.34 um     1895 A      1947 A   
  14.00 MeV   2.247E+01  6.757E+00    3.58 um     1985 A      2053 A   
  15.00 MeV   2.284E+01  6.486E+00    3.82 um     2071 A      2157 A   
  16.00 MeV   2.320E+01  6.239E+00    4.07 um     2153 A      2258 A   
  17.00 MeV   2.356E+01  6.013E+00    4.31 um     2231 A      2356 A   
  18.00 MeV   2.393E+01  5.805E+00    4.55 um     2307 A      2452 A   
  20.00 MeV   2.470E+01  5.435E+00    5.02 um     2495 A      2637 A   
  22.50 MeV   2.578E+01  5.043E+00    5.61 um     2730 A      2854 A   
  25.00 MeV   2.702E+01  4.710E+00    6.18 um     2938 A      3057 A   
  27.50 MeV   2.841E+01  4.424E+00    6.73 um     3122 A      3246 A   
  30.00 MeV   2.995E+01  4.174E+00    7.26 um     3286 A      3421 A   
  32.50 MeV   3.162E+01  3.955E+00    7.77 um     3431 A      3583 A   
  35.00 MeV   3.341E+01  3.760E+00    8.26 um     3560 A      3733 A   
  37.50 MeV   3.529E+01  3.586E+00    8.73 um     3675 A      3870 A   
  40.00 MeV   3.724E+01  3.429E+00    9.18 um     3778 A      3997 A   
  45.00 MeV   4.129E+01  3.158E+00   10.02 um     4041 A      4222 A   
  50.00 MeV   4.542E+01  2.931E+00   10.79 um     4251 A      4413 A   
  55.00 MeV   4.956E+01  2.737E+00   11.50 um     4423 A      4578 A   
  60.00 MeV   5.363E+01  2.570E+00   12.16 um     4566 A      4722 A   
  65.00 MeV   5.759E+01  2.425E+00   12.77 um     4687 A      4847 A   
  70.00 MeV   6.142E+01  2.297E+00   13.35 um     4792 A      4958 A   
  80.00 MeV   6.860E+01  2.080E+00   14.41 um     5076 A      5146 A   
  90.00 MeV   7.513E+01  1.905E+00   15.38 um     5300 A      5300 A   
 100.00 MeV   8.102E+01  1.759E+00   16.27 um     5482 A      5429 A   
 110.00 MeV   8.631E+01  1.637E+00   17.11 um     5637 A      5539 A   
 120.00 MeV   9.103E+01  1.531E+00   17.90 um     5771 A      5635 A   
 130.00 MeV   9.525E+01  1.440E+00   18.66 um     5890 A      5721 A   
 140.00 MeV   9.901E+01  1.360E+00   19.39 um     5996 A      5797 A   
 150.00 MeV   1.024E+02  1.289E+00   20.09 um     6094 A      5866 A   
 160.00 MeV   1.054E+02  1.225E+00   20.77 um     6183 A      5929 A   
 170.00 MeV   1.081E+02  1.169E+00   21.43 um     6267 A      5988 A   
 180.00 MeV   1.105E+02  1.117E+00   22.08 um     6345 A      6042 A   
 200.00 MeV   1.147E+02  1.028E+00   23.34 um     6610 A      6139 A   
 225.00 MeV   1.190E+02  9.363E-01   24.85 um     6971 A      6246 A   
 250.00 MeV   1.225E+02  8.608E-01   26.32 um     7292 A      6341 A   
 275.00 MeV   1.253E+02  7.974E-01   27.76 um     7584 A      6426 A   
 300.00 MeV   1.277E+02  7.434E-01   29.16 um     7853 A      6503 A   
 325.00 MeV   1.297E+02  6.968E-01   30.55 um     8105 A      6574 A   
 350.00 MeV   1.315E+02  6.561E-01   31.91 um     8341 A      6640 A   
 375.00 MeV   1.330E+02  6.203E-01   33.25 um     8565 A      6702 A   
 400.00 MeV   1.344E+02  5.884E-01   34.59 um     8779 A      6760 A   
 450.00 MeV   1.367E+02  5.343E-01   37.21 um     9549 A      6868 A   
 500.00 MeV   1.403E+02  4.899E-01   39.79 um     1.02 um     6965 A   
 550.00 MeV   1.421E+02  4.528E-01   42.31 um     1.08 um     7055 A   
 600.00 MeV   1.434E+02  4.213E-01   44.81 um     1.14 um     7139 A   
 650.00 MeV   1.445E+02  3.941E-01   47.29 um     1.20 um     7217 A   
 700.00 MeV   1.454E+02  3.705E-01   49.76 um     1.25 um     7292 A   
 800.00 MeV   1.468E+02  3.314E-01   54.64 um     1.43 um     7431 A   
 900.00 MeV   1.477E+02  3.002E-01   59.49 um     1.58 um     7561 A   
   1.00 GeV   1.483E+02  2.747E-01   64.32 um     1.73 um     7682 A   
   1.10 GeV   1.485E+02  2.534E-01   69.13 um     1.86 um     7797 A   
   1.20 GeV   1.485E+02  2.354E-01   73.95 um     1.98 um     7907 A   
   1.30 GeV   1.482E+02  2.199E-01   78.76 um     2.09 um     8014 A   
   1.40 GeV   1.477E+02  2.065E-01   83.60 um     2.20 um     8117 A   
   1.50 GeV   1.471E+02  1.947E-01   88.45 um     2.31 um     8218 A   
   1.60 GeV   1.463E+02  1.842E-01   93.32 um     2.41 um     8317 A   
   1.70 GeV   1.454E+02  1.749E-01   98.22 um     2.51 um     8414 A   
   1.80 GeV   1.444E+02  1.665E-01  103.16 um     2.60 um     8509 A   
   2.00 GeV   1.422E+02  1.521E-01  113.13 um     2.96 um     8698 A   
   2.25 GeV   1.393E+02  1.375E-01  125.84 um     3.46 um     8930 A   
   2.50 GeV   1.361E+02  1.255E-01  138.83 um     3.92 um     9161 A   
   2.75 GeV   1.329E+02  1.156E-01  152.12 um     4.35 um     9392 A   
   3.00 GeV   1.297E+02  1.072E-01  165.75 um     4.76 um     9625 A   
   3.25 GeV   1.265E+02  1.000E-01  179.71 um     5.15 um     9860 A   
   3.50 GeV   1.235E+02  9.376E-02  194.01 um     5.54 um     1.01 um  
   3.75 GeV   1.206E+02  8.829E-02  208.67 um     5.91 um     1.03 um  
   4.00 GeV   1.178E+02  8.346E-02  223.68 um     6.28 um     1.06 um  
   4.50 GeV   1.126E+02  7.530E-02  254.75 um     7.67 um     1.11 um  
   5.00 GeV   1.080E+02  6.867E-02  287.19 um     8.94 um     1.16 um  
   5.50 GeV   1.039E+02  6.316E-02  320.97 um    10.13 um     1.22 um  
   6.00 GeV   1.004E+02  5.852E-02  356.00 um    11.28 um     1.27 um  
   6.50 GeV   9.731E+01  5.454E-02  392.20 um    12.39 um     1.33 um  
   7.00 GeV   9.432E+01  5.109E-02  429.55 um    13.47 um     1.39 um  
   8.00 GeV   8.824E+01  4.542E-02  508.00 um    17.45 um     1.52 um  
   9.00 GeV   8.300E+01  4.093E-02  591.64 um    21.09 um     1.65 um  
  10.00 GeV   7.845E+01  3.728E-02  680.34 um    24.54 um     1.80 um  
  11.00 GeV   7.445E+01  3.426E-02  774.00 um    27.89 um     1.95 um  
  12.00 GeV   7.090E+01  3.171E-02  872.52 um    31.18 um     2.10 um  
  13.00 GeV   6.775E+01  2.953E-02  975.79 um    34.43 um     2.27 um  
  14.00 GeV   6.491E+01  2.765E-02    1.08 mm    37.66 um     2.44 um  
  15.00 GeV   6.235E+01  2.600E-02    1.20 mm    40.89 um     2.62 um  
  16.00 GeV   6.003E+01  2.455E-02    1.31 mm    44.11 um     2.80 um  
  17.00 GeV   5.792E+01  2.325E-02    1.43 mm    47.33 um     2.99 um  
  18.00 GeV   5.598E+01  2.210E-02    1.56 mm    50.56 um     3.19 um  
  20.00 GeV   5.256E+01  2.011E-02    1.82 mm    62.86 um     3.60 um  
  22.50 GeV   4.896E+01  1.810E-02    2.18 mm    80.26 um     4.15 um  
  25.00 GeV   4.595E+01  1.647E-02    2.55 mm    96.39 um     4.72 um  
  27.50 GeV   4.339E+01  1.512E-02    2.96 mm   111.83 um     5.33 um  
  30.00 GeV   4.119E+01  1.398E-02    3.38 mm   126.85 um     5.97 um  
  32.50 GeV   3.927E+01  1.301E-02    3.82 mm   141.61 um     6.63 um  
  35.00 GeV   3.759E+01  1.217E-02    4.29 mm   156.18 um     7.31 um  
  37.50 GeV   3.610E+01  1.144E-02    4.78 mm   170.63 um     8.02 um  
  40.00 GeV   3.477E+01  1.079E-02    5.28 mm   184.99 um     8.75 um  
  45.00 GeV   3.251E+01  9.702E-03    6.34 mm   238.54 um    10.28 um  
  50.00 GeV   3.066E+01  8.821E-03    7.48 mm   287.44 um    11.87 um  
  55.00 GeV   2.911E+01  8.092E-03    8.68 mm   333.70 um    13.53 um  
  60.00 GeV   2.780E+01  7.479E-03    9.94 mm   378.20 um    15.25 um  
  65.00 GeV   2.667E+01  6.956E-03   11.25 mm   421.44 um    17.02 um  
  70.00 GeV   2.570E+01  6.504E-03   12.62 mm   463.69 um    18.84 um  
  80.00 GeV   2.409E+01  5.761E-03   15.49 mm   616.97 um    22.60 um  
  90.00 GeV   2.284E+01  5.177E-03   18.55 mm   753.02 um    26.49 um  
  90.40 GeV   2.279E+01  5.156E-03   18.67 mm   753.23 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
