 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/74Kr_in_mylar.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.637E-01  4.831E+00      96 A        25 A        19 A   
   5.00 keV   4.888E-01  4.993E+00     102 A        27 A        20 A   
   5.50 keV   5.127E-01  5.139E+00     107 A        28 A        21 A   
   6.00 keV   5.355E-01  5.273E+00     113 A        29 A        22 A   
   6.50 keV   5.574E-01  5.396E+00     118 A        30 A        23 A   
   7.00 keV   5.784E-01  5.509E+00     124 A        31 A        24 A   
   8.00 keV   6.183E-01  5.711E+00     134 A        33 A        26 A   
   9.00 keV   6.558E-01  5.886E+00     144 A        35 A        28 A   
  10.00 keV   6.913E-01  6.040E+00     153 A        37 A        30 A   
  11.00 keV   7.251E-01  6.177E+00     163 A        39 A        31 A   
  12.00 keV   7.573E-01  6.300E+00     172 A        41 A        33 A   
  13.00 keV   7.882E-01  6.410E+00     181 A        43 A        34 A   
  14.00 keV   8.180E-01  6.509E+00     190 A        45 A        36 A   
  15.00 keV   8.467E-01  6.600E+00     199 A        46 A        37 A   
  16.00 keV   8.745E-01  6.682E+00     207 A        48 A        39 A   
  17.00 keV   9.014E-01  6.757E+00     216 A        50 A        40 A   
  18.00 keV   9.275E-01  6.827E+00     224 A        51 A        42 A   
  20.00 keV   9.777E-01  6.949E+00     241 A        54 A        44 A   
  22.50 keV   1.037E+00  7.077E+00     261 A        58 A        48 A   
  25.00 keV   1.093E+00  7.183E+00     281 A        62 A        51 A   
  27.50 keV   1.146E+00  7.271E+00     300 A        65 A        54 A   
  30.00 keV   1.197E+00  7.345E+00     320 A        69 A        57 A   
  32.50 keV   1.246E+00  7.407E+00     339 A        72 A        60 A   
  35.00 keV   1.293E+00  7.459E+00     358 A        75 A        63 A   
  37.50 keV   1.339E+00  7.503E+00     376 A        79 A        66 A   
  40.00 keV   1.383E+00  7.539E+00     395 A        82 A        69 A   
  45.00 keV   1.467E+00  7.594E+00     431 A        88 A        74 A   
  50.00 keV   1.546E+00  7.630E+00     468 A        94 A        79 A   
  55.00 keV   1.621E+00  7.651E+00     503 A       101 A        85 A   
  60.00 keV   1.693E+00  7.660E+00     539 A       106 A        90 A   
  65.00 keV   1.763E+00  7.661E+00     574 A       112 A        95 A   
  70.00 keV   1.829E+00  7.654E+00     609 A       118 A       100 A   
  80.00 keV   1.955E+00  7.623E+00     679 A       129 A       110 A   
  90.00 keV   2.074E+00  7.576E+00     748 A       140 A       119 A   
 100.00 keV   2.186E+00  7.519E+00     817 A       151 A       129 A   
 110.00 keV   2.293E+00  7.454E+00     886 A       162 A       138 A   
 120.00 keV   2.395E+00  7.384E+00     955 A       172 A       147 A   
 130.00 keV   2.493E+00  7.311E+00    1024 A       182 A       156 A   
 140.00 keV   2.587E+00  7.236E+00    1092 A       192 A       165 A   
 150.00 keV   2.583E+00  7.159E+00    1161 A       202 A       174 A   
 160.00 keV   2.303E+00  7.083E+00    1231 A       213 A       183 A   
 170.00 keV   2.118E+00  7.007E+00    1304 A       223 A       192 A   
 180.00 keV   2.001E+00  6.931E+00    1379 A       234 A       201 A   
 200.00 keV   1.902E+00  6.781E+00    1533 A       256 A       219 A   
 225.00 keV   1.925E+00  6.600E+00    1730 A       285 A       242 A   
 250.00 keV   2.028E+00  6.427E+00    1930 A       313 A       266 A   
 275.00 keV   2.166E+00  6.263E+00    2131 A       341 A       290 A   
 300.00 keV   2.315E+00  6.106E+00    2333 A       368 A       314 A   
 325.00 keV   2.463E+00  5.958E+00    2535 A       394 A       338 A   
 350.00 keV   2.604E+00  5.817E+00    2737 A       420 A       362 A   
 375.00 keV   2.737E+00  5.684E+00    2940 A       445 A       385 A   
 400.00 keV   2.860E+00  5.557E+00    3143 A       470 A       409 A   
 450.00 keV   3.079E+00  5.322E+00    3549 A       520 A       456 A   
 500.00 keV   3.266E+00  5.109E+00    3958 A       567 A       502 A   
 550.00 keV   3.428E+00  4.915E+00    4368 A       614 A       548 A   
 600.00 keV   3.571E+00  4.738E+00    4781 A       658 A       594 A   
 650.00 keV   3.702E+00  4.575E+00    5196 A       702 A       639 A   
 700.00 keV   3.822E+00  4.424E+00    5613 A       745 A       684 A   
 800.00 keV   4.045E+00  4.156E+00    6453 A       831 A       772 A   
 900.00 keV   4.256E+00  3.924E+00    7297 A       912 A       858 A   
   1.00 MeV   4.463E+00  3.720E+00    8144 A       990 A       943 A   
   1.10 MeV   4.672E+00  3.540E+00    8990 A      1064 A      1026 A   
   1.20 MeV   4.885E+00  3.379E+00    9833 A      1134 A      1108 A   
   1.30 MeV   5.102E+00  3.234E+00    1.07 um     1200 A      1187 A   
   1.40 MeV   5.324E+00  3.103E+00    1.15 um     1264 A      1264 A   
   1.50 MeV   5.549E+00  2.984E+00    1.23 um     1324 A      1338 A   
   1.60 MeV   5.776E+00  2.875E+00    1.31 um     1381 A      1411 A   
   1.70 MeV   6.005E+00  2.775E+00    1.39 um     1435 A      1481 A   
   1.80 MeV   6.235E+00  2.683E+00    1.47 um     1487 A      1549 A   
   2.00 MeV   6.692E+00  2.518E+00    1.63 um     1589 A      1679 A   
   2.25 MeV   7.255E+00  2.343E+00    1.81 um     1707 A      1829 A   
   2.50 MeV   7.803E+00  2.193E+00    1.99 um     1811 A      1968 A   
   2.75 MeV   8.336E+00  2.064E+00    2.16 um     1903 A      2095 A   
   3.00 MeV   8.852E+00  1.951E+00    2.33 um     1986 A      2213 A   
   3.25 MeV   9.353E+00  1.851E+00    2.49 um     2060 A      2322 A   
   3.50 MeV   9.840E+00  1.763E+00    2.65 um     2127 A      2423 A   
   3.75 MeV   1.032E+01  1.683E+00    2.79 um     2189 A      2518 A   
   4.00 MeV   1.078E+01  1.611E+00    2.94 um     2245 A      2606 A   
   4.50 MeV   1.168E+01  1.487E+00    3.22 um     2360 A      2766 A   
   5.00 MeV   1.256E+01  1.382E+00    3.48 um     2457 A      2908 A   
   5.50 MeV   1.342E+01  1.293E+00    3.72 um     2541 A      3034 A   
   6.00 MeV   1.428E+01  1.216E+00    3.96 um     2615 A      3147 A   
   6.50 MeV   1.512E+01  1.148E+00    4.18 um     2679 A      3248 A   
   7.00 MeV   1.596E+01  1.088E+00    4.40 um     2736 A      3340 A   
   8.00 MeV   1.764E+01  9.878E-01    4.79 um     2860 A      3500 A   
   9.00 MeV   1.930E+01  9.058E-01    5.16 um     2960 A      3635 A   
  10.00 MeV   2.094E+01  8.377E-01    5.50 um     3042 A      3749 A   
  11.00 MeV   2.256E+01  7.800E-01    5.82 um     3111 A      3847 A   
  12.00 MeV   2.414E+01  7.305E-01    6.11 um     3169 A      3933 A   
  13.00 MeV   2.567E+01  6.875E-01    6.39 um     3220 A      4008 A   
  14.00 MeV   2.715E+01  6.497E-01    6.65 um     3264 A      4075 A   
  15.00 MeV   2.858E+01  6.163E-01    6.90 um     3303 A      4134 A   
  16.00 MeV   2.995E+01  5.864E-01    7.14 um     3338 A      4188 A   
  17.00 MeV   3.127E+01  5.595E-01    7.37 um     3369 A      4237 A   
  18.00 MeV   3.252E+01  5.353E-01    7.59 um     3398 A      4281 A   
  20.00 MeV   3.486E+01  4.930E-01    8.01 um     3472 A      4359 A   
  22.50 MeV   3.748E+01  4.495E-01    8.50 um     3564 A      4442 A   
  25.00 MeV   3.979E+01  4.136E-01    8.95 um     3642 A      4512 A   
  27.50 MeV   4.183E+01  3.835E-01    9.39 um     3710 A      4572 A   
  30.00 MeV   4.362E+01  3.577E-01    9.80 um     3771 A      4625 A   
  32.50 MeV   4.519E+01  3.355E-01   10.20 um     3825 A      4673 A   
  35.00 MeV   4.657E+01  3.161E-01   10.59 um     3875 A      4715 A   
  37.50 MeV   4.778E+01  2.990E-01   10.96 um     3922 A      4754 A   
  40.00 MeV   4.883E+01  2.838E-01   11.33 um     3965 A      4790 A   
  45.00 MeV   5.055E+01  2.579E-01   12.05 um     4108 A      4855 A   
  50.00 MeV   5.183E+01  2.366E-01   12.74 um     4237 A      4912 A   
  55.00 MeV   5.279E+01  2.188E-01   13.42 um     4356 A      4963 A   
  60.00 MeV   5.350E+01  2.037E-01   14.09 um     4469 A      5009 A   
  65.00 MeV   5.401E+01  1.907E-01   14.76 um     4575 A      5053 A   
  70.00 MeV   5.437E+01  1.793E-01   15.41 um     4677 A      5093 A   
  80.00 MeV   5.477E+01  1.605E-01   16.72 um     5044 A      5167 A   
  90.00 MeV   5.489E+01  1.455E-01   18.02 um     5381 A      5235 A   
 100.00 MeV   5.483E+01  1.332E-01   19.32 um     5698 A      5298 A   
 110.00 MeV   5.467E+01  1.229E-01   20.63 um     5999 A      5358 A   
 120.00 MeV   5.444E+01  1.142E-01   21.94 um     6287 A      5414 A   
 130.00 MeV   5.416E+01  1.068E-01   23.25 um     6565 A      5469 A   
 140.00 MeV   5.386E+01  1.003E-01   24.57 um     6834 A      5521 A   
 150.00 MeV   5.367E+01  9.459E-02   25.90 um     7095 A      5572 A   
 160.00 MeV   5.380E+01  8.954E-02   27.23 um     7347 A      5622 A   
 170.00 MeV   5.369E+01  8.504E-02   28.56 um     7590 A      5670 A   
 180.00 MeV   5.337E+01  8.099E-02   29.90 um     7828 A      5718 A   
 200.00 MeV   5.272E+01  7.402E-02   32.59 um     8717 A      5810 A   
 225.00 MeV   5.194E+01  6.692E-02   36.01 um     9978 A      5923 A   
 250.00 MeV   5.119E+01  6.113E-02   39.47 um     1.11 um     6034 A   
 275.00 MeV   5.047E+01  5.631E-02   42.99 um     1.22 um     6143 A   
 300.00 MeV   4.977E+01  5.224E-02   46.56 um     1.32 um     6251 A   
 325.00 MeV   4.907E+01  4.875E-02   50.18 um     1.42 um     6359 A   
 350.00 MeV   4.839E+01  4.572E-02   53.84 um     1.51 um     6466 A   
 375.00 MeV   4.771E+01  4.306E-02   57.57 um     1.60 um     6574 A   
 400.00 MeV   4.705E+01  4.071E-02   61.34 um     1.69 um     6682 A   
 450.00 MeV   4.573E+01  3.675E-02   69.05 um     2.01 um     6900 A   
 500.00 MeV   4.443E+01  3.352E-02   76.99 um     2.30 um     7121 A   
 550.00 MeV   4.317E+01  3.085E-02   85.15 um     2.58 um     7346 A   
 600.00 MeV   4.193E+01  2.858E-02   93.56 um     2.84 um     7577 A   
 650.00 MeV   4.073E+01  2.665E-02  102.22 um     3.09 um     7813 A   
 700.00 MeV   3.956E+01  2.497E-02  111.13 um     3.34 um     8055 A   
 800.00 MeV   3.733E+01  2.220E-02  129.76 um     4.26 um     8559 A   
 900.00 MeV   3.525E+01  2.002E-02  149.48 um     5.09 um     9092 A   
   1.00 GeV   3.333E+01  1.824E-02  170.36 um     5.89 um     9657 A   
   1.10 GeV   3.156E+01  1.677E-02  192.43 um     6.67 um     1.03 um  
   1.20 GeV   2.994E+01  1.552E-02  215.71 um     7.44 um     1.09 um  
   1.30 GeV   2.846E+01  1.446E-02  240.23 um     8.21 um     1.16 um  
   1.40 GeV   2.711E+01  1.354E-02  266.00 um     8.98 um     1.23 um  
   1.50 GeV   2.589E+01  1.273E-02  293.01 um     9.76 um     1.30 um  
   1.60 GeV   2.478E+01  1.202E-02  321.27 um    10.55 um     1.38 um  
   1.70 GeV   2.379E+01  1.139E-02  350.74 um    11.35 um     1.46 um  
   1.80 GeV   2.289E+01  1.083E-02  381.42 um    12.15 um     1.55 um  
   2.00 GeV   2.138E+01  9.856E-03  446.13 um    15.21 um     1.73 um  
   2.25 GeV   1.992E+01  8.872E-03  532.83 um    19.55 um     1.97 um  
   2.50 GeV   1.855E+01  8.075E-03  625.91 um    23.57 um     2.23 um  
   2.75 GeV   1.738E+01  7.414E-03  725.58 um    27.47 um     2.51 um  
   3.00 GeV   1.636E+01  6.858E-03  831.72 um    31.31 um     2.80 um  
   3.25 GeV   1.547E+01  6.383E-03  944.20 um    35.12 um     3.11 um  
   3.50 GeV   1.468E+01  5.972E-03    1.06 mm    38.94 um     3.44 um  
   3.75 GeV   1.399E+01  5.613E-03    1.19 mm    42.76 um     3.78 um  
   4.00 GeV   1.336E+01  5.296E-03    1.32 mm    46.60 um     4.14 um  
   4.50 GeV   1.229E+01  4.763E-03    1.60 mm    61.11 um     4.90 um  
   5.00 GeV   1.140E+01  4.331E-03    1.90 mm    74.60 um     5.72 um  
   5.50 GeV   1.066E+01  3.974E-03    2.23 mm    87.61 um     6.59 um  
   6.00 GeV   1.002E+01  3.674E-03    2.57 mm   100.39 um     7.51 um  
   6.50 GeV   9.471E+00  3.417E-03    2.94 mm   113.05 um     8.49 um  
   7.00 GeV   8.992E+00  3.196E-03    3.33 mm   125.67 um     9.51 um  
   8.00 GeV   8.189E+00  2.832E-03    4.16 mm   172.43 um    11.68 um  
   9.00 GeV   7.538E+00  2.545E-03    5.07 mm   215.31 um    14.03 um  
  10.00 GeV   7.008E+00  2.313E-03    6.06 mm   256.48 um    16.55 um  
  11.00 GeV   6.567E+00  2.121E-03    7.11 mm   296.78 um    19.21 um  
  12.00 GeV   6.195E+00  1.959E-03    8.23 mm   336.59 um    22.02 um  
  13.00 GeV   5.877E+00  1.822E-03    9.42 mm   376.12 um    24.97 um  
  14.00 GeV   5.602E+00  1.703E-03   10.67 mm   415.48 um    28.04 um  
  15.00 GeV   5.362E+00  1.599E-03   11.97 mm   454.72 um    31.23 um  
  16.00 GeV   5.150E+00  1.508E-03   13.34 mm   493.88 um    34.53 um  
  17.00 GeV   4.963E+00  1.426E-03   14.75 mm   532.97 um    37.94 um  
  18.00 GeV   4.795E+00  1.354E-03   16.22 mm   571.98 um    41.44 um  
  20.00 GeV   4.508E+00  1.230E-03   19.30 mm   719.02 um    48.72 um  
  22.50 GeV   4.220E+00  1.104E-03   23.40 mm   924.13 um    58.26 um  
  25.00 GeV   3.989E+00  1.003E-03   27.77 mm     1.11 mm    68.24 um  
  27.50 GeV   3.799E+00  9.188E-04   32.36 mm     1.29 mm    78.59 um  
  29.60 GeV   3.667E+00  8.588E-04   36.39 mm     1.41 mm    87.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
