 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/40K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 39.964 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 39.964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.533E-01  3.422E+00     104 A        33 A        26 A   
   5.00 keV   4.778E-01  3.490E+00     112 A        35 A        27 A   
   5.50 keV   5.011E-01  3.549E+00     120 A        37 A        29 A   
   6.00 keV   5.234E-01  3.600E+00     127 A        39 A        30 A   
   6.50 keV   5.448E-01  3.645E+00     134 A        40 A        32 A   
   7.00 keV   5.654E-01  3.685E+00     142 A        42 A        33 A   
   8.00 keV   6.044E-01  3.750E+00     156 A        46 A        36 A   
   9.00 keV   6.411E-01  3.801E+00     170 A        49 A        39 A   
  10.00 keV   6.758E-01  3.842E+00     184 A        53 A        42 A   
  11.00 keV   7.087E-01  3.873E+00     197 A        56 A        44 A   
  12.00 keV   7.403E-01  3.898E+00     211 A        59 A        47 A   
  13.00 keV   7.705E-01  3.917E+00     224 A        62 A        50 A   
  14.00 keV   7.996E-01  3.931E+00     237 A        66 A        52 A   
  15.00 keV   8.276E-01  3.942E+00     250 A        69 A        55 A   
  16.00 keV   8.548E-01  3.949E+00     263 A        72 A        57 A   
  17.00 keV   8.811E-01  3.953E+00     276 A        75 A        59 A   
  18.00 keV   9.066E-01  3.955E+00     289 A        78 A        62 A   
  20.00 keV   9.557E-01  3.953E+00     315 A        84 A        67 A   
  22.50 keV   1.014E+00  3.941E+00     347 A        91 A        72 A   
  25.00 keV   1.068E+00  3.923E+00     379 A        98 A        78 A   
  27.50 keV   1.121E+00  3.900E+00     411 A       105 A        83 A   
  30.00 keV   1.170E+00  3.874E+00     442 A       112 A        89 A   
  32.50 keV   1.218E+00  3.844E+00     474 A       118 A        94 A   
  35.00 keV   1.264E+00  3.814E+00     506 A       125 A        99 A   
  37.50 keV   1.309E+00  3.782E+00     537 A       131 A       105 A   
  40.00 keV   1.352E+00  3.749E+00     569 A       138 A       110 A   
  45.00 keV   1.434E+00  3.682E+00     632 A       151 A       120 A   
  50.00 keV   1.511E+00  3.614E+00     695 A       163 A       130 A   
  55.00 keV   1.585E+00  3.547E+00     759 A       175 A       140 A   
  60.00 keV   1.655E+00  3.482E+00     822 A       187 A       150 A   
  65.00 keV   1.723E+00  3.418E+00     885 A       199 A       160 A   
  70.00 keV   1.788E+00  3.356E+00     949 A       211 A       169 A   
  80.00 keV   1.912E+00  3.239E+00    1077 A       233 A       188 A   
  90.00 keV   2.032E+00  3.129E+00    1204 A       255 A       207 A   
 100.00 keV   2.136E+00  3.027E+00    1332 A       277 A       225 A   
 110.00 keV   2.229E+00  2.932E+00    1461 A       297 A       244 A   
 120.00 keV   2.314E+00  2.843E+00    1590 A       317 A       262 A   
 130.00 keV   2.394E+00  2.761E+00    1719 A       337 A       279 A   
 140.00 keV   2.468E+00  2.684E+00    1849 A       356 A       297 A   
 150.00 keV   2.539E+00  2.611E+00    1979 A       375 A       314 A   
 160.00 keV   2.607E+00  2.543E+00    2109 A       393 A       332 A   
 170.00 keV   2.672E+00  2.479E+00    2239 A       411 A       349 A   
 180.00 keV   2.735E+00  2.419E+00    2370 A       428 A       366 A   
 200.00 keV   2.854E+00  2.308E+00    2631 A       463 A       399 A   
 225.00 keV   2.995E+00  2.186E+00    2958 A       504 A       440 A   
 250.00 keV   3.127E+00  2.078E+00    3285 A       544 A       480 A   
 275.00 keV   3.252E+00  1.981E+00    3611 A       581 A       520 A   
 300.00 keV   3.371E+00  1.895E+00    3935 A       617 A       558 A   
 325.00 keV   3.484E+00  1.817E+00    4258 A       651 A       595 A   
 350.00 keV   3.592E+00  1.746E+00    4580 A       683 A       632 A   
 375.00 keV   3.696E+00  1.682E+00    4900 A       715 A       668 A   
 400.00 keV   3.795E+00  1.623E+00    5218 A       745 A       703 A   
 450.00 keV   3.981E+00  1.518E+00    5848 A       803 A       770 A   
 500.00 keV   4.156E+00  1.427E+00    6471 A       857 A       835 A   
 550.00 keV   4.321E+00  1.349E+00    7085 A       908 A       897 A   
 600.00 keV   4.481E+00  1.279E+00    7691 A       955 A       956 A   
 650.00 keV   4.637E+00  1.218E+00    8288 A       999 A      1013 A   
 700.00 keV   4.791E+00  1.163E+00    8877 A      1040 A      1067 A   
 800.00 keV   5.094E+00  1.068E+00    1.00 um     1120 A      1169 A   
 900.00 keV   5.395E+00  9.898E-01    1.11 um     1191 A      1264 A   
   1.00 MeV   5.694E+00  9.234E-01    1.22 um     1255 A      1351 A   
   1.10 MeV   5.988E+00  8.664E-01    1.33 um     1311 A      1432 A   
   1.20 MeV   6.279E+00  8.168E-01    1.43 um     1362 A      1507 A   
   1.30 MeV   6.566E+00  7.733E-01    1.52 um     1408 A      1577 A   
   1.40 MeV   6.848E+00  7.347E-01    1.62 um     1450 A      1642 A   
   1.50 MeV   7.126E+00  7.003E-01    1.71 um     1488 A      1702 A   
   1.60 MeV   7.400E+00  6.692E-01    1.80 um     1523 A      1759 A   
   1.70 MeV   7.670E+00  6.412E-01    1.88 um     1556 A      1812 A   
   1.80 MeV   7.937E+00  6.156E-01    1.97 um     1585 A      1862 A   
   2.00 MeV   8.460E+00  5.708E-01    2.13 um     1646 A      1954 A   
   2.25 MeV   9.095E+00  5.241E-01    2.32 um     1715 A      2055 A   
   2.50 MeV   9.713E+00  4.852E-01    2.50 um     1774 A      2144 A   
   2.75 MeV   1.031E+01  4.522E-01    2.67 um     1824 A      2223 A   
   3.00 MeV   1.090E+01  4.238E-01    2.83 um     1867 A      2293 A   
   3.25 MeV   1.147E+01  3.991E-01    2.98 um     1906 A      2357 A   
   3.50 MeV   1.203E+01  3.774E-01    3.13 um     1940 A      2414 A   
   3.75 MeV   1.258E+01  3.582E-01    3.27 um     1970 A      2466 A   
   4.00 MeV   1.311E+01  3.410E-01    3.40 um     1998 A      2514 A   
   4.50 MeV   1.413E+01  3.116E-01    3.66 um     2061 A      2598 A   
   5.00 MeV   1.509E+01  2.872E-01    3.89 um     2114 A      2670 A   
   5.50 MeV   1.600E+01  2.667E-01    4.12 um     2160 A      2733 A   
   6.00 MeV   1.686E+01  2.492E-01    4.33 um     2199 A      2788 A   
   6.50 MeV   1.767E+01  2.340E-01    4.54 um     2234 A      2838 A   
   7.00 MeV   1.842E+01  2.207E-01    4.73 um     2265 A      2882 A   
   8.00 MeV   1.979E+01  1.985E-01    5.10 um     2348 A      2959 A   
   9.00 MeV   2.099E+01  1.807E-01    5.45 um     2418 A      3025 A   
  10.00 MeV   2.204E+01  1.660E-01    5.78 um     2478 A      3081 A   
  11.00 MeV   2.297E+01  1.537E-01    6.09 um     2532 A      3131 A   
  12.00 MeV   2.378E+01  1.433E-01    6.40 um     2580 A      3175 A   
  13.00 MeV   2.450E+01  1.342E-01    6.69 um     2624 A      3215 A   
  14.00 MeV   2.515E+01  1.264E-01    6.98 um     2664 A      3251 A   
  15.00 MeV   2.572E+01  1.194E-01    7.26 um     2702 A      3285 A   
  16.00 MeV   2.623E+01  1.133E-01    7.53 um     2737 A      3316 A   
  17.00 MeV   2.668E+01  1.078E-01    7.80 um     2771 A      3345 A   
  18.00 MeV   2.708E+01  1.028E-01    8.07 um     2803 A      3373 A   
  20.00 MeV   2.776E+01  9.423E-02    8.59 um     2910 A      3423 A   
  22.50 MeV   2.839E+01  8.545E-02    9.22 um     3058 A      3480 A   
  25.00 MeV   2.884E+01  7.827E-02    9.84 um     3193 A      3530 A   
  27.50 MeV   2.914E+01  7.227E-02   10.46 um     3319 A      3577 A   
  30.00 MeV   2.932E+01  6.719E-02   11.07 um     3439 A      3621 A   
  32.50 MeV   2.942E+01  6.281E-02   11.68 um     3553 A      3662 A   
  35.00 MeV   2.944E+01  5.901E-02   12.28 um     3662 A      3701 A   
  37.50 MeV   2.941E+01  5.567E-02   12.89 um     3769 A      3738 A   
  40.00 MeV   2.934E+01  5.271E-02   13.50 um     3872 A      3774 A   
  45.00 MeV   2.909E+01  4.770E-02   14.72 um     4253 A      3843 A   
  50.00 MeV   2.877E+01  4.361E-02   15.96 um     4608 A      3909 A   
  55.00 MeV   2.839E+01  4.020E-02   17.21 um     4945 A      3972 A   
  60.00 MeV   2.798E+01  3.732E-02   18.47 um     5269 A      4034 A   
  65.00 MeV   2.755E+01  3.485E-02   19.76 um     5584 A      4094 A   
  70.00 MeV   2.712E+01  3.270E-02   21.07 um     5890 A      4154 A   
  80.00 MeV   2.625E+01  2.915E-02   23.75 um     7018 A      4273 A   
  90.00 MeV   2.576E+01  2.633E-02   26.50 um     8036 A      4391 A   
 100.00 MeV   2.497E+01  2.404E-02   29.32 um     8983 A      4509 A   
 110.00 MeV   2.419E+01  2.213E-02   32.23 um     9892 A      4628 A   
 120.00 MeV   2.346E+01  2.052E-02   35.23 um     1.08 um     4749 A   
 130.00 MeV   2.277E+01  1.914E-02   38.33 um     1.16 um     4873 A   
 140.00 MeV   2.213E+01  1.794E-02   41.51 um     1.25 um     4999 A   
 150.00 MeV   2.152E+01  1.689E-02   44.79 um     1.33 um     5129 A   
 160.00 MeV   2.095E+01  1.597E-02   48.16 um     1.42 um     5261 A   
 170.00 MeV   2.040E+01  1.514E-02   51.62 um     1.50 um     5397 A   
 180.00 MeV   1.989E+01  1.440E-02   55.17 um     1.58 um     5536 A   
 200.00 MeV   1.894E+01  1.313E-02   62.55 um     1.90 um     5826 A   
 225.00 MeV   1.787E+01  1.184E-02   72.27 um     2.35 um     6208 A   
 250.00 MeV   1.692E+01  1.079E-02   82.56 um     2.76 um     6614 A   
 275.00 MeV   1.607E+01  9.922E-03   93.41 um     3.16 um     7043 A   
 300.00 MeV   1.531E+01  9.188E-03  104.81 um     3.55 um     7495 A   
 325.00 MeV   1.462E+01  8.560E-03  116.77 um     3.94 um     7971 A   
 350.00 MeV   1.399E+01  8.016E-03  129.28 um     4.32 um     8470 A   
 375.00 MeV   1.342E+01  7.541E-03  142.34 um     4.70 um     8992 A   
 400.00 MeV   1.289E+01  7.121E-03  155.94 um     5.08 um     9537 A   
 450.00 MeV   1.197E+01  6.414E-03  184.75 um     6.51 um     1.07 um  
 500.00 MeV   1.118E+01  5.840E-03  215.70 um     7.85 um     1.19 um  
 550.00 MeV   1.049E+01  5.364E-03  248.74 um     9.14 um     1.33 um  
 600.00 MeV   9.898E+00  4.964E-03  283.86 um    10.41 um     1.47 um  
 650.00 MeV   9.374E+00  4.621E-03  321.01 um    11.66 um     1.61 um  
 700.00 MeV   8.909E+00  4.325E-03  360.17 um    12.92 um     1.77 um  
 800.00 MeV   8.121E+00  3.838E-03  444.32 um    17.57 um     2.11 um  
 900.00 MeV   7.475E+00  3.453E-03  536.20 um    21.87 um     2.47 um  
   1.00 GeV   6.932E+00  3.141E-03  635.64 um    26.01 um     2.86 um  
   1.10 GeV   6.466E+00  2.884E-03  742.55 um    30.09 um     3.27 um  
   1.20 GeV   6.058E+00  2.666E-03  856.92 um    34.17 um     3.72 um  
   1.30 GeV   5.707E+00  2.481E-03  978.65 um    38.28 um     4.19 um  
   1.40 GeV   5.399E+00  2.321E-03    1.11 mm    42.41 um     4.68 um  
   1.50 GeV   5.127E+00  2.181E-03    1.24 mm    46.58 um     5.20 um  
   1.60 GeV   4.884E+00  2.057E-03    1.39 mm    50.80 um     5.74 um  
   1.70 GeV   4.667E+00  1.948E-03    1.54 mm    55.06 um     6.31 um  
   1.80 GeV   4.471E+00  1.850E-03    1.69 mm    59.36 um     6.90 um  
   2.00 GeV   4.130E+00  1.681E-03    2.03 mm    75.83 um     8.15 um  
   2.25 GeV   3.766E+00  1.511E-03    2.48 mm    99.38 um     9.84 um  
   2.50 GeV   3.470E+00  1.374E-03    2.98 mm   121.61 um    11.67 um  
   2.75 GeV   3.223E+00  1.260E-03    3.51 mm   143.28 um    13.64 um  
   3.00 GeV   3.014E+00  1.164E-03    4.08 mm   164.73 um    15.74 um  
   3.25 GeV   2.836E+00  1.082E-03    4.70 mm   186.14 um    17.96 um  
   3.50 GeV   2.681E+00  1.012E-03    5.35 mm   207.59 um    20.31 um  
   3.75 GeV   2.545E+00  9.502E-04    6.03 mm   229.14 um    22.77 um  
   4.00 GeV   2.425E+00  8.959E-04    6.75 mm   250.82 um    25.36 um  
   4.50 GeV   2.223E+00  8.047E-04    8.29 mm   332.46 um    30.85 um  
   5.00 GeV   2.059E+00  7.310E-04    9.97 mm   408.18 um    36.77 um  
   5.50 GeV   1.924E+00  6.700E-04   11.76 mm   481.05 um    43.07 um  
   6.00 GeV   1.810E+00  6.188E-04   13.68 mm   552.39 um    49.75 um  
   6.50 GeV   1.713E+00  5.751E-04   15.72 mm   622.86 um    56.78 um  
   7.00 GeV   1.629E+00  5.374E-04   17.86 mm   692.80 um    64.14 um  
   8.00 GeV   1.491E+00  4.756E-04   22.45 mm   950.11 um    79.76 um  
   9.00 GeV   1.383E+00  4.269E-04   27.44 mm     1.18 mm    96.48 um  
  10.00 GeV   1.297E+00  3.876E-04   32.78 mm     1.40 mm   114.19 um  
  11.00 GeV   1.225E+00  3.551E-04   38.46 mm     1.62 mm   132.77 um  
  12.00 GeV   1.166E+00  3.278E-04   44.45 mm     1.83 mm   152.12 um  
  13.00 GeV   1.115E+00  3.045E-04   50.73 mm     2.03 mm   172.16 um  
  14.00 GeV   1.072E+00  2.845E-04   57.27 mm     2.23 mm   192.82 um  
  15.00 GeV   1.035E+00  2.670E-04   64.07 mm     2.43 mm   214.02 um  
  16.00 GeV   1.002E+00  2.516E-04   71.10 mm     2.63 mm   235.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
