 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.290E-01  4.177E+00      97 A        29 A        23 A   
   5.00 keV   3.468E-01  4.285E+00     104 A        31 A        24 A   
   5.50 keV   3.637E-01  4.382E+00     110 A        33 A        26 A   
   6.00 keV   3.799E-01  4.468E+00     117 A        34 A        27 A   
   6.50 keV   3.954E-01  4.545E+00     123 A        36 A        28 A   
   7.00 keV   4.103E-01  4.615E+00     129 A        37 A        29 A   
   8.00 keV   4.387E-01  4.736E+00     141 A        40 A        32 A   
   9.00 keV   4.653E-01  4.837E+00     153 A        43 A        34 A   
  10.00 keV   4.905E-01  4.923E+00     165 A        46 A        37 A   
  11.00 keV   5.144E-01  4.996E+00     176 A        49 A        39 A   
  12.00 keV   5.373E-01  5.058E+00     187 A        51 A        41 A   
  13.00 keV   5.592E-01  5.112E+00     198 A        54 A        43 A   
  14.00 keV   5.803E-01  5.159E+00     209 A        56 A        45 A   
  15.00 keV   6.007E-01  5.199E+00     220 A        59 A        47 A   
  16.00 keV   6.204E-01  5.234E+00     231 A        61 A        49 A   
  17.00 keV   6.395E-01  5.264E+00     242 A        64 A        51 A   
  18.00 keV   6.580E-01  5.290E+00     252 A        66 A        53 A   
  20.00 keV   6.936E-01  5.332E+00     273 A        71 A        57 A   
  22.50 keV   7.357E-01  5.369E+00     300 A        76 A        62 A   
  25.00 keV   7.755E-01  5.393E+00     325 A        82 A        66 A   
  27.50 keV   8.134E-01  5.406E+00     351 A        88 A        71 A   
  30.00 keV   8.495E-01  5.411E+00     377 A        93 A        75 A   
  32.50 keV   8.842E-01  5.410E+00     402 A        98 A        80 A   
  35.00 keV   9.176E-01  5.404E+00     427 A       104 A        84 A   
  37.50 keV   9.498E-01  5.394E+00     453 A       109 A        88 A   
  40.00 keV   9.810E-01  5.380E+00     478 A       114 A        92 A   
  45.00 keV   1.040E+00  5.345E+00     529 A       125 A       101 A   
  50.00 keV   1.097E+00  5.302E+00     579 A       135 A       109 A   
  55.00 keV   1.150E+00  5.255E+00     630 A       145 A       117 A   
  60.00 keV   1.201E+00  5.204E+00     680 A       155 A       125 A   
  65.00 keV   1.251E+00  5.151E+00     731 A       164 A       133 A   
  70.00 keV   1.298E+00  5.096E+00     782 A       174 A       141 A   
  80.00 keV   1.387E+00  4.986E+00     885 A       194 A       157 A   
  90.00 keV   1.471E+00  4.877E+00     988 A       212 A       172 A   
 100.00 keV   1.573E+00  4.769E+00    1091 A       231 A       187 A   
 110.00 keV   1.720E+00  4.665E+00    1195 A       249 A       203 A   
 120.00 keV   1.821E+00  4.565E+00    1298 A       267 A       218 A   
 130.00 keV   1.894E+00  4.469E+00    1402 A       284 A       233 A   
 140.00 keV   1.949E+00  4.376E+00    1507 A       301 A       247 A   
 150.00 keV   1.993E+00  4.288E+00    1612 A       318 A       262 A   
 160.00 keV   2.029E+00  4.203E+00    1719 A       335 A       277 A   
 170.00 keV   2.061E+00  4.122E+00    1826 A       352 A       292 A   
 180.00 keV   2.090E+00  4.044E+00    1935 A       369 A       306 A   
 200.00 keV   2.144E+00  3.898E+00    2155 A       402 A       336 A   
 225.00 keV   2.210E+00  3.731E+00    2435 A       444 A       373 A   
 250.00 keV   2.279E+00  3.580E+00    2720 A       485 A       410 A   
 275.00 keV   2.353E+00  3.443E+00    3009 A       526 A       447 A   
 300.00 keV   2.430E+00  3.318E+00    3302 A       565 A       484 A   
 325.00 keV   2.511E+00  3.202E+00    3597 A       604 A       521 A   
 350.00 keV   2.593E+00  3.096E+00    3894 A       642 A       558 A   
 375.00 keV   2.678E+00  2.998E+00    4193 A       680 A       595 A   
 400.00 keV   2.763E+00  2.907E+00    4492 A       716 A       631 A   
 450.00 keV   2.933E+00  2.744E+00    5092 A       788 A       704 A   
 500.00 keV   3.100E+00  2.600E+00    5692 A       856 A       776 A   
 550.00 keV   3.262E+00  2.473E+00    6290 A       921 A       846 A   
 600.00 keV   3.420E+00  2.360E+00    6885 A       982 A       914 A   
 650.00 keV   3.574E+00  2.259E+00    7477 A      1041 A       981 A   
 700.00 keV   3.723E+00  2.167E+00    8063 A      1096 A      1046 A   
 800.00 keV   4.013E+00  2.007E+00    9220 A      1204 A      1172 A   
 900.00 keV   4.296E+00  1.872E+00    1.04 um     1302 A      1290 A   
   1.00 MeV   4.575E+00  1.757E+00    1.15 um     1391 A      1403 A   
   1.10 MeV   4.851E+00  1.657E+00    1.25 um     1473 A      1508 A   
   1.20 MeV   5.126E+00  1.569E+00    1.36 um     1547 A      1608 A   
   1.30 MeV   5.399E+00  1.491E+00    1.46 um     1614 A      1702 A   
   1.40 MeV   5.672E+00  1.422E+00    1.56 um     1677 A      1791 A   
   1.50 MeV   5.943E+00  1.359E+00    1.66 um     1734 A      1875 A   
   1.60 MeV   6.213E+00  1.303E+00    1.75 um     1787 A      1954 A   
   1.70 MeV   6.483E+00  1.252E+00    1.84 um     1836 A      2029 A   
   1.80 MeV   6.752E+00  1.205E+00    1.93 um     1881 A      2099 A   
   2.00 MeV   7.289E+00  1.122E+00    2.11 um     1970 A      2230 A   
   2.25 MeV   7.959E+00  1.035E+00    2.31 um     2068 A      2374 A   
   2.50 MeV   8.629E+00  9.620E-01    2.50 um     2150 A      2501 A   
   2.75 MeV   9.298E+00  8.997E-01    2.67 um     2221 A      2614 A   
   3.00 MeV   9.966E+00  8.458E-01    2.84 um     2281 A      2714 A   
   3.25 MeV   1.063E+01  7.987E-01    3.00 um     2334 A      2804 A   
   3.50 MeV   1.130E+01  7.572E-01    3.15 um     2380 A      2885 A   
   3.75 MeV   1.196E+01  7.202E-01    3.30 um     2421 A      2958 A   
   4.00 MeV   1.261E+01  6.870E-01    3.43 um     2457 A      3024 A   
   4.50 MeV   1.391E+01  6.299E-01    3.69 um     2531 A      3140 A   
   5.00 MeV   1.517E+01  5.824E-01    3.92 um     2591 A      3237 A   
   5.50 MeV   1.640E+01  5.423E-01    4.14 um     2641 A      3320 A   
   6.00 MeV   1.759E+01  5.078E-01    4.34 um     2684 A      3392 A   
   6.50 MeV   1.874E+01  4.778E-01    4.53 um     2720 A      3455 A   
   7.00 MeV   1.984E+01  4.515E-01    4.71 um     2751 A      3511 A   
   8.00 MeV   2.190E+01  4.074E-01    5.05 um     2824 A      3605 A   
   9.00 MeV   2.377E+01  3.719E-01    5.35 um     2882 A      3682 A   
  10.00 MeV   2.545E+01  3.425E-01    5.64 um     2930 A      3747 A   
  11.00 MeV   2.697E+01  3.178E-01    5.91 um     2972 A      3803 A   
  12.00 MeV   2.834E+01  2.967E-01    6.16 um     3008 A      3851 A   
  13.00 MeV   2.957E+01  2.784E-01    6.41 um     3041 A      3894 A   
  14.00 MeV   3.068E+01  2.625E-01    6.64 um     3070 A      3932 A   
  15.00 MeV   3.169E+01  2.484E-01    6.87 um     3096 A      3967 A   
  16.00 MeV   3.260E+01  2.359E-01    7.09 um     3121 A      3999 A   
  17.00 MeV   3.343E+01  2.246E-01    7.30 um     3144 A      4028 A   
  18.00 MeV   3.419E+01  2.145E-01    7.51 um     3165 A      4054 A   
  20.00 MeV   3.551E+01  1.970E-01    7.92 um     3230 A      4103 A   
  22.50 MeV   3.686E+01  1.790E-01    8.41 um     3317 A      4156 A   
  25.00 MeV   3.793E+01  1.642E-01    8.89 um     3397 A      4202 A   
  27.50 MeV   3.878E+01  1.519E-01    9.35 um     3469 A      4243 A   
  30.00 MeV   3.945E+01  1.414E-01    9.81 um     3538 A      4281 A   
  32.50 MeV   3.997E+01  1.323E-01   10.26 um     3602 A      4316 A   
  35.00 MeV   4.037E+01  1.244E-01   10.70 um     3664 A      4348 A   
  37.50 MeV   4.066E+01  1.175E-01   11.14 um     3723 A      4378 A   
  40.00 MeV   4.088E+01  1.114E-01   11.58 um     3781 A      4407 A   
  45.00 MeV   4.113E+01  1.009E-01   12.45 um     3987 A      4460 A   
  50.00 MeV   4.119E+01  9.239E-02   13.32 um     4182 A      4509 A   
  55.00 MeV   4.112E+01  8.528E-02   14.18 um     4367 A      4555 A   
  60.00 MeV   4.097E+01  7.925E-02   15.05 um     4545 A      4598 A   
  65.00 MeV   4.075E+01  7.406E-02   15.93 um     4718 A      4640 A   
  70.00 MeV   4.049E+01  6.956E-02   16.81 um     4887 A      4680 A   
  80.00 MeV   3.988E+01  6.210E-02   18.59 um     5508 A      4757 A   
  90.00 MeV   3.921E+01  5.617E-02   20.39 um     6083 A      4831 A   
 100.00 MeV   3.864E+01  5.133E-02   22.23 um     6624 A      4903 A   
 110.00 MeV   3.833E+01  4.730E-02   24.09 um     7135 A      4974 A   
 120.00 MeV   3.767E+01  4.390E-02   25.97 um     7624 A      5043 A   
 130.00 MeV   3.697E+01  4.098E-02   27.88 um     8099 A      5112 A   
 140.00 MeV   3.630E+01  3.844E-02   29.84 um     8565 A      5181 A   
 150.00 MeV   3.565E+01  3.622E-02   31.82 um     9022 A      5250 A   
 160.00 MeV   3.502E+01  3.425E-02   33.85 um     9472 A      5320 A   
 170.00 MeV   3.442E+01  3.250E-02   35.91 um     9917 A      5390 A   
 180.00 MeV   3.383E+01  3.093E-02   38.00 um     1.04 um     5460 A   
 200.00 MeV   3.272E+01  2.822E-02   42.30 um     1.20 um     5604 A   
 225.00 MeV   3.142E+01  2.547E-02   47.88 um     1.44 um     5789 A   
 250.00 MeV   3.023E+01  2.324E-02   53.68 um     1.66 um     5980 A   
 275.00 MeV   2.912E+01  2.138E-02   59.71 um     1.87 um     6179 A   
 300.00 MeV   2.808E+01  1.981E-02   65.97 um     2.07 um     6386 A   
 325.00 MeV   2.712E+01  1.847E-02   72.45 um     2.26 um     6601 A   
 350.00 MeV   2.622E+01  1.731E-02   79.16 um     2.45 um     6824 A   
 375.00 MeV   2.537E+01  1.629E-02   86.09 um     2.64 um     7055 A   
 400.00 MeV   2.458E+01  1.539E-02   93.26 um     2.83 um     7295 A   
 450.00 MeV   2.314E+01  1.387E-02  108.26 um     3.54 um     7801 A   
 500.00 MeV   2.186E+01  1.264E-02  124.17 um     4.20 um     8342 A   
 550.00 MeV   2.071E+01  1.162E-02  140.99 um     4.83 um     8918 A   
 600.00 MeV   1.969E+01  1.076E-02  158.71 um     5.44 um     9529 A   
 650.00 MeV   1.876E+01  1.002E-02  177.33 um     6.05 um     1.02 um  
 700.00 MeV   1.792E+01  9.381E-03  196.85 um     6.65 um     1.09 um  
 800.00 MeV   1.646E+01  8.331E-03  238.52 um     8.89 um     1.23 um  
 900.00 MeV   1.524E+01  7.501E-03  283.70 um    10.95 um     1.39 um  
   1.00 GeV   1.421E+01  6.829E-03  332.33 um    12.94 um     1.56 um  
   1.10 GeV   1.332E+01  6.271E-03  384.35 um    14.89 um     1.74 um  
   1.20 GeV   1.256E+01  5.802E-03  439.69 um    16.82 um     1.94 um  
   1.30 GeV   1.188E+01  5.401E-03  498.28 um    18.76 um     2.14 um  
   1.40 GeV   1.129E+01  5.054E-03  560.07 um    20.70 um     2.36 um  
   1.50 GeV   1.076E+01  4.751E-03  625.00 um    22.65 um     2.58 um  
   1.60 GeV   1.027E+01  4.483E-03  693.09 um    24.62 um     2.82 um  
   1.70 GeV   9.830E+00  4.246E-03  764.32 um    26.60 um     3.07 um  
   1.80 GeV   9.430E+00  4.033E-03  838.66 um    28.61 um     3.32 um  
   2.00 GeV   8.731E+00  3.668E-03  996.45 um    36.30 um     3.86 um  
   2.25 GeV   8.009E+00  3.299E-03    1.21 mm    47.28 um     4.59 um  
   2.50 GeV   7.413E+00  3.000E-03    1.44 mm    57.59 um     5.38 um  
   2.75 GeV   6.912E+00  2.753E-03    1.69 mm    67.59 um     6.22 um  
   3.00 GeV   6.485E+00  2.545E-03    1.96 mm    77.46 um     7.12 um  
   3.25 GeV   6.116E+00  2.367E-03    2.24 mm    87.29 um     8.06 um  
   3.50 GeV   5.789E+00  2.213E-03    2.54 mm    97.12 um     9.06 um  
   3.75 GeV   5.494E+00  2.079E-03    2.86 mm   107.00 um    10.10 um  
   4.00 GeV   5.234E+00  1.961E-03    3.20 mm   116.97 um    11.19 um  
   4.50 GeV   4.793E+00  1.762E-03    3.91 mm   154.65 um    13.52 um  
   5.00 GeV   4.434E+00  1.602E-03    4.69 mm   189.72 um    16.02 um  
   5.50 GeV   4.136E+00  1.469E-03    5.52 mm   223.59 um    18.70 um  
   6.00 GeV   3.884E+00  1.357E-03    6.42 mm   256.84 um    21.54 um  
   6.50 GeV   3.669E+00  1.261E-03    7.36 mm   289.78 um    24.53 um  
   7.00 GeV   3.483E+00  1.179E-03    8.37 mm   322.57 um    27.67 um  
   8.00 GeV   3.177E+00  1.044E-03   10.52 mm   443.64 um    34.37 um  
   9.00 GeV   2.937E+00  9.375E-04   12.86 mm   553.92 um    41.57 um  
  10.00 GeV   2.742E+00  8.515E-04   15.38 mm   659.01 um    49.24 um  
  11.00 GeV   2.582E+00  7.804E-04   18.07 mm   761.09 um    57.33 um  
  12.00 GeV   2.447E+00  7.207E-04   20.92 mm   861.20 um    65.80 um  
  13.00 GeV   2.333E+00  6.697E-04   23.92 mm   959.88 um    74.62 um  
  14.00 GeV   2.235E+00  6.258E-04   27.05 mm     1.06 mm    83.75 um  
  15.00 GeV   2.150E+00  5.874E-04   30.32 mm     1.15 mm    93.17 um  
  16.00 GeV   2.075E+00  5.536E-04   33.71 mm     1.25 mm   102.85 um  
  17.00 GeV   2.009E+00  5.237E-04   37.21 mm     1.34 mm   112.77 um  
  18.00 GeV   1.951E+00  4.969E-04   40.83 mm     1.44 mm   122.91 um  
  19.60 GeV   1.872E+00  4.595E-04   46.82 mm     1.67 mm   139.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
