 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/137Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.158E-01  5.283E+00     103 A        22 A        16 A   
   5.00 keV   6.491E-01  5.515E+00     109 A        23 A        17 A   
   5.50 keV   6.808E-01  5.730E+00     114 A        24 A        17 A   
   6.00 keV   7.110E-01  5.929E+00     119 A        25 A        18 A   
   6.50 keV   7.401E-01  6.115E+00     124 A        26 A        19 A   
   7.00 keV   7.680E-01  6.290E+00     129 A        26 A        19 A   
   8.00 keV   8.210E-01  6.610E+00     138 A        28 A        21 A   
   9.00 keV   8.708E-01  6.898E+00     147 A        30 A        22 A   
  10.00 keV   9.179E-01  7.158E+00     155 A        31 A        23 A   
  11.00 keV   9.627E-01  7.396E+00     163 A        32 A        24 A   
  12.00 keV   1.006E+00  7.615E+00     171 A        34 A        25 A   
  13.00 keV   1.047E+00  7.818E+00     179 A        35 A        26 A   
  14.00 keV   1.086E+00  8.006E+00     186 A        36 A        28 A   
  15.00 keV   1.124E+00  8.181E+00     194 A        37 A        29 A   
  16.00 keV   1.161E+00  8.346E+00     201 A        38 A        29 A   
  17.00 keV   1.197E+00  8.500E+00     208 A        39 A        30 A   
  18.00 keV   1.232E+00  8.646E+00     215 A        40 A        31 A   
  20.00 keV   1.298E+00  8.913E+00     228 A        42 A        33 A   
  22.50 keV   1.377E+00  9.210E+00     244 A        45 A        35 A   
  25.00 keV   1.451E+00  9.473E+00     260 A        47 A        37 A   
  27.50 keV   1.522E+00  9.708E+00     275 A        49 A        39 A   
  30.00 keV   1.590E+00  9.919E+00     290 A        52 A        41 A   
  32.50 keV   1.655E+00  1.011E+01     304 A        54 A        43 A   
  35.00 keV   1.717E+00  1.029E+01     318 A        56 A        45 A   
  37.50 keV   1.778E+00  1.045E+01     332 A        58 A        47 A   
  40.00 keV   1.836E+00  1.059E+01     346 A        60 A        49 A   
  45.00 keV   1.947E+00  1.085E+01     373 A        63 A        52 A   
  50.00 keV   2.053E+00  1.108E+01     399 A        67 A        55 A   
  55.00 keV   2.153E+00  1.127E+01     424 A        70 A        59 A   
  60.00 keV   2.249E+00  1.144E+01     449 A        74 A        62 A   
  65.00 keV   2.340E+00  1.159E+01     474 A        77 A        65 A   
  70.00 keV   2.429E+00  1.172E+01     498 A        80 A        68 A   
  80.00 keV   2.596E+00  1.194E+01     545 A        86 A        73 A   
  90.00 keV   2.754E+00  1.211E+01     592 A        92 A        79 A   
 100.00 keV   2.903E+00  1.225E+01     637 A        98 A        84 A   
 110.00 keV   3.045E+00  1.236E+01     682 A       104 A        90 A   
 120.00 keV   3.180E+00  1.245E+01     726 A       109 A        95 A   
 130.00 keV   3.310E+00  1.252E+01     769 A       114 A       100 A   
 140.00 keV   3.435E+00  1.257E+01     812 A       120 A       104 A   
 150.00 keV   3.555E+00  1.261E+01     855 A       125 A       109 A   
 160.00 keV   3.672E+00  1.264E+01     897 A       130 A       114 A   
 170.00 keV   3.785E+00  1.266E+01     939 A       135 A       119 A   
 180.00 keV   3.895E+00  1.267E+01     980 A       139 A       123 A   
 200.00 keV   4.105E+00  1.268E+01    1063 A       149 A       132 A   
 225.00 keV   4.354E+00  1.265E+01    1164 A       161 A       143 A   
 250.00 keV   4.590E+00  1.261E+01    1265 A       172 A       153 A   
 275.00 keV   4.759E+00  1.255E+01    1365 A       183 A       164 A   
 300.00 keV   4.068E+00  1.247E+01    1467 A       194 A       174 A   
 325.00 keV   3.737E+00  1.239E+01    1572 A       206 A       185 A   
 350.00 keV   3.630E+00  1.230E+01    1680 A       217 A       195 A   
 375.00 keV   3.666E+00  1.221E+01    1789 A       229 A       206 A   
 400.00 keV   3.789E+00  1.211E+01    1897 A       241 A       217 A   
 450.00 keV   4.172E+00  1.191E+01    2114 A       264 A       238 A   
 500.00 keV   4.619E+00  1.170E+01    2327 A       286 A       258 A   
 550.00 keV   5.057E+00  1.150E+01    2538 A       308 A       279 A   
 600.00 keV   5.454E+00  1.130E+01    2746 A       329 A       299 A   
 650.00 keV   5.800E+00  1.110E+01    2953 A       349 A       318 A   
 700.00 keV   6.093E+00  1.091E+01    3158 A       368 A       337 A   
 800.00 keV   6.533E+00  1.054E+01    3566 A       407 A       374 A   
 900.00 keV   6.815E+00  1.020E+01    3974 A       444 A       411 A   
   1.00 MeV   6.983E+00  9.881E+00    4386 A       481 A       447 A   
   1.10 MeV   7.072E+00  9.582E+00    4803 A       516 A       482 A   
   1.20 MeV   7.110E+00  9.302E+00    5225 A       551 A       518 A   
   1.30 MeV   7.115E+00  9.040E+00    5655 A       586 A       553 A   
   1.40 MeV   7.102E+00  8.795E+00    6091 A       620 A       589 A   
   1.50 MeV   7.082E+00  8.565E+00    6535 A       655 A       624 A   
   1.60 MeV   7.062E+00  8.348E+00    6986 A       689 A       660 A   
   1.70 MeV   7.046E+00  8.144E+00    7445 A       723 A       696 A   
   1.80 MeV   7.038E+00  7.951E+00    7909 A       757 A       733 A   
   2.00 MeV   7.052E+00  7.596E+00    8857 A       829 A       806 A   
   2.25 MeV   7.134E+00  7.202E+00    1.01 um      922 A       898 A   
   2.50 MeV   7.284E+00  6.853E+00    1.13 um     1011 A       991 A   
   2.75 MeV   7.493E+00  6.541E+00    1.26 um     1097 A      1083 A   
   3.00 MeV   7.750E+00  6.262E+00    1.38 um     1181 A      1175 A   
   3.25 MeV   8.043E+00  6.009E+00    1.51 um     1261 A      1265 A   
   3.50 MeV   8.363E+00  5.779E+00    1.63 um     1337 A      1355 A   
   3.75 MeV   8.702E+00  5.569E+00    1.76 um     1410 A      1442 A   
   4.00 MeV   9.055E+00  5.376E+00    1.88 um     1480 A      1527 A   
   4.50 MeV   9.780E+00  5.034E+00    2.12 um     1627 A      1691 A   
   5.00 MeV   1.051E+01  4.738E+00    2.35 um     1759 A      1846 A   
   5.50 MeV   1.123E+01  4.481E+00    2.58 um     1878 A      1992 A   
   6.00 MeV   1.193E+01  4.254E+00    2.80 um     1986 A      2129 A   
   6.50 MeV   1.261E+01  4.052E+00    3.02 um     2084 A      2258 A   
   7.00 MeV   1.326E+01  3.871E+00    3.23 um     2175 A      2380 A   
   8.00 MeV   1.448E+01  3.560E+00    3.63 um     2369 A      2604 A   
   9.00 MeV   1.562E+01  3.301E+00    4.02 um     2534 A      2806 A   
  10.00 MeV   1.667E+01  3.081E+00    4.38 um     2678 A      2988 A   
  11.00 MeV   1.767E+01  2.893E+00    4.74 um     2804 A      3153 A   
  12.00 MeV   1.863E+01  2.729E+00    5.07 um     2917 A      3305 A   
  13.00 MeV   1.955E+01  2.585E+00    5.40 um     3018 A      3445 A   
  14.00 MeV   2.044E+01  2.457E+00    5.72 um     3109 A      3574 A   
  15.00 MeV   2.132E+01  2.342E+00    6.02 um     3193 A      3694 A   
  16.00 MeV   2.219E+01  2.239E+00    6.32 um     3269 A      3806 A   
  17.00 MeV   2.304E+01  2.146E+00    6.61 um     3338 A      3910 A   
  18.00 MeV   2.389E+01  2.061E+00    6.88 um     3403 A      4007 A   
  20.00 MeV   2.559E+01  1.912E+00    7.42 um     3557 A      4183 A   
  22.50 MeV   2.769E+01  1.757E+00    8.04 um     3740 A      4376 A   
  25.00 MeV   2.977E+01  1.627E+00    8.63 um     3893 A      4543 A   
  27.50 MeV   3.183E+01  1.517E+00    9.18 um     4023 A      4689 A   
  30.00 MeV   3.386E+01  1.422E+00    9.70 um     4135 A      4819 A   
  32.50 MeV   3.585E+01  1.340E+00   10.19 um     4232 A      4934 A   
  35.00 MeV   3.779E+01  1.267E+00   10.66 um     4318 A      5037 A   
  37.50 MeV   3.969E+01  1.203E+00   11.11 um     4394 A      5129 A   
  40.00 MeV   4.153E+01  1.146E+00   11.53 um     4462 A      5214 A   
  45.00 MeV   4.506E+01  1.047E+00   12.34 um     4649 A      5361 A   
  50.00 MeV   4.835E+01  9.658E-01   13.09 um     4805 A      5486 A   
  55.00 MeV   5.142E+01  8.971E-01   13.79 um     4937 A      5594 A   
  60.00 MeV   5.426E+01  8.383E-01   14.46 um     5052 A      5689 A   
  65.00 MeV   5.689E+01  7.874E-01   15.09 um     5153 A      5772 A   
  70.00 MeV   5.932E+01  7.429E-01   15.70 um     5243 A      5847 A   
  80.00 MeV   6.360E+01  6.685E-01   16.85 um     5522 A      5977 A   
  90.00 MeV   6.720E+01  6.087E-01   17.93 um     5755 A      6087 A   
 100.00 MeV   7.025E+01  5.595E-01   18.96 um     5959 A      6181 A   
 110.00 MeV   7.283E+01  5.182E-01   19.95 um     6140 A      6265 A   
 120.00 MeV   7.503E+01  4.830E-01   20.92 um     6304 A      6339 A   
 130.00 MeV   7.692E+01  4.527E-01   21.85 um     6455 A      6407 A   
 140.00 MeV   7.856E+01  4.262E-01   22.77 um     6596 A      6469 A   
 150.00 MeV   7.998E+01  4.029E-01   23.66 um     6728 A      6527 A   
 160.00 MeV   8.122E+01  3.821E-01   24.55 um     6853 A      6581 A   
 170.00 MeV   8.231E+01  3.636E-01   25.42 um     6972 A      6631 A   
 180.00 MeV   8.328E+01  3.469E-01   26.28 um     7086 A      6679 A   
 200.00 MeV   8.489E+01  3.180E-01   27.97 um     7496 A      6767 A   
 225.00 MeV   8.645E+01  2.885E-01   30.06 um     8069 A      6866 A   
 250.00 MeV   8.763E+01  2.643E-01   32.10 um     8586 A      6956 A   
 275.00 MeV   8.859E+01  2.441E-01   34.13 um     9063 A      7040 A   
 300.00 MeV   9.032E+01  2.270E-01   36.12 um     9502 A      7117 A   
 325.00 MeV   9.116E+01  2.122E-01   38.09 um     9910 A      7190 A   
 350.00 MeV   9.155E+01  1.994E-01   40.04 um     1.03 um     7258 A   
 375.00 MeV   9.187E+01  1.881E-01   41.99 um     1.07 um     7323 A   
 400.00 MeV   9.211E+01  1.782E-01   43.93 um     1.10 um     7386 A   
 450.00 MeV   9.239E+01  1.612E-01   47.80 um     1.23 um     7505 A   
 500.00 MeV   9.247E+01  1.474E-01   51.67 um     1.35 um     7617 A   
 550.00 MeV   9.238E+01  1.359E-01   55.54 um     1.46 um     7723 A   
 600.00 MeV   9.215E+01  1.262E-01   59.41 um     1.56 um     7825 A   
 650.00 MeV   9.181E+01  1.179E-01   63.29 um     1.65 um     7924 A   
 700.00 MeV   9.138E+01  1.106E-01   67.20 um     1.74 um     8020 A   
 800.00 MeV   9.031E+01  9.862E-02   75.07 um     2.07 um     8206 A   
 900.00 MeV   8.903E+01  8.910E-02   83.04 um     2.36 um     8387 A   
   1.00 GeV   8.761E+01  8.135E-02   91.14 um     2.62 um     8564 A   
   1.10 GeV   8.610E+01  7.491E-02   99.38 um     2.87 um     8739 A   
   1.20 GeV   8.453E+01  6.946E-02  107.76 um     3.11 um     8914 A   
   1.30 GeV   8.293E+01  6.479E-02  116.31 um     3.33 um     9088 A   
   1.40 GeV   8.132E+01  6.075E-02  125.02 um     3.55 um     9263 A   
   1.50 GeV   7.971E+01  5.720E-02  133.90 um     3.77 um     9440 A   
   1.60 GeV   7.812E+01  5.407E-02  142.97 um     3.98 um     9618 A   
   1.70 GeV   7.656E+01  5.128E-02  152.22 um     4.19 um     9799 A   
   1.80 GeV   7.503E+01  4.878E-02  161.66 um     4.40 um     9982 A   
   2.00 GeV   7.207E+01  4.448E-02  181.12 um     5.19 um     1.04 um  
   2.25 GeV   6.861E+01  4.011E-02  206.56 um     6.32 um     1.08 um  
   2.50 GeV   6.540E+01  3.656E-02  233.27 um     7.36 um     1.14 um  
   2.75 GeV   6.246E+01  3.362E-02  261.27 um     8.36 um     1.19 um  
   3.00 GeV   5.976E+01  3.113E-02  290.55 um     9.33 um     1.25 um  
   3.25 GeV   5.730E+01  2.901E-02  321.13 um    10.29 um     1.30 um  
   3.50 GeV   5.505E+01  2.717E-02  352.99 um    11.23 um     1.37 um  
   3.75 GeV   5.299E+01  2.556E-02  386.11 um    12.17 um     1.43 um  
   4.00 GeV   5.112E+01  2.414E-02  420.49 um    13.11 um     1.50 um  
   4.50 GeV   4.770E+01  2.174E-02  492.97 um    16.64 um     1.64 um  
   5.00 GeV   4.473E+01  1.980E-02  570.45 um    19.93 um     1.79 um  
   5.50 GeV   4.215E+01  1.819E-02  652.87 um    23.09 um     1.95 um  
   6.00 GeV   3.990E+01  1.683E-02  740.14 um    26.18 um     2.12 um  
   6.50 GeV   3.790E+01  1.567E-02  832.18 um    29.24 um     2.30 um  
   7.00 GeV   3.612E+01  1.467E-02  928.90 um    32.29 um     2.49 um  
   8.00 GeV   3.310E+01  1.302E-02    1.14 mm    43.60 um     2.90 um  
   9.00 GeV   3.062E+01  1.171E-02    1.36 mm    53.97 um     3.34 um  
  10.00 GeV   2.854E+01  1.066E-02    1.60 mm    63.93 um     3.82 um  
  11.00 GeV   2.678E+01  9.782E-03    1.86 mm    73.68 um     4.32 um  
  12.00 GeV   2.527E+01  9.046E-03    2.14 mm    83.33 um     4.86 um  
  13.00 GeV   2.396E+01  8.417E-03    2.43 mm    92.94 um     5.42 um  
  14.00 GeV   2.281E+01  7.874E-03    2.73 mm   102.54 um     6.00 um  
  15.00 GeV   2.179E+01  7.399E-03    3.06 mm   112.15 um     6.61 um  
  16.00 GeV   2.089E+01  6.981E-03    3.39 mm   121.78 um     7.25 um  
  17.00 GeV   2.007E+01  6.609E-03    3.74 mm   131.44 um     7.91 um  
  18.00 GeV   1.934E+01  6.276E-03    4.10 mm   141.13 um     8.59 um  
  20.00 GeV   1.807E+01  5.706E-03    4.87 mm   177.92 um    10.01 um  
  22.50 GeV   1.678E+01  5.129E-03    5.90 mm   229.78 um    11.90 um  
  25.00 GeV   1.570E+01  4.662E-03    7.00 mm   277.73 um    13.89 um  
  27.50 GeV   1.480E+01  4.276E-03    8.17 mm   323.59 um    16.00 um  
  30.00 GeV   1.404E+01  3.951E-03    9.42 mm   368.18 um    18.19 um  
  32.50 GeV   1.339E+01  3.674E-03   10.72 mm   411.88 um    20.48 um  
  35.00 GeV   1.283E+01  3.435E-03   12.09 mm   454.93 um    22.84 um  
  37.50 GeV   1.234E+01  3.226E-03   13.51 mm   497.45 um    25.28 um  
  40.00 GeV   1.191E+01  3.042E-03   14.99 mm   539.52 um    27.79 um  
  45.00 GeV   1.118E+01  2.732E-03   18.09 mm   695.46 um    32.98 um  
  50.00 GeV   1.060E+01  2.482E-03   21.38 mm   836.59 um    38.38 um  
  54.80 GeV   1.015E+01  2.283E-03   24.69 mm   958.91 um    43.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
