 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.632E-01  5.070E+00     103 A        25 A        19 A   
   5.00 keV   2.775E-01  5.263E+00     109 A        26 A        20 A   
   5.50 keV   2.910E-01  5.439E+00     114 A        28 A        21 A   
   6.00 keV   3.040E-01  5.601E+00     120 A        29 A        22 A   
   6.50 keV   3.164E-01  5.751E+00     125 A        30 A        23 A   
   7.00 keV   3.283E-01  5.891E+00     131 A        31 A        24 A   
   8.00 keV   3.510E-01  6.143E+00     141 A        33 A        25 A   
   9.00 keV   3.723E-01  6.366E+00     151 A        35 A        27 A   
  10.00 keV   3.924E-01  6.564E+00     160 A        37 A        28 A   
  11.00 keV   4.116E-01  6.743E+00     169 A        38 A        30 A   
  12.00 keV   4.299E-01  6.905E+00     178 A        40 A        31 A   
  13.00 keV   4.474E-01  7.053E+00     187 A        42 A        33 A   
  14.00 keV   4.643E-01  7.189E+00     196 A        43 A        34 A   
  15.00 keV   4.806E-01  7.314E+00     204 A        45 A        35 A   
  16.00 keV   4.964E-01  7.429E+00     212 A        46 A        37 A   
  17.00 keV   5.116E-01  7.536E+00     221 A        48 A        38 A   
  18.00 keV   5.265E-01  7.636E+00     229 A        49 A        39 A   
  20.00 keV   5.550E-01  7.816E+00     245 A        52 A        42 A   
  22.50 keV   5.886E-01  8.011E+00     264 A        55 A        45 A   
  25.00 keV   6.205E-01  8.179E+00     283 A        58 A        48 A   
  27.50 keV   6.507E-01  8.325E+00     301 A        62 A        50 A   
  30.00 keV   6.797E-01  8.452E+00     320 A        65 A        53 A   
  32.50 keV   7.074E-01  8.564E+00     338 A        68 A        56 A   
  35.00 keV   7.341E-01  8.663E+00     355 A        71 A        59 A   
  37.50 keV   7.599E-01  8.751E+00     373 A        73 A        61 A   
  40.00 keV   7.848E-01  8.829E+00     390 A        76 A        64 A   
  45.00 keV   8.324E-01  8.961E+00     424 A        82 A        69 A   
  50.00 keV   8.775E-01  9.067E+00     458 A        87 A        73 A   
  55.00 keV   9.203E-01  9.152E+00     491 A        93 A        78 A   
  60.00 keV   9.612E-01  9.220E+00     524 A        98 A        83 A   
  65.00 keV   1.000E+00  9.274E+00     557 A       103 A        87 A   
  70.00 keV   1.038E+00  9.316E+00     589 A       108 A        92 A   
  80.00 keV   1.110E+00  9.373E+00     654 A       118 A       101 A   
  90.00 keV   1.177E+00  9.402E+00     717 A       127 A       109 A   
 100.00 keV   1.241E+00  9.410E+00     780 A       137 A       118 A   
 110.00 keV   1.302E+00  9.403E+00     843 A       146 A       126 A   
 120.00 keV   1.359E+00  9.383E+00     906 A       155 A       134 A   
 130.00 keV   1.415E+00  9.355E+00     969 A       164 A       142 A   
 140.00 keV   1.468E+00  9.319E+00    1031 A       173 A       150 A   
 150.00 keV   1.520E+00  9.277E+00    1094 A       182 A       158 A   
 160.00 keV   1.570E+00  9.231E+00    1157 A       191 A       166 A   
 170.00 keV   1.618E+00  9.181E+00    1219 A       200 A       174 A   
 180.00 keV   1.665E+00  9.129E+00    1282 A       208 A       182 A   
 200.00 keV   1.838E+00  9.019E+00    1407 A       226 A       197 A   
 225.00 keV   2.135E+00  8.874E+00    1563 A       247 A       216 A   
 250.00 keV   2.293E+00  8.727E+00    1717 A       267 A       234 A   
 275.00 keV   2.383E+00  8.580E+00    1872 A       287 A       252 A   
 300.00 keV   2.443E+00  8.434E+00    2028 A       307 A       271 A   
 325.00 keV   2.491E+00  8.291E+00    2186 A       326 A       289 A   
 350.00 keV   2.538E+00  8.151E+00    2345 A       346 A       307 A   
 375.00 keV   2.587E+00  8.015E+00    2506 A       365 A       325 A   
 400.00 keV   2.642E+00  7.884E+00    2668 A       384 A       343 A   
 450.00 keV   2.771E+00  7.632E+00    2995 A       424 A       378 A   
 500.00 keV   2.923E+00  7.396E+00    3327 A       462 A       414 A   
 550.00 keV   3.092E+00  7.176E+00    3661 A       499 A       450 A   
 600.00 keV   3.271E+00  6.969E+00    3997 A       536 A       485 A   
 650.00 keV   3.456E+00  6.776E+00    4333 A       572 A       521 A   
 700.00 keV   3.642E+00  6.594E+00    4671 A       607 A       555 A   
 800.00 keV   4.004E+00  6.263E+00    5345 A       677 A       624 A   
 900.00 keV   4.342E+00  5.969E+00    6018 A       743 A       692 A   
   1.00 MeV   4.650E+00  5.705E+00    6689 A       805 A       757 A   
   1.10 MeV   4.926E+00  5.467E+00    7358 A       865 A       822 A   
   1.20 MeV   5.174E+00  5.252E+00    8025 A       922 A       885 A   
   1.30 MeV   5.397E+00  5.056E+00    8692 A       977 A       947 A   
   1.40 MeV   5.600E+00  4.876E+00    9358 A      1030 A      1007 A   
   1.50 MeV   5.787E+00  4.711E+00    1.00 um     1081 A      1067 A   
   1.60 MeV   5.961E+00  4.558E+00    1.07 um     1130 A      1125 A   
   1.70 MeV   6.125E+00  4.417E+00    1.13 um     1178 A      1182 A   
   1.80 MeV   6.282E+00  4.286E+00    1.20 um     1224 A      1239 A   
   2.00 MeV   6.579E+00  4.049E+00    1.33 um     1319 A      1349 A   
   2.25 MeV   6.935E+00  3.792E+00    1.50 um     1433 A      1481 A   
   2.50 MeV   7.283E+00  3.571E+00    1.66 um     1539 A      1608 A   
   2.75 MeV   7.630E+00  3.378E+00    1.82 um     1637 A      1730 A   
   3.00 MeV   7.981E+00  3.208E+00    1.98 um     1728 A      1846 A   
   3.25 MeV   8.338E+00  3.056E+00    2.13 um     1813 A      1958 A   
   3.50 MeV   8.702E+00  2.920E+00    2.29 um     1893 A      2065 A   
   3.75 MeV   9.075E+00  2.798E+00    2.44 um     1967 A      2167 A   
   4.00 MeV   9.457E+00  2.686E+00    2.58 um     2036 A      2264 A   
   4.50 MeV   1.024E+01  2.492E+00    2.87 um     2179 A      2445 A   
   5.00 MeV   1.106E+01  2.327E+00    3.14 um     2303 A      2609 A   
   5.50 MeV   1.190E+01  2.185E+00    3.40 um     2411 A      2759 A   
   6.00 MeV   1.275E+01  2.061E+00    3.64 um     2506 A      2894 A   
   6.50 MeV   1.362E+01  1.953E+00    3.87 um     2589 A      3018 A   
   7.00 MeV   1.449E+01  1.856E+00    4.10 um     2663 A      3130 A   
   8.00 MeV   1.624E+01  1.693E+00    4.51 um     2818 A      3328 A   
   9.00 MeV   1.797E+01  1.558E+00    4.89 um     2942 A      3494 A   
  10.00 MeV   1.965E+01  1.446E+00    5.24 um     3043 A      3637 A   
  11.00 MeV   2.128E+01  1.350E+00    5.57 um     3128 A      3760 A   
  12.00 MeV   2.285E+01  1.268E+00    5.87 um     3201 A      3867 A   
  13.00 MeV   2.435E+01  1.196E+00    6.16 um     3263 A      3962 A   
  14.00 MeV   2.578E+01  1.133E+00    6.43 um     3318 A      4047 A   
  15.00 MeV   2.714E+01  1.076E+00    6.69 um     3366 A      4123 A   
  16.00 MeV   2.843E+01  1.026E+00    6.93 um     3409 A      4192 A   
  17.00 MeV   2.966E+01  9.803E-01    7.17 um     3448 A      4254 A   
  18.00 MeV   3.082E+01  9.391E-01    7.40 um     3483 A      4312 A   
  20.00 MeV   3.296E+01  8.673E-01    7.83 um     3572 A      4414 A   
  22.50 MeV   3.535E+01  7.928E-01    8.34 um     3680 A      4522 A   
  25.00 MeV   3.746E+01  7.312E-01    8.83 um     3771 A      4615 A   
  27.50 MeV   3.936E+01  6.793E-01    9.28 um     3851 A      4696 A   
  30.00 MeV   4.108E+01  6.349E-01    9.72 um     3922 A      4767 A   
  32.50 MeV   4.265E+01  5.964E-01   10.14 um     3985 A      4831 A   
  35.00 MeV   4.410E+01  5.627E-01   10.55 um     4043 A      4889 A   
  37.50 MeV   4.545E+01  5.329E-01   10.94 um     4096 A      4942 A   
  40.00 MeV   4.671E+01  5.064E-01   11.32 um     4145 A      4990 A   
  45.00 MeV   4.901E+01  4.611E-01   12.06 um     4298 A      5076 A   
  50.00 MeV   5.105E+01  4.239E-01   12.77 um     4433 A      5152 A   
  55.00 MeV   5.287E+01  3.927E-01   13.45 um     4553 A      5218 A   
  60.00 MeV   5.450E+01  3.660E-01   14.11 um     4662 A      5278 A   
  65.00 MeV   5.596E+01  3.431E-01   14.76 um     4763 A      5333 A   
  70.00 MeV   5.727E+01  3.230E-01   15.39 um     4857 A      5383 A   
  80.00 MeV   5.954E+01  2.897E-01   16.60 um     5172 A      5472 A   
  90.00 MeV   6.141E+01  2.630E-01   17.78 um     5449 A      5550 A   
 100.00 MeV   6.297E+01  2.411E-01   18.93 um     5698 A      5620 A   
 110.00 MeV   6.427E+01  2.228E-01   20.05 um     5926 A      5684 A   
 120.00 MeV   6.536E+01  2.073E-01   21.15 um     6137 A      5742 A   
 130.00 MeV   6.627E+01  1.940E-01   22.23 um     6335 A      5796 A   
 140.00 MeV   6.703E+01  1.823E-01   23.30 um     6522 A      5847 A   
 150.00 MeV   6.766E+01  1.721E-01   24.36 um     6700 A      5895 A   
 160.00 MeV   6.817E+01  1.631E-01   25.41 um     6870 A      5940 A   
 170.00 MeV   6.860E+01  1.550E-01   26.46 um     7034 A      5984 A   
 180.00 MeV   6.893E+01  1.477E-01   27.50 um     7192 A      6026 A   
 200.00 MeV   6.975E+01  1.351E-01   29.56 um     7770 A      6104 A   
 225.00 MeV   7.076E+01  1.223E-01   32.10 um     8573 A      6195 A   
 250.00 MeV   7.077E+01  1.118E-01   34.62 um     9296 A      6280 A   
 275.00 MeV   7.062E+01  1.031E-01   37.15 um     9968 A      6361 A   
 300.00 MeV   7.034E+01  9.575E-02   39.68 um     1.06 um     6439 A   
 325.00 MeV   6.996E+01  8.942E-02   42.23 um     1.12 um     6513 A   
 350.00 MeV   6.949E+01  8.392E-02   44.79 um     1.18 um     6586 A   
 375.00 MeV   6.897E+01  7.910E-02   47.38 um     1.23 um     6658 A   
 400.00 MeV   6.839E+01  7.483E-02   49.98 um     1.29 um     6728 A   
 450.00 MeV   6.713E+01  6.761E-02   55.26 um     1.49 um     6865 A   
 500.00 MeV   6.579E+01  6.173E-02   60.64 um     1.67 um     7001 A   
 550.00 MeV   6.440E+01  5.684E-02   66.13 um     1.85 um     7136 A   
 600.00 MeV   6.299E+01  5.271E-02   71.75 um     2.01 um     7271 A   
 650.00 MeV   6.159E+01  4.917E-02   77.49 um     2.17 um     7406 A   
 700.00 MeV   6.021E+01  4.610E-02   83.36 um     2.32 um     7543 A   
 800.00 MeV   5.754E+01  4.104E-02   95.52 um     2.89 um     7823 A   
 900.00 MeV   5.501E+01  3.702E-02  108.24 um     3.41 um     8112 A   
   1.00 GeV   5.265E+01  3.376E-02  121.53 um     3.89 um     8413 A   
   1.10 GeV   5.046E+01  3.105E-02  135.42 um     4.36 um     8727 A   
   1.20 GeV   4.842E+01  2.877E-02  149.90 um     4.82 um     9055 A   
   1.30 GeV   4.653E+01  2.681E-02  164.97 um     5.27 um     9397 A   
   1.40 GeV   4.478E+01  2.512E-02  180.65 um     5.72 um     9754 A   
   1.50 GeV   4.316E+01  2.364E-02  196.93 um     6.17 um     1.01 um  
   1.60 GeV   4.165E+01  2.233E-02  213.80 um     6.61 um     1.05 um  
   1.70 GeV   4.025E+01  2.116E-02  231.28 um     7.06 um     1.09 um  
   1.80 GeV   3.894E+01  2.012E-02  249.36 um     7.51 um     1.13 um  
   2.00 GeV   3.658E+01  1.833E-02  287.29 um     9.23 um     1.22 um  
   2.25 GeV   3.403E+01  1.651E-02  338.01 um    11.69 um     1.34 um  
   2.50 GeV   3.185E+01  1.503E-02  392.36 um    14.00 um     1.47 um  
   2.75 GeV   2.995E+01  1.381E-02  450.31 um    16.22 um     1.61 um  
   3.00 GeV   2.830E+01  1.278E-02  511.78 um    18.41 um     1.76 um  
   3.25 GeV   2.687E+01  1.190E-02  576.68 um    20.57 um     1.91 um  
   3.50 GeV   2.560E+01  1.114E-02  644.90 um    22.72 um     2.08 um  
   3.75 GeV   2.446E+01  1.047E-02  716.41 um    24.88 um     2.25 um  
   4.00 GeV   2.342E+01  9.884E-03  791.17 um    27.03 um     2.43 um  
   4.50 GeV   2.163E+01  8.894E-03  950.18 um    35.17 um     2.81 um  
   5.00 GeV   2.013E+01  8.093E-03    1.12 mm    42.73 um     3.23 um  
   5.50 GeV   1.885E+01  7.429E-03    1.31 mm    50.02 um     3.67 um  
   6.00 GeV   1.775E+01  6.870E-03    1.50 mm    57.17 um     4.13 um  
   6.50 GeV   1.680E+01  6.393E-03    1.71 mm    64.25 um     4.62 um  
   7.00 GeV   1.596E+01  5.980E-03    1.93 mm    71.31 um     5.14 um  
   8.00 GeV   1.455E+01  5.302E-03    2.40 mm    97.50 um     6.23 um  
   9.00 GeV   1.341E+01  4.767E-03    2.91 mm   121.51 um     7.42 um  
  10.00 GeV   1.248E+01  4.334E-03    3.46 mm   144.55 um     8.69 um  
  11.00 GeV   1.170E+01  3.976E-03    4.06 mm   167.10 um    10.03 um  
  12.00 GeV   1.103E+01  3.675E-03    4.69 mm   189.39 um    11.45 um  
  13.00 GeV   1.045E+01  3.418E-03    5.35 mm   211.57 um    12.93 um  
  14.00 GeV   9.939E+00  3.195E-03    6.05 mm   233.74 um    14.49 um  
  15.00 GeV   9.490E+00  3.001E-03    6.79 mm   255.95 um    16.11 um  
  16.00 GeV   9.092E+00  2.831E-03    7.56 mm   278.20 um    17.79 um  
  17.00 GeV   8.739E+00  2.679E-03    8.36 mm   300.51 um    19.53 um  
  18.00 GeV   8.422E+00  2.543E-03    9.20 mm   322.86 um    21.32 um  
  20.00 GeV   7.879E+00  2.311E-03   10.96 mm   407.53 um    25.07 um  
  22.50 GeV   7.329E+00  2.076E-03   13.31 mm   526.43 um    30.03 um  
  25.00 GeV   6.885E+00  1.886E-03   15.83 mm   635.75 um    35.26 um  
  27.50 GeV   6.520E+00  1.729E-03   18.50 mm   739.59 um    40.72 um  
  30.00 GeV   6.214E+00  1.597E-03   21.32 mm   839.77 um    46.40 um  
  32.50 GeV   5.954E+00  1.484E-03   24.26 mm   937.27 um    52.26 um  
  35.00 GeV   5.731E+00  1.387E-03   27.32 mm     1.03 mm    58.29 um  
  37.50 GeV   5.538E+00  1.302E-03   30.50 mm     1.13 mm    64.47 um  
  38.80 GeV   5.450E+00  1.262E-03   32.19 mm     1.15 mm    67.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
