 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/186Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 185.9586 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 185.9586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.960E-01  5.127E+00     119 A        23 A        16 A   
   5.00 keV   4.174E-01  5.373E+00     125 A        24 A        17 A   
   5.50 keV   4.378E-01  5.602E+00     130 A        25 A        18 A   
   6.00 keV   4.573E-01  5.816E+00     136 A        26 A        18 A   
   6.50 keV   4.759E-01  6.018E+00     141 A        27 A        19 A   
   7.00 keV   4.939E-01  6.208E+00     146 A        27 A        20 A   
   8.00 keV   5.280E-01  6.559E+00     156 A        29 A        21 A   
   9.00 keV   5.600E-01  6.877E+00     165 A        30 A        22 A   
  10.00 keV   5.903E-01  7.168E+00     174 A        32 A        23 A   
  11.00 keV   6.192E-01  7.437E+00     183 A        33 A        24 A   
  12.00 keV   6.467E-01  7.686E+00     191 A        34 A        25 A   
  13.00 keV   6.731E-01  7.918E+00     199 A        36 A        26 A   
  14.00 keV   6.985E-01  8.135E+00     207 A        37 A        27 A   
  15.00 keV   7.230E-01  8.339E+00     214 A        38 A        28 A   
  16.00 keV   7.467E-01  8.531E+00     221 A        39 A        29 A   
  17.00 keV   7.697E-01  8.713E+00     229 A        40 A        30 A   
  18.00 keV   7.920E-01  8.886E+00     236 A        41 A        31 A   
  20.00 keV   8.349E-01  9.206E+00     249 A        43 A        33 A   
  22.50 keV   8.855E-01  9.566E+00     266 A        45 A        35 A   
  25.00 keV   9.334E-01  9.890E+00     282 A        48 A        36 A   
  27.50 keV   9.790E-01  1.018E+01     297 A        50 A        38 A   
  30.00 keV   1.023E+00  1.045E+01     312 A        52 A        40 A   
  32.50 keV   1.064E+00  1.070E+01     327 A        54 A        42 A   
  35.00 keV   1.104E+00  1.092E+01     341 A        56 A        44 A   
  37.50 keV   1.143E+00  1.113E+01     355 A        57 A        45 A   
  40.00 keV   1.181E+00  1.133E+01     369 A        59 A        47 A   
  45.00 keV   1.252E+00  1.168E+01     396 A        63 A        50 A   
  50.00 keV   1.320E+00  1.199E+01     422 A        66 A        53 A   
  55.00 keV   1.384E+00  1.226E+01     447 A        69 A        56 A   
  60.00 keV   1.446E+00  1.251E+01     472 A        72 A        59 A   
  65.00 keV   1.505E+00  1.273E+01     496 A        75 A        62 A   
  70.00 keV   1.562E+00  1.293E+01     520 A        78 A        64 A   
  80.00 keV   1.670E+00  1.328E+01     567 A        84 A        70 A   
  90.00 keV   1.771E+00  1.357E+01     612 A        89 A        75 A   
 100.00 keV   1.867E+00  1.382E+01     656 A        94 A        79 A   
 110.00 keV   1.958E+00  1.403E+01     699 A        99 A        84 A   
 120.00 keV   2.045E+00  1.422E+01     742 A       104 A        89 A   
 130.00 keV   2.129E+00  1.437E+01     784 A       109 A        93 A   
 140.00 keV   2.209E+00  1.451E+01     825 A       114 A        98 A   
 150.00 keV   2.286E+00  1.463E+01     866 A       118 A       102 A   
 160.00 keV   2.361E+00  1.474E+01     907 A       123 A       106 A   
 170.00 keV   2.434E+00  1.483E+01     947 A       127 A       111 A   
 180.00 keV   2.505E+00  1.491E+01     987 A       132 A       115 A   
 200.00 keV   2.640E+00  1.504E+01    1065 A       140 A       123 A   
 225.00 keV   2.800E+00  1.515E+01    1162 A       151 A       133 A   
 250.00 keV   2.952E+00  1.523E+01    1258 A       161 A       142 A   
 275.00 keV   3.096E+00  1.528E+01    1352 A       171 A       152 A   
 300.00 keV   3.234E+00  1.530E+01    1446 A       181 A       161 A   
 325.00 keV   3.366E+00  1.531E+01    1539 A       190 A       170 A   
 350.00 keV   3.493E+00  1.530E+01    1631 A       200 A       179 A   
 375.00 keV   3.637E+00  1.528E+01    1723 A       209 A       188 A   
 400.00 keV   3.880E+00  1.525E+01    1814 A       218 A       197 A   
 450.00 keV   4.171E+00  1.517E+01    1995 A       236 A       214 A   
 500.00 keV   4.325E+00  1.506E+01    2174 A       254 A       230 A   
 550.00 keV   4.418E+00  1.494E+01    2354 A       271 A       247 A   
 600.00 keV   4.487E+00  1.481E+01    2534 A       288 A       263 A   
 650.00 keV   4.552E+00  1.467E+01    2714 A       304 A       279 A   
 700.00 keV   4.622E+00  1.452E+01    2896 A       321 A       295 A   
 800.00 keV   4.792E+00  1.423E+01    3261 A       355 A       327 A   
 900.00 keV   5.003E+00  1.393E+01    3629 A       389 A       358 A   
   1.00 MeV   5.246E+00  1.364E+01    3999 A       422 A       389 A   
   1.10 MeV   5.512E+00  1.335E+01    4369 A       453 A       420 A   
   1.20 MeV   5.790E+00  1.308E+01    4740 A       484 A       450 A   
   1.30 MeV   6.070E+00  1.281E+01    5110 A       514 A       481 A   
   1.40 MeV   6.348E+00  1.256E+01    5481 A       544 A       510 A   
   1.50 MeV   6.617E+00  1.231E+01    5851 A       573 A       540 A   
   1.60 MeV   6.877E+00  1.208E+01    6221 A       601 A       569 A   
   1.70 MeV   7.123E+00  1.185E+01    6591 A       628 A       598 A   
   1.80 MeV   7.356E+00  1.163E+01    6961 A       655 A       626 A   
   2.00 MeV   7.778E+00  1.123E+01    7700 A       711 A       683 A   
   2.25 MeV   8.231E+00  1.076E+01    8625 A       780 A       751 A   
   2.50 MeV   8.610E+00  1.034E+01    9552 A       846 A       819 A   
   2.75 MeV   8.931E+00  9.949E+00    1.05 um      909 A       885 A   
   3.00 MeV   9.207E+00  9.594E+00    1.14 um      969 A       951 A   
   3.25 MeV   9.450E+00  9.269E+00    1.24 um     1028 A      1016 A   
   3.50 MeV   9.668E+00  8.968E+00    1.33 um     1085 A      1080 A   
   3.75 MeV   9.866E+00  8.690E+00    1.42 um     1141 A      1143 A   
   4.00 MeV   1.005E+01  8.431E+00    1.52 um     1195 A      1205 A   
   4.50 MeV   1.039E+01  7.965E+00    1.71 um     1314 A      1329 A   
   5.00 MeV   1.071E+01  7.555E+00    1.90 um     1426 A      1450 A   
   5.50 MeV   1.102E+01  7.192E+00    2.10 um     1533 A      1569 A   
   6.00 MeV   1.132E+01  6.868E+00    2.29 um     1635 A      1685 A   
   6.50 MeV   1.163E+01  6.577E+00    2.49 um     1732 A      1800 A   
   7.00 MeV   1.195E+01  6.313E+00    2.68 um     1826 A      1912 A   
   8.00 MeV   1.262E+01  5.853E+00    3.07 um     2036 A      2128 A   
   9.00 MeV   1.335E+01  5.465E+00    3.45 um     2226 A      2334 A   
  10.00 MeV   1.412E+01  5.132E+00    3.82 um     2396 A      2529 A   
  11.00 MeV   1.494E+01  4.843E+00    4.18 um     2551 A      2713 A   
  12.00 MeV   1.581E+01  4.589E+00    4.54 um     2691 A      2885 A   
  13.00 MeV   1.672E+01  4.364E+00    4.88 um     2818 A      3048 A   
  14.00 MeV   1.765E+01  4.163E+00    5.21 um     2934 A      3200 A   
  15.00 MeV   1.862E+01  3.982E+00    5.53 um     3039 A      3342 A   
  16.00 MeV   1.960E+01  3.818E+00    5.84 um     3135 A      3475 A   
  17.00 MeV   2.060E+01  3.669E+00    6.14 um     3222 A      3599 A   
  18.00 MeV   2.162E+01  3.533E+00    6.43 um     3303 A      3715 A   
  20.00 MeV   2.367E+01  3.292E+00    6.97 um     3487 A      3927 A   
  22.50 MeV   2.624E+01  3.039E+00    7.61 um     3698 A      4156 A   
  25.00 MeV   2.880E+01  2.826E+00    8.19 um     3870 A      4353 A   
  27.50 MeV   3.130E+01  2.644E+00    8.74 um     4014 A      4524 A   
  30.00 MeV   3.374E+01  2.487E+00    9.24 um     4135 A      4674 A   
  32.50 MeV   3.610E+01  2.349E+00    9.72 um     4240 A      4806 A   
  35.00 MeV   3.838E+01  2.227E+00   10.17 um     4331 A      4925 A   
  37.50 MeV   4.057E+01  2.119E+00   10.60 um     4411 A      5031 A   
  40.00 MeV   4.268E+01  2.022E+00   11.01 um     4483 A      5127 A   
  45.00 MeV   4.666E+01  1.855E+00   11.78 um     4668 A      5294 A   
  50.00 MeV   5.034E+01  1.716E+00   12.49 um     4821 A      5435 A   
  55.00 MeV   5.375E+01  1.598E+00   13.15 um     4949 A      5556 A   
  60.00 MeV   5.692E+01  1.497E+00   13.78 um     5061 A      5662 A   
  65.00 MeV   5.988E+01  1.409E+00   14.38 um     5159 A      5756 A   
  70.00 MeV   6.265E+01  1.332E+00   14.95 um     5246 A      5839 A   
  80.00 MeV   6.768E+01  1.202E+00   16.02 um     5501 A      5983 A   
  90.00 MeV   7.213E+01  1.098E+00   17.03 um     5714 A      6104 A   
 100.00 MeV   7.606E+01  1.011E+00   17.98 um     5896 A      6207 A   
 110.00 MeV   7.954E+01  9.386E-01   18.89 um     6056 A      6297 A   
 120.00 MeV   8.262E+01  8.765E-01   19.76 um     6199 A      6377 A   
 130.00 MeV   8.536E+01  8.228E-01   20.60 um     6329 A      6449 A   
 140.00 MeV   8.780E+01  7.758E-01   21.42 um     6449 A      6515 A   
 150.00 MeV   8.998E+01  7.343E-01   22.22 um     6560 A      6574 A   
 160.00 MeV   9.192E+01  6.973E-01   23.00 um     6664 A      6630 A   
 170.00 MeV   9.367E+01  6.642E-01   23.77 um     6762 A      6681 A   
 180.00 MeV   9.525E+01  6.344E-01   24.52 um     6855 A      6729 A   
 200.00 MeV   9.795E+01  5.827E-01   25.99 um     7182 A      6818 A   
 225.00 MeV   1.006E+02  5.296E-01   27.78 um     7633 A      6916 A   
 250.00 MeV   1.028E+02  4.860E-01   29.53 um     8040 A      7004 A   
 275.00 MeV   1.044E+02  4.495E-01   31.25 um     8412 A      7084 A   
 300.00 MeV   1.057E+02  4.185E-01   32.94 um     8759 A      7158 A   
 325.00 MeV   1.068E+02  3.918E-01   34.62 um     9085 A      7226 A   
 350.00 MeV   1.076E+02  3.685E-01   36.29 um     9394 A      7291 A   
 375.00 MeV   1.083E+02  3.480E-01   37.94 um     9689 A      7353 A   
 400.00 MeV   1.098E+02  3.298E-01   39.57 um     9969 A      7411 A   
 450.00 MeV   1.109E+02  2.990E-01   42.81 um     1.10 um     7520 A   
 500.00 MeV   1.111E+02  2.738E-01   46.02 um     1.19 um     7621 A   
 550.00 MeV   1.111E+02  2.527E-01   49.24 um     1.27 um     7716 A   
 600.00 MeV   1.109E+02  2.349E-01   52.45 um     1.35 um     7807 A   
 650.00 MeV   1.106E+02  2.196E-01   55.68 um     1.43 um     7895 A   
 700.00 MeV   1.102E+02  2.062E-01   58.91 um     1.50 um     7980 A   
 800.00 MeV   1.092E+02  1.841E-01   65.43 um     1.76 um     8142 A   
 900.00 MeV   1.080E+02  1.666E-01   72.01 um     1.99 um     8299 A   
   1.00 GeV   1.068E+02  1.523E-01   78.66 um     2.21 um     8451 A   
   1.10 GeV   1.054E+02  1.403E-01   85.40 um     2.40 um     8599 A   
   1.20 GeV   1.041E+02  1.302E-01   92.22 um     2.59 um     8746 A   
   1.30 GeV   1.027E+02  1.216E-01   99.14 um     2.77 um     8891 A   
   1.40 GeV   1.014E+02  1.141E-01  106.15 um     2.94 um     9036 A   
   1.50 GeV   1.000E+02  1.075E-01  113.25 um     3.11 um     9180 A   
   1.60 GeV   9.875E+01  1.017E-01  120.44 um     3.27 um     9324 A   
   1.70 GeV   9.748E+01  9.647E-02  127.73 um     3.43 um     9469 A   
   1.80 GeV   9.624E+01  9.181E-02  135.12 um     3.59 um     9613 A   
   2.00 GeV   9.387E+01  8.379E-02  150.17 um     4.17 um     9905 A   
   2.25 GeV   9.108E+01  7.564E-02  169.51 um     4.99 um     1.03 um  
   2.50 GeV   8.849E+01  6.900E-02  189.43 um     5.73 um     1.06 um  
   2.75 GeV   8.607E+01  6.349E-02  209.92 um     6.42 um     1.10 um  
   3.00 GeV   8.380E+01  5.884E-02  230.99 um     7.08 um     1.14 um  
   3.25 GeV   8.166E+01  5.486E-02  252.61 um     7.72 um     1.18 um  
   3.50 GeV   7.963E+01  5.141E-02  274.79 um     8.33 um     1.22 um  
   3.75 GeV   7.771E+01  4.839E-02  297.53 um     8.93 um     1.26 um  
   4.00 GeV   7.587E+01  4.572E-02  320.83 um     9.52 um     1.31 um  
   4.50 GeV   7.241E+01  4.121E-02  369.10 um    11.72 um     1.39 um  
   5.00 GeV   6.916E+01  3.756E-02  419.67 um    13.73 um     1.49 um  
   5.50 GeV   6.606E+01  3.452E-02  472.61 um    15.64 um     1.58 um  
   6.00 GeV   6.310E+01  3.197E-02  528.04 um    17.49 um     1.68 um  
   6.50 GeV   6.040E+01  2.978E-02  586.00 um    19.32 um     1.78 um  
   7.00 GeV   5.796E+01  2.788E-02  646.48 um    21.13 um     1.89 um  
   8.00 GeV   5.369E+01  2.477E-02  774.80 um    27.86 um     2.12 um  
   9.00 GeV   5.010E+01  2.230E-02  912.83 um    34.02 um     2.36 um  
  10.00 GeV   4.702E+01  2.030E-02    1.06 mm    39.91 um     2.62 um  
  11.00 GeV   4.436E+01  1.865E-02    1.22 mm    45.66 um     2.90 um  
  12.00 GeV   4.204E+01  1.725E-02    1.38 mm    51.33 um     3.19 um  
  13.00 GeV   3.999E+01  1.606E-02    1.56 mm    56.96 um     3.49 um  
  14.00 GeV   3.818E+01  1.503E-02    1.74 mm    62.58 um     3.81 um  
  15.00 GeV   3.655E+01  1.413E-02    1.93 mm    68.20 um     4.14 um  
  16.00 GeV   3.509E+01  1.333E-02    2.13 mm    73.82 um     4.48 um  
  17.00 GeV   3.377E+01  1.263E-02    2.34 mm    79.47 um     4.84 um  
  18.00 GeV   3.257E+01  1.200E-02    2.56 mm    85.13 um     5.20 um  
  20.00 GeV   3.047E+01  1.091E-02    3.01 mm   106.68 um     5.97 um  
  22.50 GeV   2.829E+01  9.815E-03    3.62 mm   137.18 um     6.99 um  
  25.00 GeV   2.649E+01  8.926E-03    4.27 mm   165.45 um     8.06 um  
  27.50 GeV   2.497E+01  8.190E-03    4.97 mm   192.53 um     9.20 um  
  30.00 GeV   2.368E+01  7.571E-03    5.71 mm   218.88 um    10.39 um  
  32.50 GeV   2.256E+01  7.043E-03    6.48 mm   244.76 um    11.63 um  
  35.00 GeV   2.159E+01  6.586E-03    7.29 mm   270.31 um    12.91 um  
  37.50 GeV   2.073E+01  6.187E-03    8.14 mm   295.62 um    14.24 um  
  40.00 GeV   1.997E+01  5.836E-03    9.02 mm   320.73 um    15.60 um  
  45.00 GeV   1.869E+01  5.245E-03   10.87 mm   414.20 um    18.44 um  
  50.00 GeV   1.763E+01  4.767E-03   12.84 mm   499.37 um    21.42 um  
  55.00 GeV   1.675E+01  4.371E-03   14.92 mm   579.80 um    24.51 um  
  60.00 GeV   1.602E+01  4.039E-03   17.11 mm   657.04 um    27.71 um  
  65.00 GeV   1.539E+01  3.755E-03   19.39 mm   731.91 um    30.99 um  
  70.00 GeV   1.485E+01  3.510E-03   21.76 mm   804.89 um    34.36 um  
  74.40 GeV   1.446E+01  3.320E-03   23.91 mm   860.37 um    37.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
