 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.387E-01  5.180E+00     108 A        25 A        18 A   
   5.00 keV   2.516E-01  5.395E+00     114 A        26 A        19 A   
   5.50 keV   2.639E-01  5.593E+00     119 A        27 A        20 A   
   6.00 keV   2.756E-01  5.776E+00     125 A        28 A        21 A   
   6.50 keV   2.869E-01  5.947E+00     130 A        29 A        22 A   
   7.00 keV   2.977E-01  6.106E+00     135 A        30 A        22 A   
   8.00 keV   3.183E-01  6.396E+00     145 A        32 A        24 A   
   9.00 keV   3.376E-01  6.655E+00     155 A        34 A        25 A   
  10.00 keV   3.558E-01  6.888E+00     164 A        35 A        27 A   
  11.00 keV   3.732E-01  7.100E+00     173 A        37 A        28 A   
  12.00 keV   3.898E-01  7.294E+00     182 A        38 A        29 A   
  13.00 keV   4.057E-01  7.472E+00     190 A        40 A        31 A   
  14.00 keV   4.210E-01  7.637E+00     199 A        41 A        32 A   
  15.00 keV   4.358E-01  7.790E+00     207 A        43 A        33 A   
  16.00 keV   4.501E-01  7.933E+00     215 A        44 A        34 A   
  17.00 keV   4.639E-01  8.066E+00     222 A        45 A        36 A   
  18.00 keV   4.774E-01  8.191E+00     230 A        46 A        37 A   
  20.00 keV   5.032E-01  8.420E+00     245 A        49 A        39 A   
  22.50 keV   5.337E-01  8.671E+00     264 A        52 A        42 A   
  25.00 keV   5.626E-01  8.891E+00     281 A        55 A        44 A   
  27.50 keV   5.901E-01  9.086E+00     299 A        58 A        47 A   
  30.00 keV   6.163E-01  9.260E+00     316 A        60 A        49 A   
  32.50 keV   6.415E-01  9.416E+00     333 A        63 A        51 A   
  35.00 keV   6.657E-01  9.557E+00     349 A        65 A        54 A   
  37.50 keV   6.890E-01  9.684E+00     365 A        68 A        56 A   
  40.00 keV   7.116E-01  9.800E+00     381 A        70 A        58 A   
  45.00 keV   7.548E-01  1.000E+01     413 A        75 A        62 A   
  50.00 keV   7.956E-01  1.017E+01     444 A        80 A        67 A   
  55.00 keV   8.345E-01  1.032E+01     474 A        84 A        71 A   
  60.00 keV   8.716E-01  1.044E+01     504 A        89 A        75 A   
  65.00 keV   9.072E-01  1.054E+01     533 A        93 A        79 A   
  70.00 keV   9.414E-01  1.064E+01     563 A        97 A        82 A   
  80.00 keV   1.006E+00  1.078E+01     620 A       105 A        90 A   
  90.00 keV   1.067E+00  1.089E+01     677 A       113 A        97 A   
 100.00 keV   1.125E+00  1.096E+01     733 A       121 A       104 A   
 110.00 keV   1.180E+00  1.102E+01     789 A       129 A       111 A   
 120.00 keV   1.233E+00  1.106E+01     844 A       137 A       118 A   
 130.00 keV   1.283E+00  1.108E+01     899 A       144 A       125 A   
 140.00 keV   1.331E+00  1.109E+01     954 A       151 A       132 A   
 150.00 keV   1.378E+00  1.109E+01    1009 A       159 A       139 A   
 160.00 keV   1.423E+00  1.108E+01    1063 A       166 A       145 A   
 170.00 keV   1.467E+00  1.107E+01    1118 A       173 A       152 A   
 180.00 keV   1.510E+00  1.105E+01    1172 A       180 A       158 A   
 200.00 keV   1.591E+00  1.100E+01    1280 A       194 A       171 A   
 225.00 keV   1.688E+00  1.091E+01    1416 A       211 A       187 A   
 250.00 keV   1.884E+00  1.082E+01    1550 A       229 A       202 A   
 275.00 keV   2.131E+00  1.071E+01    1684 A       245 A       217 A   
 300.00 keV   2.285E+00  1.060E+01    1817 A       261 A       232 A   
 325.00 keV   2.386E+00  1.048E+01    1950 A       277 A       247 A   
 350.00 keV   2.457E+00  1.036E+01    2084 A       293 A       262 A   
 375.00 keV   2.510E+00  1.024E+01    2218 A       308 A       276 A   
 400.00 keV   2.555E+00  1.013E+01    2353 A       324 A       291 A   
 450.00 keV   2.638E+00  9.891E+00    2626 A       355 A       320 A   
 500.00 keV   2.725E+00  9.664E+00    2903 A       387 A       349 A   
 550.00 keV   2.823E+00  9.444E+00    3182 A       417 A       378 A   
 600.00 keV   2.934E+00  9.233E+00    3465 A       448 A       406 A   
 650.00 keV   3.056E+00  9.031E+00    3750 A       478 A       435 A   
 700.00 keV   3.186E+00  8.838E+00    4036 A       507 A       464 A   
 800.00 keV   3.462E+00  8.477E+00    4614 A       568 A       521 A   
 900.00 keV   3.745E+00  8.147E+00    5196 A       626 A       578 A   
   1.00 MeV   4.025E+00  7.845E+00    5780 A       682 A       634 A   
   1.10 MeV   4.294E+00  7.568E+00    6366 A       736 A       689 A   
   1.20 MeV   4.549E+00  7.312E+00    6952 A       789 A       743 A   
   1.30 MeV   4.787E+00  7.076E+00    7539 A       839 A       797 A   
   1.40 MeV   5.008E+00  6.858E+00    8126 A       888 A       851 A   
   1.50 MeV   5.214E+00  6.654E+00    8714 A       936 A       903 A   
   1.60 MeV   5.407E+00  6.465E+00    9302 A       982 A       955 A   
   1.70 MeV   5.586E+00  6.288E+00    9890 A      1027 A      1006 A   
   1.80 MeV   5.756E+00  6.122E+00    1.05 um     1071 A      1057 A   
   2.00 MeV   6.069E+00  5.819E+00    1.17 um     1162 A      1156 A   
   2.25 MeV   6.426E+00  5.486E+00    1.31 um     1272 A      1277 A   
   2.50 MeV   6.757E+00  5.196E+00    1.46 um     1376 A      1395 A   
   2.75 MeV   7.071E+00  4.939E+00    1.61 um     1473 A      1509 A   
   3.00 MeV   7.374E+00  4.711E+00    1.75 um     1566 A      1620 A   
   3.25 MeV   7.670E+00  4.506E+00    1.90 um     1653 A      1728 A   
   3.50 MeV   7.962E+00  4.321E+00    2.04 um     1737 A      1833 A   
   3.75 MeV   8.253E+00  4.152E+00    2.18 um     1816 A      1934 A   
   4.00 MeV   8.545E+00  3.999E+00    2.32 um     1891 A      2033 A   
   4.50 MeV   9.131E+00  3.728E+00    2.60 um     2049 A      2221 A   
   5.00 MeV   9.729E+00  3.496E+00    2.87 um     2191 A      2397 A   
   5.50 MeV   1.034E+01  3.296E+00    3.14 um     2320 A      2563 A   
   6.00 MeV   1.097E+01  3.120E+00    3.39 um     2436 A      2717 A   
   6.50 MeV   1.161E+01  2.964E+00    3.64 um     2541 A      2862 A   
   7.00 MeV   1.226E+01  2.825E+00    3.88 um     2636 A      2997 A   
   8.00 MeV   1.360E+01  2.588E+00    4.33 um     2838 A      3241 A   
   9.00 MeV   1.496E+01  2.392E+00    4.75 um     3005 A      3454 A   
  10.00 MeV   1.633E+01  2.227E+00    5.15 um     3145 A      3641 A   
  11.00 MeV   1.771E+01  2.085E+00    5.52 um     3264 A      3807 A   
  12.00 MeV   1.908E+01  1.963E+00    5.87 um     3365 A      3953 A   
  13.00 MeV   2.042E+01  1.856E+00    6.19 um     3453 A      4084 A   
  14.00 MeV   2.174E+01  1.761E+00    6.51 um     3531 A      4202 A   
  15.00 MeV   2.303E+01  1.676E+00    6.80 um     3599 A      4308 A   
  16.00 MeV   2.429E+01  1.600E+00    7.08 um     3660 A      4404 A   
  17.00 MeV   2.550E+01  1.532E+00    7.35 um     3714 A      4492 A   
  18.00 MeV   2.668E+01  1.469E+00    7.61 um     3763 A      4572 A   
  20.00 MeV   2.891E+01  1.360E+00    8.10 um     3880 A      4715 A   
  22.50 MeV   3.148E+01  1.247E+00    8.66 um     4016 A      4866 A   
  25.00 MeV   3.381E+01  1.153E+00    9.19 um     4129 A      4994 A   
  27.50 MeV   3.594E+01  1.073E+00    9.69 um     4225 A      5105 A   
  30.00 MeV   3.788E+01  1.004E+00   10.16 um     4309 A      5203 A   
  32.50 MeV   3.966E+01  9.450E-01   10.61 um     4384 A      5290 A   
  35.00 MeV   4.130E+01  8.928E-01   11.04 um     4450 A      5367 A   
  37.50 MeV   4.283E+01  8.467E-01   11.45 um     4511 A      5438 A   
  40.00 MeV   4.426E+01  8.054E-01   11.86 um     4566 A      5503 A   
  45.00 MeV   4.685E+01  7.350E-01   12.63 um     4728 A      5617 A   
  50.00 MeV   4.918E+01  6.768E-01   13.36 um     4868 A      5716 A   
  55.00 MeV   5.127E+01  6.278E-01   14.06 um     4992 A      5802 A   
  60.00 MeV   5.319E+01  5.861E-01   14.74 um     5103 A      5880 A   
  65.00 MeV   5.493E+01  5.499E-01   15.39 um     5204 A      5950 A   
  70.00 MeV   5.654E+01  5.184E-01   16.03 um     5297 A      6013 A   
  80.00 MeV   5.938E+01  4.657E-01   17.25 um     5599 A      6125 A   
  90.00 MeV   6.182E+01  4.235E-01   18.42 um     5860 A      6222 A   
 100.00 MeV   6.395E+01  3.888E-01   19.55 um     6092 A      6308 A   
 110.00 MeV   6.581E+01  3.597E-01   20.65 um     6302 A      6384 A   
 120.00 MeV   6.746E+01  3.350E-01   21.72 um     6495 A      6454 A   
 130.00 MeV   6.892E+01  3.137E-01   22.76 um     6673 A      6518 A   
 140.00 MeV   7.023E+01  2.952E-01   23.79 um     6839 A      6577 A   
 150.00 MeV   7.141E+01  2.789E-01   24.79 um     6995 A      6632 A   
 160.00 MeV   7.246E+01  2.644E-01   25.78 um     7143 A      6683 A   
 170.00 MeV   7.341E+01  2.514E-01   26.76 um     7285 A      6732 A   
 180.00 MeV   7.426E+01  2.397E-01   27.73 um     7419 A      6778 A   
 200.00 MeV   7.572E+01  2.196E-01   29.63 um     7906 A      6864 A   
 225.00 MeV   7.716E+01  1.990E-01   31.96 um     8581 A      6962 A   
 250.00 MeV   7.877E+01  1.822E-01   34.25 um     9184 A      7051 A   
 275.00 MeV   8.029E+01  1.681E-01   36.50 um     9727 A      7133 A   
 300.00 MeV   8.093E+01  1.562E-01   38.71 um     1.02 um     7209 A   
 325.00 MeV   8.137E+01  1.460E-01   40.91 um     1.07 um     7281 A   
 350.00 MeV   8.167E+01  1.371E-01   43.10 um     1.11 um     7350 A   
 375.00 MeV   8.186E+01  1.293E-01   45.29 um     1.16 um     7416 A   
 400.00 MeV   8.195E+01  1.224E-01   47.47 um     1.20 um     7480 A   
 450.00 MeV   8.187E+01  1.107E-01   51.83 um     1.35 um     7601 A   
 500.00 MeV   8.152E+01  1.011E-01   56.21 um     1.49 um     7717 A   
 550.00 MeV   8.098E+01  9.319E-02   60.61 um     1.61 um     7828 A   
 600.00 MeV   8.028E+01  8.647E-02   65.04 um     1.73 um     7936 A   
 650.00 MeV   7.948E+01  8.071E-02   69.52 um     1.84 um     8041 A   
 700.00 MeV   7.858E+01  7.571E-02   74.04 um     1.95 um     8145 A   
 800.00 MeV   7.664E+01  6.745E-02   83.26 um     2.35 um     8350 A   
 900.00 MeV   7.457E+01  6.090E-02   92.72 um     2.70 um     8553 A   
   1.00 GeV   7.246E+01  5.558E-02  102.45 um     3.03 um     8756 A   
   1.10 GeV   7.036E+01  5.115E-02  112.47 um     3.35 um     8962 A   
   1.20 GeV   6.831E+01  4.741E-02  122.79 um     3.65 um     9171 A   
   1.30 GeV   6.631E+01  4.421E-02  133.42 um     3.95 um     9385 A   
   1.40 GeV   6.439E+01  4.143E-02  144.37 um     4.25 um     9604 A   
   1.50 GeV   6.254E+01  3.900E-02  155.65 um     4.54 um     9828 A   
   1.60 GeV   6.078E+01  3.685E-02  167.25 um     4.82 um     1.01 um  
   1.70 GeV   5.910E+01  3.494E-02  179.19 um     5.11 um     1.03 um  
   1.80 GeV   5.750E+01  3.323E-02  191.47 um     5.40 um     1.05 um  
   2.00 GeV   5.452E+01  3.029E-02  217.03 um     6.50 um     1.11 um  
   2.25 GeV   5.121E+01  2.730E-02  250.89 um     8.08 um     1.17 um  
   2.50 GeV   4.830E+01  2.487E-02  286.87 um     9.55 um     1.25 um  
   2.75 GeV   4.573E+01  2.286E-02  324.94 um    10.96 um     1.32 um  
   3.00 GeV   4.347E+01  2.116E-02  365.07 um    12.35 um     1.41 um  
   3.25 GeV   4.146E+01  1.971E-02  407.22 um    13.71 um     1.49 um  
   3.50 GeV   3.967E+01  1.846E-02  451.34 um    15.07 um     1.59 um  
   3.75 GeV   3.805E+01  1.736E-02  497.40 um    16.41 um     1.68 um  
   4.00 GeV   3.656E+01  1.639E-02  545.37 um    17.76 um     1.78 um  
   4.50 GeV   3.394E+01  1.476E-02  646.99 um    22.85 um     2.00 um  
   5.00 GeV   3.171E+01  1.343E-02  756.10 um    27.58 um     2.23 um  
   5.50 GeV   2.979E+01  1.234E-02  872.55 um    32.13 um     2.48 um  
   6.00 GeV   2.813E+01  1.141E-02  996.20 um    36.58 um     2.74 um  
   6.50 GeV   2.666E+01  1.062E-02    1.13 mm    40.99 um     3.02 um  
   7.00 GeV   2.537E+01  9.941E-03    1.26 mm    45.38 um     3.31 um  
   8.00 GeV   2.318E+01  8.818E-03    1.56 mm    61.68 um     3.94 um  
   9.00 GeV   2.140E+01  7.932E-03    1.88 mm    76.64 um     4.61 um  
  10.00 GeV   1.992E+01  7.215E-03    2.23 mm    90.99 um     5.34 um  
  11.00 GeV   1.868E+01  6.621E-03    2.60 mm   105.05 um     6.11 um  
  12.00 GeV   1.761E+01  6.121E-03    2.99 mm   118.97 um     6.92 um  
  13.00 GeV   1.669E+01  5.694E-03    3.41 mm   132.83 um     7.77 um  
  14.00 GeV   1.589E+01  5.326E-03    3.85 mm   146.67 um     8.66 um  
  15.00 GeV   1.518E+01  5.004E-03    4.31 mm   160.51 um     9.59 um  
  16.00 GeV   1.455E+01  4.720E-03    4.79 mm   174.38 um    10.55 um  
  17.00 GeV   1.399E+01  4.468E-03    5.30 mm   188.28 um    11.55 um  
  18.00 GeV   1.348E+01  4.242E-03    5.82 mm   202.21 um    12.58 um  
  20.00 GeV   1.258E+01  3.856E-03    6.92 mm   255.11 um    14.74 um  
  22.50 GeV   1.167E+01  3.465E-03    8.39 mm   329.78 um    17.59 um  
  25.00 GeV   1.093E+01  3.149E-03    9.98 mm   398.79 um    20.62 um  
  27.50 GeV   1.031E+01  2.887E-03   11.66 mm   464.67 um    23.80 um  
  30.00 GeV   9.796E+00  2.667E-03   13.44 mm   528.55 um    27.11 um  
  32.50 GeV   9.356E+00  2.480E-03   15.31 mm   591.01 um    30.56 um  
  35.00 GeV   8.977E+00  2.318E-03   17.27 mm   652.38 um    34.11 um  
  37.50 GeV   8.647E+00  2.177E-03   19.30 mm   712.86 um    37.77 um  
  40.00 GeV   8.357E+00  2.052E-03   21.40 mm   772.56 um    41.52 um  
  45.00 GeV   7.874E+00  1.843E-03   25.82 mm   993.23 um    49.27 um  
  48.00 GeV   7.642E+00  1.737E-03   28.58 mm     1.07 mm    54.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
