 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.850E-01  4.310E+00     109 A        28 A        22 A   
   5.00 keV   1.950E-01  4.444E+00     116 A        30 A        23 A   
   5.50 keV   2.046E-01  4.566E+00     123 A        31 A        24 A   
   6.00 keV   2.137E-01  4.676E+00     129 A        33 A        26 A   
   6.50 keV   2.224E-01  4.776E+00     136 A        34 A        27 A   
   7.00 keV   2.308E-01  4.868E+00     142 A        35 A        28 A   
   8.00 keV   2.467E-01  5.032E+00     155 A        38 A        30 A   
   9.00 keV   2.617E-01  5.172E+00     166 A        40 A        32 A   
  10.00 keV   2.758E-01  5.294E+00     178 A        43 A        34 A   
  11.00 keV   2.893E-01  5.402E+00     190 A        45 A        36 A   
  12.00 keV   3.022E-01  5.497E+00     201 A        47 A        38 A   
  13.00 keV   3.145E-01  5.582E+00     212 A        49 A        40 A   
  14.00 keV   3.264E-01  5.658E+00     223 A        52 A        42 A   
  15.00 keV   3.378E-01  5.727E+00     233 A        54 A        44 A   
  16.00 keV   3.489E-01  5.788E+00     244 A        56 A        45 A   
  17.00 keV   3.597E-01  5.844E+00     255 A        58 A        47 A   
  18.00 keV   3.701E-01  5.895E+00     265 A        60 A        49 A   
  20.00 keV   3.901E-01  5.983E+00     286 A        63 A        52 A   
  22.50 keV   4.138E-01  6.074E+00     311 A        68 A        56 A   
  25.00 keV   4.361E-01  6.146E+00     336 A        73 A        60 A   
  27.50 keV   4.574E-01  6.204E+00     360 A        77 A        64 A   
  30.00 keV   4.778E-01  6.250E+00     385 A        82 A        68 A   
  32.50 keV   4.973E-01  6.287E+00     409 A        86 A        72 A   
  35.00 keV   5.161E-01  6.316E+00     433 A        90 A        75 A   
  37.50 keV   5.342E-01  6.339E+00     457 A        95 A        79 A   
  40.00 keV   5.517E-01  6.356E+00     481 A        99 A        83 A   
  45.00 keV   5.852E-01  6.376E+00     529 A       107 A        90 A   
  50.00 keV   6.168E-01  6.382E+00     576 A       115 A        97 A   
  55.00 keV   6.469E-01  6.378E+00     623 A       123 A       104 A   
  60.00 keV   6.757E-01  6.365E+00     670 A       131 A       111 A   
  65.00 keV   7.033E-01  6.346E+00     717 A       139 A       117 A   
  70.00 keV   7.298E-01  6.322E+00     764 A       147 A       124 A   
  80.00 keV   7.802E-01  6.264E+00     859 A       163 A       138 A   
  90.00 keV   8.276E-01  6.195E+00     953 A       178 A       151 A   
 100.00 keV   8.723E-01  6.121E+00    1049 A       194 A       164 A   
 110.00 keV   9.149E-01  6.044E+00    1145 A       209 A       177 A   
 120.00 keV   9.556E-01  5.964E+00    1241 A       224 A       190 A   
 130.00 keV   9.946E-01  5.885E+00    1338 A       239 A       202 A   
 140.00 keV   1.032E+00  5.805E+00    1436 A       253 A       215 A   
 150.00 keV   1.068E+00  5.727E+00    1535 A       268 A       228 A   
 160.00 keV   1.180E+00  5.649E+00    1634 A       283 A       241 A   
 170.00 keV   1.282E+00  5.573E+00    1732 A       297 A       254 A   
 180.00 keV   1.361E+00  5.499E+00    1831 A       311 A       266 A   
 200.00 keV   1.473E+00  5.354E+00    2028 A       339 A       291 A   
 225.00 keV   1.565E+00  5.184E+00    2277 A       374 A       323 A   
 250.00 keV   1.631E+00  5.025E+00    2531 A       408 A       354 A   
 275.00 keV   1.685E+00  4.875E+00    2788 A       442 A       385 A   
 300.00 keV   1.736E+00  4.735E+00    3049 A       475 A       416 A   
 325.00 keV   1.787E+00  4.604E+00    3314 A       509 A       447 A   
 350.00 keV   1.840E+00  4.481E+00    3582 A       542 A       479 A   
 375.00 keV   1.896E+00  4.366E+00    3854 A       574 A       510 A   
 400.00 keV   1.954E+00  4.257E+00    4128 A       607 A       541 A   
 450.00 keV   2.079E+00  4.057E+00    4682 A       673 A       604 A   
 500.00 keV   2.212E+00  3.878E+00    5244 A       736 A       667 A   
 550.00 keV   2.349E+00  3.716E+00    5809 A       798 A       730 A   
 600.00 keV   2.489E+00  3.570E+00    6376 A       858 A       792 A   
 650.00 keV   2.628E+00  3.437E+00    6944 A       916 A       854 A   
 700.00 keV   2.766E+00  3.315E+00    7512 A       971 A       914 A   
 800.00 keV   3.034E+00  3.099E+00    8643 A      1082 A      1033 A   
 900.00 keV   3.287E+00  2.914E+00    9766 A      1185 A      1148 A   
   1.00 MeV   3.526E+00  2.753E+00    1.09 um     1281 A      1260 A   
   1.10 MeV   3.753E+00  2.612E+00    1.20 um     1370 A      1367 A   
   1.20 MeV   3.970E+00  2.486E+00    1.31 um     1454 A      1470 A   
   1.30 MeV   4.179E+00  2.374E+00    1.41 um     1533 A      1569 A   
   1.40 MeV   4.382E+00  2.273E+00    1.52 um     1607 A      1665 A   
   1.50 MeV   4.581E+00  2.182E+00    1.62 um     1676 A      1757 A   
   1.60 MeV   4.775E+00  2.098E+00    1.73 um     1742 A      1846 A   
   1.70 MeV   4.967E+00  2.022E+00    1.83 um     1804 A      1931 A   
   1.80 MeV   5.155E+00  1.952E+00    1.93 um     1863 A      2013 A   
   2.00 MeV   5.525E+00  1.827E+00    2.12 um     1981 A      2168 A   
   2.25 MeV   5.977E+00  1.695E+00    2.35 um     2116 A      2347 A   
   2.50 MeV   6.419E+00  1.583E+00    2.58 um     2234 A      2511 A   
   2.75 MeV   6.855E+00  1.486E+00    2.79 um     2339 A      2661 A   
   3.00 MeV   7.286E+00  1.402E+00    3.00 um     2432 A      2798 A   
   3.25 MeV   7.712E+00  1.328E+00    3.20 um     2516 A      2925 A   
   3.50 MeV   8.136E+00  1.263E+00    3.39 um     2591 A      3042 A   
   3.75 MeV   8.557E+00  1.204E+00    3.57 um     2659 A      3150 A   
   4.00 MeV   8.977E+00  1.152E+00    3.75 um     2721 A      3250 A   
   4.50 MeV   9.812E+00  1.060E+00    4.09 um     2848 A      3430 A   
   5.00 MeV   1.064E+01  9.838E-01    4.40 um     2954 A      3587 A   
   5.50 MeV   1.147E+01  9.187E-01    4.70 um     3045 A      3724 A   
   6.00 MeV   1.228E+01  8.626E-01    4.98 um     3122 A      3846 A   
   6.50 MeV   1.310E+01  8.137E-01    5.24 um     3189 A      3954 A   
   7.00 MeV   1.390E+01  7.706E-01    5.49 um     3248 A      4051 A   
   8.00 MeV   1.547E+01  6.980E-01    5.95 um     3377 A      4217 A   
   9.00 MeV   1.700E+01  6.390E-01    6.37 um     3480 A      4354 A   
  10.00 MeV   1.846E+01  5.901E-01    6.76 um     3565 A      4470 A   
  11.00 MeV   1.987E+01  5.488E-01    7.12 um     3635 A      4568 A   
  12.00 MeV   2.121E+01  5.135E-01    7.46 um     3695 A      4654 A   
  13.00 MeV   2.248E+01  4.828E-01    7.78 um     3747 A      4729 A   
  14.00 MeV   2.369E+01  4.558E-01    8.08 um     3793 A      4795 A   
  15.00 MeV   2.483E+01  4.320E-01    8.37 um     3834 A      4854 A   
  16.00 MeV   2.591E+01  4.108E-01    8.65 um     3870 A      4908 A   
  17.00 MeV   2.694E+01  3.917E-01    8.91 um     3903 A      4957 A   
  18.00 MeV   2.790E+01  3.745E-01    9.17 um     3934 A      5001 A   
  20.00 MeV   2.968E+01  3.446E-01    9.66 um     4017 A      5080 A   
  22.50 MeV   3.166E+01  3.138E-01   10.24 um     4122 A      5163 A   
  25.00 MeV   3.339E+01  2.885E-01   10.78 um     4213 A      5234 A   
  27.50 MeV   3.492E+01  2.672E-01   11.30 um     4292 A      5296 A   
  30.00 MeV   3.629E+01  2.491E-01   11.80 um     4364 A      5350 A   
  32.50 MeV   3.750E+01  2.335E-01   12.28 um     4429 A      5399 A   
  35.00 MeV   3.858E+01  2.198E-01   12.75 um     4489 A      5443 A   
  37.50 MeV   3.954E+01  2.078E-01   13.20 um     4544 A      5483 A   
  40.00 MeV   4.039E+01  1.971E-01   13.65 um     4597 A      5520 A   
  45.00 MeV   4.182E+01  1.790E-01   14.51 um     4772 A      5587 A   
  50.00 MeV   4.295E+01  1.641E-01   15.35 um     4931 A      5646 A   
  55.00 MeV   4.383E+01  1.517E-01   16.17 um     5077 A      5699 A   
  60.00 MeV   4.451E+01  1.411E-01   16.98 um     5214 A      5747 A   
  65.00 MeV   4.503E+01  1.320E-01   17.78 um     5343 A      5791 A   
  70.00 MeV   4.542E+01  1.241E-01   18.57 um     5466 A      5833 A   
  80.00 MeV   4.592E+01  1.110E-01   20.13 um     5910 A      5909 A   
  90.00 MeV   4.613E+01  1.005E-01   21.68 um     6316 A      5978 A   
 100.00 MeV   4.614E+01  9.197E-02   23.23 um     6695 A      6042 A   
 110.00 MeV   4.602E+01  8.485E-02   24.78 um     7054 A      6103 A   
 120.00 MeV   4.579E+01  7.881E-02   26.34 um     7398 A      6160 A   
 130.00 MeV   4.550E+01  7.363E-02   27.90 um     7730 A      6215 A   
 140.00 MeV   4.515E+01  6.912E-02   29.48 um     8052 A      6269 A   
 150.00 MeV   4.476E+01  6.517E-02   31.07 um     8367 A      6321 A   
 160.00 MeV   4.471E+01  6.167E-02   32.66 um     8673 A      6372 A   
 170.00 MeV   4.454E+01  5.856E-02   34.27 um     8971 A      6422 A   
 180.00 MeV   4.417E+01  5.576E-02   35.88 um     9262 A      6471 A   
 200.00 MeV   4.325E+01  5.093E-02   39.15 um     1.04 um     6567 A   
 225.00 MeV   4.213E+01  4.602E-02   43.34 um     1.19 um     6686 A   
 250.00 MeV   4.104E+01  4.202E-02   47.64 um     1.34 um     6804 A   
 275.00 MeV   3.999E+01  3.869E-02   52.05 um     1.48 um     6923 A   
 300.00 MeV   3.898E+01  3.588E-02   56.58 um     1.61 um     7043 A   
 325.00 MeV   3.801E+01  3.347E-02   61.23 um     1.74 um     7165 A   
 350.00 MeV   3.708E+01  3.138E-02   65.99 um     1.87 um     7288 A   
 375.00 MeV   3.618E+01  2.955E-02   70.87 um     1.99 um     7415 A   
 400.00 MeV   3.533E+01  2.793E-02   75.87 um     2.12 um     7543 A   
 450.00 MeV   3.374E+01  2.520E-02   86.24 um     2.58 um     7810 A   
 500.00 MeV   3.228E+01  2.298E-02   97.08 um     3.00 um     8089 A   
 550.00 MeV   3.094E+01  2.114E-02  108.40 um     3.40 um     8383 A   
 600.00 MeV   2.971E+01  1.958E-02  120.20 um     3.79 um     8690 A   
 650.00 MeV   2.857E+01  1.825E-02  132.48 um     4.17 um     9012 A   
 700.00 MeV   2.753E+01  1.710E-02  145.24 um     4.54 um     9348 A   
 800.00 MeV   2.567E+01  1.520E-02  172.16 um     5.93 um     1.01 um  
 900.00 MeV   2.406E+01  1.369E-02  200.97 um     7.20 um     1.08 um  
   1.00 GeV   2.266E+01  1.247E-02  231.62 um     8.40 um     1.17 um  
   1.10 GeV   2.143E+01  1.146E-02  264.10 um     9.58 um     1.26 um  
   1.20 GeV   2.034E+01  1.061E-02  298.37 um    10.74 um     1.35 um  
   1.30 GeV   1.938E+01  9.881E-03  334.42 um    11.89 um     1.45 um  
   1.40 GeV   1.851E+01  9.250E-03  372.22 um    13.04 um     1.56 um  
   1.50 GeV   1.772E+01  8.699E-03  411.74 um    14.19 um     1.67 um  
   1.60 GeV   1.700E+01  8.212E-03  452.97 um    15.34 um     1.79 um  
   1.70 GeV   1.635E+01  7.780E-03  495.90 um    16.50 um     1.91 um  
   1.80 GeV   1.574E+01  7.393E-03  540.52 um    17.67 um     2.03 um  
   2.00 GeV   1.466E+01  6.728E-03  634.77 um    22.14 um     2.30 um  
   2.25 GeV   1.348E+01  6.054E-03  762.07 um    28.54 um     2.66 um  
   2.50 GeV   1.251E+01  5.509E-03  899.85 um    34.57 um     3.05 um  
   2.75 GeV   1.170E+01  5.057E-03    1.05 mm    40.41 um     3.46 um  
   3.00 GeV   1.099E+01  4.676E-03    1.21 mm    46.18 um     3.90 um  
   3.25 GeV   1.037E+01  4.351E-03    1.37 mm    51.91 um     4.37 um  
   3.50 GeV   9.834E+00  4.071E-03    1.55 mm    57.65 um     4.86 um  
   3.75 GeV   9.355E+00  3.825E-03    1.74 mm    63.41 um     5.37 um  
   4.00 GeV   8.927E+00  3.609E-03    1.93 mm    69.20 um     5.91 um  
   4.50 GeV   8.196E+00  3.245E-03    2.35 mm    91.08 um     7.05 um  
   5.00 GeV   7.594E+00  2.950E-03    2.80 mm   111.43 um     8.27 um  
   5.50 GeV   7.089E+00  2.706E-03    3.29 mm   131.08 um     9.58 um  
   6.00 GeV   6.660E+00  2.501E-03    3.81 mm   150.39 um    10.97 um  
   6.50 GeV   6.281E+00  2.326E-03    4.37 mm   169.55 um    12.44 um  
   7.00 GeV   5.946E+00  2.175E-03    4.95 mm   188.73 um    13.98 um  
   8.00 GeV   5.392E+00  1.927E-03    6.22 mm   260.07 um    17.28 um  
   9.00 GeV   4.953E+00  1.731E-03    7.60 mm   325.68 um    20.87 um  
  10.00 GeV   4.596E+00  1.573E-03    9.10 mm   388.78 um    24.71 um  
  11.00 GeV   4.300E+00  1.442E-03   10.71 mm   450.64 um    28.79 um  
  12.00 GeV   4.051E+00  1.332E-03   12.43 mm   511.84 um    33.11 um  
  13.00 GeV   3.838E+00  1.238E-03   14.24 mm   572.69 um    37.64 um  
  14.00 GeV   3.654E+00  1.157E-03   16.16 mm   633.34 um    42.38 um  
  15.00 GeV   3.494E+00  1.087E-03   18.16 mm   693.89 um    47.30 um  
  16.00 GeV   3.353E+00  1.025E-03   20.25 mm   754.36 um    52.41 um  
  17.00 GeV   3.227E+00  9.693E-04   22.43 mm   814.78 um    57.68 um  
  18.00 GeV   3.116E+00  9.199E-04   24.68 mm   875.14 um    63.11 um  
  20.00 GeV   2.925E+00  8.354E-04   29.43 mm     1.10 mm    74.41 um  
  22.50 GeV   2.734E+00  7.499E-04   35.76 mm     1.42 mm    89.27 um  
  25.00 GeV   2.580E+00  6.809E-04   42.50 mm     1.71 mm   104.84 um  
  27.50 GeV   2.454E+00  6.239E-04   49.61 mm     1.98 mm   121.02 um  
  30.00 GeV   2.350E+00  5.760E-04   57.06 mm     2.25 mm   137.71 um  
  30.40 GeV   2.335E+00  5.690E-04   58.28 mm     2.25 mm   140.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
