 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/168Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.736E-01  5.102E+00     112 A        22 A        16 A   
   5.00 keV   6.046E-01  5.337E+00     118 A        23 A        16 A   
   5.50 keV   6.341E-01  5.556E+00     123 A        24 A        17 A   
   6.00 keV   6.623E-01  5.760E+00     129 A        25 A        18 A   
   6.50 keV   6.894E-01  5.952E+00     134 A        26 A        18 A   
   7.00 keV   7.154E-01  6.132E+00     139 A        26 A        19 A   
   8.00 keV   7.648E-01  6.463E+00     148 A        28 A        20 A   
   9.00 keV   8.112E-01  6.763E+00     157 A        29 A        22 A   
  10.00 keV   8.550E-01  7.036E+00     166 A        31 A        23 A   
  11.00 keV   8.968E-01  7.286E+00     175 A        32 A        24 A   
  12.00 keV   9.367E-01  7.518E+00     183 A        33 A        25 A   
  13.00 keV   9.749E-01  7.733E+00     191 A        35 A        26 A   
  14.00 keV   1.012E+00  7.933E+00     198 A        36 A        27 A   
  15.00 keV   1.047E+00  8.121E+00     206 A        37 A        28 A   
  16.00 keV   1.082E+00  8.298E+00     213 A        38 A        29 A   
  17.00 keV   1.115E+00  8.465E+00     220 A        39 A        30 A   
  18.00 keV   1.147E+00  8.622E+00     227 A        40 A        30 A   
  20.00 keV   1.209E+00  8.913E+00     241 A        42 A        32 A   
  22.50 keV   1.283E+00  9.239E+00     257 A        44 A        34 A   
  25.00 keV   1.352E+00  9.531E+00     273 A        46 A        36 A   
  27.50 keV   1.418E+00  9.793E+00     288 A        48 A        38 A   
  30.00 keV   1.481E+00  1.003E+01     303 A        51 A        40 A   
  32.50 keV   1.541E+00  1.025E+01     318 A        52 A        42 A   
  35.00 keV   1.600E+00  1.045E+01     332 A        54 A        43 A   
  37.50 keV   1.656E+00  1.063E+01     346 A        56 A        45 A   
  40.00 keV   1.710E+00  1.080E+01     360 A        58 A        47 A   
  45.00 keV   1.814E+00  1.111E+01     386 A        61 A        50 A   
  50.00 keV   1.912E+00  1.137E+01     412 A        65 A        53 A   
  55.00 keV   2.005E+00  1.161E+01     438 A        68 A        56 A   
  60.00 keV   2.094E+00  1.181E+01     463 A        71 A        59 A   
  65.00 keV   2.180E+00  1.200E+01     487 A        74 A        62 A   
  70.00 keV   2.262E+00  1.216E+01     511 A        77 A        64 A   
  80.00 keV   2.419E+00  1.245E+01     557 A        83 A        70 A   
  90.00 keV   2.565E+00  1.268E+01     603 A        88 A        75 A   
 100.00 keV   2.704E+00  1.288E+01     647 A        94 A        80 A   
 110.00 keV   2.836E+00  1.304E+01     691 A        99 A        84 A   
 120.00 keV   2.962E+00  1.317E+01     734 A       104 A        89 A   
 130.00 keV   3.083E+00  1.329E+01     776 A       108 A        94 A   
 140.00 keV   3.199E+00  1.339E+01     818 A       113 A        98 A   
 150.00 keV   3.312E+00  1.347E+01     859 A       118 A       103 A   
 160.00 keV   3.420E+00  1.354E+01     900 A       122 A       107 A   
 170.00 keV   3.526E+00  1.359E+01     940 A       127 A       111 A   
 180.00 keV   3.628E+00  1.364E+01     981 A       131 A       115 A   
 200.00 keV   3.824E+00  1.371E+01    1060 A       140 A       123 A   
 225.00 keV   4.056E+00  1.376E+01    1157 A       150 A       133 A   
 250.00 keV   4.276E+00  1.378E+01    1254 A       160 A       143 A   
 275.00 keV   4.484E+00  1.377E+01    1349 A       170 A       152 A   
 300.00 keV   4.684E+00  1.375E+01    1443 A       180 A       161 A   
 325.00 keV   4.875E+00  1.371E+01    1537 A       189 A       171 A   
 350.00 keV   4.994E+00  1.367E+01    1630 A       199 A       179 A   
 375.00 keV   5.077E+00  1.361E+01    1723 A       208 A       188 A   
 400.00 keV   5.175E+00  1.355E+01    1815 A       217 A       197 A   
 450.00 keV   5.392E+00  1.341E+01    2001 A       235 A       214 A   
 500.00 keV   5.616E+00  1.325E+01    2185 A       253 A       231 A   
 550.00 keV   5.835E+00  1.309E+01    2369 A       270 A       247 A   
 600.00 keV   6.042E+00  1.293E+01    2553 A       287 A       263 A   
 650.00 keV   6.237E+00  1.276E+01    2736 A       303 A       279 A   
 700.00 keV   6.417E+00  1.259E+01    2920 A       320 A       295 A   
 800.00 keV   6.741E+00  1.226E+01    3287 A       353 A       326 A   
 900.00 keV   7.020E+00  1.194E+01    3655 A       385 A       357 A   
   1.00 MeV   7.263E+00  1.163E+01    4025 A       416 A       387 A   
   1.10 MeV   7.477E+00  1.134E+01    4396 A       446 A       417 A   
   1.20 MeV   7.667E+00  1.106E+01    4769 A       476 A       446 A   
   1.30 MeV   7.839E+00  1.080E+01    5144 A       505 A       475 A   
   1.40 MeV   7.995E+00  1.055E+01    5521 A       533 A       504 A   
   1.50 MeV   8.138E+00  1.031E+01    5901 A       561 A       533 A   
   1.60 MeV   8.270E+00  1.008E+01    6282 A       589 A       562 A   
   1.70 MeV   8.393E+00  9.869E+00    6666 A       616 A       591 A   
   1.80 MeV   8.509E+00  9.664E+00    7052 A       642 A       619 A   
   2.00 MeV   8.722E+00  9.282E+00    7829 A       698 A       676 A   
   2.25 MeV   8.967E+00  8.852E+00    8812 A       769 A       746 A   
   2.50 MeV   9.199E+00  8.466E+00    9804 A       836 A       815 A   
   2.75 MeV   9.426E+00  8.117E+00    1.08 um      901 A       884 A   
   3.00 MeV   9.652E+00  7.801E+00    1.18 um      964 A       952 A   
   3.25 MeV   9.879E+00  7.513E+00    1.28 um     1025 A      1019 A   
   3.50 MeV   1.011E+01  7.249E+00    1.38 um     1084 A      1086 A   
   3.75 MeV   1.034E+01  7.006E+00    1.49 um     1141 A      1152 A   
   4.00 MeV   1.056E+01  6.781E+00    1.59 um     1196 A      1216 A   
   4.50 MeV   1.102E+01  6.379E+00    1.79 um     1317 A      1343 A   
   5.00 MeV   1.147E+01  6.030E+00    1.99 um     1429 A      1467 A   
   5.50 MeV   1.190E+01  5.722E+00    2.20 um     1534 A      1586 A   
   6.00 MeV   1.233E+01  5.449E+00    2.40 um     1632 A      1702 A   
   6.50 MeV   1.275E+01  5.205E+00    2.59 um     1725 A      1814 A   
   7.00 MeV   1.317E+01  4.985E+00    2.79 um     1813 A      1922 A   
   8.00 MeV   1.397E+01  4.604E+00    3.18 um     2010 A      2128 A   
   9.00 MeV   1.477E+01  4.284E+00    3.55 um     2185 A      2321 A   
  10.00 MeV   1.555E+01  4.012E+00    3.92 um     2341 A      2501 A   
  11.00 MeV   1.634E+01  3.777E+00    4.28 um     2481 A      2670 A   
  12.00 MeV   1.713E+01  3.571E+00    4.63 um     2608 A      2828 A   
  13.00 MeV   1.792E+01  3.390E+00    4.97 um     2724 A      2976 A   
  14.00 MeV   1.873E+01  3.228E+00    5.30 um     2830 A      3115 A   
  15.00 MeV   1.955E+01  3.083E+00    5.61 um     2926 A      3245 A   
  16.00 MeV   2.038E+01  2.952E+00    5.92 um     3015 A      3367 A   
  17.00 MeV   2.121E+01  2.833E+00    6.22 um     3096 A      3482 A   
  18.00 MeV   2.206E+01  2.725E+00    6.52 um     3172 A      3590 A   
  20.00 MeV   2.379E+01  2.534E+00    7.07 um     3352 A      3787 A   
  22.50 MeV   2.597E+01  2.333E+00    7.73 um     3564 A      4003 A   
  25.00 MeV   2.818E+01  2.166E+00    8.33 um     3738 A      4191 A   
  27.50 MeV   3.039E+01  2.023E+00    8.90 um     3885 A      4355 A   
  30.00 MeV   3.258E+01  1.900E+00    9.44 um     4010 A      4500 A   
  32.50 MeV   3.473E+01  1.792E+00    9.94 um     4118 A      4628 A   
  35.00 MeV   3.685E+01  1.698E+00   10.41 um     4212 A      4743 A   
  37.50 MeV   3.891E+01  1.613E+00   10.87 um     4294 A      4846 A   
  40.00 MeV   4.092E+01  1.538E+00   11.30 um     4368 A      4940 A   
  45.00 MeV   4.477E+01  1.408E+00   12.10 um     4565 A      5102 A   
  50.00 MeV   4.838E+01  1.301E+00   12.85 um     4727 A      5239 A   
  55.00 MeV   5.176E+01  1.210E+00   13.54 um     4862 A      5357 A   
  60.00 MeV   5.492E+01  1.132E+00   14.20 um     4979 A      5459 A   
  65.00 MeV   5.786E+01  1.065E+00   14.82 um     5081 A      5550 A   
  70.00 MeV   6.060E+01  1.005E+00   15.41 um     5171 A      5630 A   
  80.00 MeV   6.553E+01  9.063E-01   16.53 um     5442 A      5769 A   
  90.00 MeV   6.978E+01  8.264E-01   17.57 um     5666 A      5884 A   
 100.00 MeV   7.344E+01  7.605E-01   18.56 um     5859 A      5984 A   
 110.00 MeV   7.659E+01  7.052E-01   19.50 um     6028 A      6070 A   
 120.00 MeV   7.930E+01  6.580E-01   20.41 um     6181 A      6147 A   
 130.00 MeV   8.165E+01  6.171E-01   21.30 um     6320 A      6217 A   
 140.00 MeV   8.368E+01  5.815E-01   22.16 um     6449 A      6280 A   
 150.00 MeV   8.544E+01  5.500E-01   23.00 um     6569 A      6338 A   
 160.00 MeV   8.699E+01  5.221E-01   23.82 um     6683 A      6392 A   
 170.00 MeV   8.834E+01  4.971E-01   24.63 um     6790 A      6443 A   
 180.00 MeV   8.952E+01  4.745E-01   25.43 um     6893 A      6490 A   
 200.00 MeV   9.149E+01  4.354E-01   27.00 um     7259 A      6578 A   
 225.00 MeV   9.336E+01  3.954E-01   28.93 um     7769 A      6676 A   
 250.00 MeV   9.474E+01  3.626E-01   30.83 um     8232 A      6765 A   
 275.00 MeV   9.575E+01  3.351E-01   32.70 um     8659 A      6846 A   
 300.00 MeV   9.650E+01  3.118E-01   34.55 um     9059 A      6922 A   
 325.00 MeV   9.703E+01  2.917E-01   36.40 um     9436 A      6993 A   
 350.00 MeV   9.802E+01  2.743E-01   38.22 um     9793 A      7061 A   
 375.00 MeV   9.898E+01  2.589E-01   40.04 um     1.01 um     7124 A   
 400.00 MeV   9.930E+01  2.453E-01   41.84 um     1.05 um     7185 A   
 450.00 MeV   9.934E+01  2.222E-01   45.43 um     1.16 um     7300 A   
 500.00 MeV   9.920E+01  2.033E-01   49.03 um     1.27 um     7409 A   
 550.00 MeV   9.893E+01  1.876E-01   52.63 um     1.37 um     7512 A   
 600.00 MeV   9.855E+01  1.743E-01   56.25 um     1.46 um     7611 A   
 650.00 MeV   9.809E+01  1.628E-01   59.89 um     1.55 um     7707 A   
 700.00 MeV   9.757E+01  1.529E-01   63.54 um     1.64 um     7800 A   
 800.00 MeV   9.640E+01  1.364E-01   70.91 um     1.94 um     7980 A   
 900.00 MeV   9.511E+01  1.233E-01   78.37 um     2.21 um     8155 A   
   1.00 GeV   9.375E+01  1.126E-01   85.95 um     2.46 um     8326 A   
   1.10 GeV   9.236E+01  1.038E-01   93.63 um     2.69 um     8495 A   
   1.20 GeV   9.095E+01  9.628E-02  101.43 um     2.91 um     8662 A   
   1.30 GeV   8.954E+01  8.985E-02  109.36 um     3.12 um     8829 A   
   1.40 GeV   8.814E+01  8.427E-02  117.41 um     3.32 um     8996 A   
   1.50 GeV   8.676E+01  7.938E-02  125.59 um     3.51 um     9163 A   
   1.60 GeV   8.540E+01  7.505E-02  133.90 um     3.71 um     9331 A   
   1.70 GeV   8.406E+01  7.120E-02  142.34 um     3.89 um     9499 A   
   1.80 GeV   8.276E+01  6.775E-02  150.92 um     4.08 um     9669 A   
   2.00 GeV   8.024E+01  6.181E-02  168.47 um     4.78 um     1.00 um  
   2.25 GeV   7.727E+01  5.577E-02  191.19 um     5.76 um     1.05 um  
   2.50 GeV   7.450E+01  5.085E-02  214.77 um     6.65 um     1.09 um  
   2.75 GeV   7.190E+01  4.678E-02  239.21 um     7.50 um     1.14 um  
   3.00 GeV   6.947E+01  4.334E-02  264.52 um     8.31 um     1.19 um  
   3.25 GeV   6.720E+01  4.039E-02  290.70 um     9.10 um     1.24 um  
   3.50 GeV   6.507E+01  3.784E-02  317.75 um     9.87 um     1.29 um  
   3.75 GeV   6.307E+01  3.561E-02  345.68 um    10.63 um     1.34 um  
   4.00 GeV   6.117E+01  3.364E-02  374.48 um    11.39 um     1.39 um  
   4.50 GeV   5.769E+01  3.031E-02  434.72 um    14.22 um     1.51 um  
   5.00 GeV   5.454E+01  2.761E-02  498.52 um    16.85 um     1.63 um  
   5.50 GeV   5.163E+01  2.538E-02  565.95 um    19.36 um     1.75 um  
   6.00 GeV   4.905E+01  2.349E-02  637.07 um    21.82 um     1.89 um  
   6.50 GeV   4.675E+01  2.188E-02  711.80 um    24.25 um     2.03 um  
   7.00 GeV   4.468E+01  2.048E-02  790.11 um    26.66 um     2.17 um  
   8.00 GeV   4.111E+01  1.818E-02  957.15 um    35.63 um     2.49 um  
   9.00 GeV   3.815E+01  1.637E-02    1.14 mm    43.86 um     2.82 um  
  10.00 GeV   3.565E+01  1.490E-02    1.33 mm    51.75 um     3.19 um  
  11.00 GeV   3.351E+01  1.368E-02    1.54 mm    59.47 um     3.57 um  
  12.00 GeV   3.166E+01  1.265E-02    1.76 mm    67.11 um     3.97 um  
  13.00 GeV   3.004E+01  1.178E-02    1.99 mm    74.71 um     4.40 um  
  14.00 GeV   2.861E+01  1.102E-02    2.24 mm    82.31 um     4.84 um  
  15.00 GeV   2.734E+01  1.036E-02    2.49 mm    89.92 um     5.30 um  
  16.00 GeV   2.621E+01  9.773E-03    2.76 mm    97.55 um     5.79 um  
  17.00 GeV   2.519E+01  9.254E-03    3.04 mm   105.21 um     6.28 um  
  18.00 GeV   2.426E+01  8.789E-03    3.33 mm   112.91 um     6.80 um  
  20.00 GeV   2.266E+01  7.993E-03    3.94 mm   142.17 um     7.88 um  
  22.50 GeV   2.100E+01  7.187E-03    4.76 mm   183.54 um     9.32 um  
  25.00 GeV   1.964E+01  6.535E-03    5.64 mm   221.87 um    10.84 um  
  27.50 GeV   1.851E+01  5.995E-03    6.58 mm   258.57 um    12.45 um  
  30.00 GeV   1.754E+01  5.541E-03    7.57 mm   294.28 um    14.13 um  
  32.50 GeV   1.671E+01  5.153E-03    8.62 mm   329.35 um    15.87 um  
  35.00 GeV   1.597E+01  4.818E-03    9.71 mm   363.98 um    17.69 um  
  37.50 GeV   1.533E+01  4.526E-03   10.86 mm   398.31 um    19.57 um  
  40.00 GeV   1.476E+01  4.269E-03   12.05 mm   432.40 um    21.50 um  
  45.00 GeV   1.381E+01  3.835E-03   14.55 mm   559.28 um    25.53 um  
  50.00 GeV   1.303E+01  3.485E-03   17.22 mm   674.75 um    29.74 um  
  55.00 GeV   1.240E+01  3.195E-03   20.04 mm   783.55 um    34.12 um  
  60.00 GeV   1.186E+01  2.952E-03   22.99 mm   887.83 um    38.64 um  
  65.00 GeV   1.141E+01  2.744E-03   26.06 mm   988.71 um    43.27 um  
  67.20 GeV   1.124E+01  2.662E-03   27.46 mm     1.01 mm    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
