 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.929E-01  3.666E+00     103 A        32 A        25 A   
   5.00 keV   4.141E-01  3.748E+00     110 A        33 A        26 A   
   5.50 keV   4.343E-01  3.819E+00     117 A        35 A        28 A   
   6.00 keV   4.536E-01  3.882E+00     125 A        37 A        29 A   
   6.50 keV   4.722E-01  3.937E+00     132 A        39 A        31 A   
   7.00 keV   4.900E-01  3.986E+00     138 A        41 A        32 A   
   8.00 keV   5.238E-01  4.070E+00     152 A        44 A        35 A   
   9.00 keV   5.556E-01  4.138E+00     165 A        47 A        37 A   
  10.00 keV   5.856E-01  4.193E+00     178 A        50 A        40 A   
  11.00 keV   6.142E-01  4.238E+00     191 A        53 A        42 A   
  12.00 keV   6.415E-01  4.275E+00     204 A        56 A        45 A   
  13.00 keV   6.677E-01  4.305E+00     217 A        59 A        47 A   
  14.00 keV   6.929E-01  4.329E+00     229 A        62 A        50 A   
  15.00 keV   7.173E-01  4.349E+00     242 A        65 A        52 A   
  16.00 keV   7.408E-01  4.365E+00     254 A        68 A        54 A   
  17.00 keV   7.636E-01  4.378E+00     266 A        71 A        57 A   
  18.00 keV   7.857E-01  4.387E+00     278 A        73 A        59 A   
  20.00 keV   8.282E-01  4.399E+00     303 A        79 A        63 A   
  22.50 keV   8.785E-01  4.403E+00     333 A        86 A        69 A   
  25.00 keV   9.260E-01  4.397E+00     363 A        92 A        74 A   
  27.50 keV   9.712E-01  4.385E+00     393 A        99 A        79 A   
  30.00 keV   1.014E+00  4.369E+00     422 A       105 A        84 A   
  32.50 keV   1.056E+00  4.348E+00     452 A       111 A        89 A   
  35.00 keV   1.096E+00  4.324E+00     482 A       117 A        94 A   
  37.50 keV   1.134E+00  4.298E+00     511 A       123 A        99 A   
  40.00 keV   1.171E+00  4.271E+00     541 A       129 A       104 A   
  45.00 keV   1.242E+00  4.212E+00     600 A       141 A       113 A   
  50.00 keV   1.310E+00  4.151E+00     659 A       153 A       123 A   
  55.00 keV   1.374E+00  4.089E+00     719 A       165 A       132 A   
  60.00 keV   1.435E+00  4.027E+00     778 A       176 A       142 A   
  65.00 keV   1.493E+00  3.965E+00     838 A       187 A       151 A   
  70.00 keV   1.550E+00  3.905E+00     898 A       199 A       160 A   
  80.00 keV   1.657E+00  3.787E+00    1018 A       220 A       178 A   
  90.00 keV   1.755E+00  3.675E+00    1139 A       242 A       196 A   
 100.00 keV   1.839E+00  3.569E+00    1261 A       263 A       213 A   
 110.00 keV   1.917E+00  3.469E+00    1384 A       283 A       231 A   
 120.00 keV   1.994E+00  3.375E+00    1507 A       303 A       248 A   
 130.00 keV   2.069E+00  3.287E+00    1631 A       323 A       266 A   
 140.00 keV   2.144E+00  3.203E+00    1756 A       342 A       283 A   
 150.00 keV   2.219E+00  3.125E+00    1881 A       361 A       300 A   
 160.00 keV   2.293E+00  3.050E+00    2006 A       380 A       317 A   
 170.00 keV   2.366E+00  2.980E+00    2131 A       398 A       333 A   
 180.00 keV   2.439E+00  2.913E+00    2257 A       416 A       350 A   
 200.00 keV   2.581E+00  2.790E+00    2508 A       450 A       383 A   
 225.00 keV   2.754E+00  2.652E+00    2820 A       492 A       424 A   
 250.00 keV   2.919E+00  2.529E+00    3132 A       532 A       463 A   
 275.00 keV   3.076E+00  2.418E+00    3442 A       570 A       502 A   
 300.00 keV   3.225E+00  2.319E+00    3749 A       605 A       540 A   
 325.00 keV   3.367E+00  2.229E+00    4055 A       639 A       576 A   
 350.00 keV   3.501E+00  2.147E+00    4358 A       672 A       612 A   
 375.00 keV   3.627E+00  2.071E+00    4660 A       703 A       647 A   
 400.00 keV   3.747E+00  2.002E+00    4959 A       733 A       682 A   
 450.00 keV   3.969E+00  1.878E+00    5550 A       791 A       747 A   
 500.00 keV   4.169E+00  1.771E+00    6134 A       844 A       810 A   
 550.00 keV   4.352E+00  1.677E+00    6710 A       894 A       871 A   
 600.00 keV   4.523E+00  1.594E+00    7279 A       941 A       928 A   
 650.00 keV   4.684E+00  1.520E+00    7841 A       984 A       984 A   
 700.00 keV   4.839E+00  1.454E+00    8395 A      1026 A      1037 A   
 800.00 keV   5.137E+00  1.339E+00    9484 A      1106 A      1138 A   
 900.00 keV   5.426E+00  1.244E+00    1.05 um     1178 A      1231 A   
   1.00 MeV   5.710E+00  1.163E+00    1.16 um     1243 A      1318 A   
   1.10 MeV   5.990E+00  1.093E+00    1.26 um     1301 A      1400 A   
   1.20 MeV   6.267E+00  1.032E+00    1.36 um     1354 A      1475 A   
   1.30 MeV   6.541E+00  9.781E-01    1.45 um     1403 A      1546 A   
   1.40 MeV   6.812E+00  9.305E-01    1.54 um     1447 A      1613 A   
   1.50 MeV   7.080E+00  8.878E-01    1.63 um     1488 A      1676 A   
   1.60 MeV   7.345E+00  8.493E-01    1.72 um     1525 A      1735 A   
   1.70 MeV   7.607E+00  8.144E-01    1.80 um     1560 A      1790 A   
   1.80 MeV   7.867E+00  7.826E-01    1.89 um     1592 A      1843 A   
   2.00 MeV   8.378E+00  7.268E-01    2.04 um     1657 A      1939 A   
   2.25 MeV   9.003E+00  6.683E-01    2.23 um     1731 A      2046 A   
   2.50 MeV   9.612E+00  6.195E-01    2.41 um     1794 A      2141 A   
   2.75 MeV   1.021E+01  5.781E-01    2.58 um     1848 A      2225 A   
   3.00 MeV   1.079E+01  5.424E-01    2.74 um     1895 A      2301 A   
   3.25 MeV   1.136E+01  5.113E-01    2.89 um     1937 A      2369 A   
   3.50 MeV   1.191E+01  4.839E-01    3.04 um     1974 A      2431 A   
   3.75 MeV   1.246E+01  4.595E-01    3.18 um     2007 A      2488 A   
   4.00 MeV   1.298E+01  4.378E-01    3.31 um     2037 A      2540 A   
   4.50 MeV   1.400E+01  4.005E-01    3.57 um     2104 A      2632 A   
   5.00 MeV   1.497E+01  3.696E-01    3.81 um     2161 A      2711 A   
   5.50 MeV   1.588E+01  3.435E-01    4.03 um     2209 A      2780 A   
   6.00 MeV   1.675E+01  3.211E-01    4.25 um     2251 A      2841 A   
   6.50 MeV   1.757E+01  3.018E-01    4.45 um     2288 A      2895 A   
   7.00 MeV   1.834E+01  2.848E-01    4.65 um     2321 A      2944 A   
   8.00 MeV   1.974E+01  2.565E-01    5.02 um     2406 A      3030 A   
   9.00 MeV   2.099E+01  2.337E-01    5.36 um     2477 A      3101 A   
  10.00 MeV   2.209E+01  2.149E-01    5.69 um     2539 A      3164 A   
  11.00 MeV   2.308E+01  1.991E-01    6.00 um     2593 A      3218 A   
  12.00 MeV   2.396E+01  1.857E-01    6.31 um     2641 A      3267 A   
  13.00 MeV   2.475E+01  1.741E-01    6.60 um     2686 A      3311 A   
  14.00 MeV   2.546E+01  1.639E-01    6.88 um     2726 A      3351 A   
  15.00 MeV   2.611E+01  1.550E-01    7.16 um     2763 A      3388 A   
  16.00 MeV   2.670E+01  1.471E-01    7.42 um     2798 A      3422 A   
  17.00 MeV   2.723E+01  1.400E-01    7.69 um     2831 A      3453 A   
  18.00 MeV   2.772E+01  1.336E-01    7.95 um     2863 A      3483 A   
  20.00 MeV   2.858E+01  1.225E-01    8.45 um     2964 A      3537 A   
  22.50 MeV   2.945E+01  1.112E-01    9.07 um     3103 A      3598 A   
  25.00 MeV   3.014E+01  1.019E-01    9.66 um     3228 A      3652 A   
  27.50 MeV   3.067E+01  9.413E-02   10.25 um     3343 A      3701 A   
  30.00 MeV   3.108E+01  8.755E-02   10.83 um     3451 A      3746 A   
  32.50 MeV   3.138E+01  8.188E-02   11.40 um     3553 A      3789 A   
  35.00 MeV   3.160E+01  7.695E-02   11.97 um     3651 A      3828 A   
  37.50 MeV   3.175E+01  7.262E-02   12.53 um     3744 A      3866 A   
  40.00 MeV   3.184E+01  6.878E-02   13.09 um     3835 A      3902 A   
  45.00 MeV   3.190E+01  6.228E-02   14.21 um     4161 A      3970 A   
  50.00 MeV   3.183E+01  5.696E-02   15.33 um     4464 A      4034 A   
  55.00 MeV   3.167E+01  5.254E-02   16.46 um     4749 A      4094 A   
  60.00 MeV   3.144E+01  4.879E-02   17.59 um     5021 A      4153 A   
  65.00 MeV   3.117E+01  4.557E-02   18.73 um     5282 A      4209 A   
  70.00 MeV   3.087E+01  4.277E-02   19.88 um     5536 A      4264 A   
  80.00 MeV   3.021E+01  3.815E-02   22.22 um     6463 A      4371 A   
  90.00 MeV   2.962E+01  3.447E-02   24.61 um     7306 A      4475 A   
 100.00 MeV   2.923E+01  3.148E-02   27.04 um     8084 A      4578 A   
 110.00 MeV   2.853E+01  2.900E-02   29.52 um     8821 A      4679 A   
 120.00 MeV   2.784E+01  2.689E-02   32.06 um     9532 A      4781 A   
 130.00 MeV   2.717E+01  2.509E-02   34.66 um     1.02 um     4883 A   
 140.00 MeV   2.653E+01  2.353E-02   37.32 um     1.09 um     4986 A   
 150.00 MeV   2.592E+01  2.216E-02   40.05 um     1.16 um     5091 A   
 160.00 MeV   2.533E+01  2.095E-02   42.84 um     1.22 um     5197 A   
 170.00 MeV   2.476E+01  1.987E-02   45.70 um     1.29 um     5305 A   
 180.00 MeV   2.422E+01  1.890E-02   48.62 um     1.36 um     5415 A   
 200.00 MeV   2.319E+01  1.724E-02   54.66 um     1.60 um     5640 A   
 225.00 MeV   2.203E+01  1.555E-02   62.57 um     1.96 um     5935 A   
 250.00 MeV   2.097E+01  1.418E-02   70.89 um     2.29 um     6244 A   
 275.00 MeV   2.001E+01  1.304E-02   79.63 um     2.60 um     6568 A   
 300.00 MeV   1.913E+01  1.207E-02   88.77 um     2.91 um     6908 A   
 325.00 MeV   1.833E+01  1.125E-02   98.32 um     3.21 um     7265 A   
 350.00 MeV   1.759E+01  1.054E-02  108.29 um     3.50 um     7637 A   
 375.00 MeV   1.691E+01  9.916E-03  118.66 um     3.80 um     8026 A   
 400.00 MeV   1.629E+01  9.366E-03  129.43 um     4.10 um     8431 A   
 450.00 MeV   1.518E+01  8.438E-03  152.19 um     5.21 um     9288 A   
 500.00 MeV   1.422E+01  7.685E-03  176.55 um     6.25 um     1.02 um  
 550.00 MeV   1.338E+01  7.061E-03  202.50 um     7.25 um     1.12 um  
 600.00 MeV   1.265E+01  6.535E-03  230.00 um     8.23 um     1.22 um  
 650.00 MeV   1.200E+01  6.085E-03  259.04 um     9.20 um     1.33 um  
 700.00 MeV   1.143E+01  5.696E-03  289.59 um    10.17 um     1.45 um  
 800.00 MeV   1.045E+01  5.056E-03  355.08 um    13.76 um     1.70 um  
 900.00 MeV   9.645E+00  4.550E-03  426.38 um    17.07 um     1.97 um  
   1.00 GeV   8.969E+00  4.140E-03  503.35 um    20.25 um     2.25 um  
   1.10 GeV   8.387E+00  3.801E-03  585.88 um    23.38 um     2.56 um  
   1.20 GeV   7.877E+00  3.515E-03  673.94 um    26.50 um     2.89 um  
   1.30 GeV   7.421E+00  3.271E-03  767.56 um    29.63 um     3.24 um  
   1.40 GeV   7.024E+00  3.060E-03  866.70 um    32.79 um     3.60 um  
   1.50 GeV   6.674E+00  2.876E-03  971.24 um    35.98 um     3.98 um  
   1.60 GeV   6.361E+00  2.714E-03    1.08 mm    39.20 um     4.38 um  
   1.70 GeV   6.080E+00  2.569E-03    1.20 mm    42.45 um     4.80 um  
   1.80 GeV   5.826E+00  2.440E-03    1.32 mm    45.74 um     5.24 um  
   2.00 GeV   5.386E+00  2.219E-03    1.57 mm    58.32 um     6.16 um  
   2.25 GeV   4.933E+00  1.995E-03    1.92 mm    76.27 um     7.40 um  
   2.50 GeV   4.556E+00  1.813E-03    2.30 mm    93.13 um     8.74 um  
   2.75 GeV   4.232E+00  1.663E-03    2.70 mm   109.56 um    10.17 um  
   3.00 GeV   3.957E+00  1.537E-03    3.14 mm   125.84 um    11.70 um  
   3.25 GeV   3.721E+00  1.429E-03    3.61 mm   142.11 um    13.33 um  
   3.50 GeV   3.517E+00  1.336E-03    4.10 mm   158.42 um    15.04 um  
   3.75 GeV   3.338E+00  1.255E-03    4.62 mm   174.83 um    16.84 um  
   4.00 GeV   3.180E+00  1.184E-03    5.17 mm   191.35 um    18.73 um  
   4.50 GeV   2.912E+00  1.063E-03    6.35 mm   253.65 um    22.75 um  
   5.00 GeV   2.695E+00  9.661E-04    7.63 mm   311.51 um    27.07 um  
   5.50 GeV   2.516E+00  8.857E-04    9.00 mm   367.28 um    31.70 um  
   6.00 GeV   2.364E+00  8.181E-04   10.47 mm   421.96 um    36.60 um  
   6.50 GeV   2.235E+00  7.604E-04   12.03 mm   476.05 um    41.76 um  
   7.00 GeV   2.123E+00  7.106E-04   13.67 mm   529.81 um    47.17 um  
   8.00 GeV   1.940E+00  6.289E-04   17.20 mm   727.94 um    58.69 um  
   9.00 GeV   1.797E+00  5.647E-04   21.03 mm   907.95 um    71.05 um  
  10.00 GeV   1.681E+00  5.127E-04   25.15 mm     1.08 mm    84.17 um  
  11.00 GeV   1.585E+00  4.698E-04   29.54 mm     1.24 mm    97.98 um  
  12.00 GeV   1.505E+00  4.338E-04   34.17 mm     1.41 mm   112.40 um  
  13.00 GeV   1.438E+00  4.030E-04   39.04 mm     1.57 mm   127.38 um  
  14.00 GeV   1.380E+00  3.765E-04   44.12 mm     1.72 mm   142.85 um  
  15.00 GeV   1.329E+00  3.534E-04   49.41 mm     1.88 mm   158.77 um  
  16.00 GeV   1.285E+00  3.330E-04   54.88 mm     2.03 mm   175.09 um  
  17.00 GeV   1.247E+00  3.149E-04   60.54 mm     2.18 mm   191.78 um  
  17.60 GeV   1.226E+00  3.050E-04   64.01 mm     2.24 mm   201.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
