 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.455E-01  2.306E+00     143 A        44 A        35 A   
   5.00 keV   2.587E-01  2.330E+00     154 A        47 A        37 A   
   5.50 keV   2.714E-01  2.349E+00     166 A        51 A        39 A   
   6.00 keV   2.834E-01  2.364E+00     177 A        54 A        42 A   
   6.50 keV   2.950E-01  2.376E+00     189 A        57 A        44 A   
   7.00 keV   3.061E-01  2.384E+00     200 A        59 A        46 A   
   8.00 keV   3.273E-01  2.395E+00     223 A        65 A        51 A   
   9.00 keV   3.471E-01  2.398E+00     246 A        71 A        55 A   
  10.00 keV   3.659E-01  2.397E+00     268 A        77 A        60 A   
  11.00 keV   3.838E-01  2.392E+00     290 A        82 A        64 A   
  12.00 keV   4.008E-01  2.384E+00     313 A        88 A        68 A   
  13.00 keV   4.172E-01  2.374E+00     335 A        93 A        72 A   
  14.00 keV   4.329E-01  2.362E+00     358 A        98 A        76 A   
  15.00 keV   4.481E-01  2.349E+00     380 A       104 A        80 A   
  16.00 keV   4.628E-01  2.335E+00     403 A       109 A        85 A   
  17.00 keV   4.771E-01  2.320E+00     425 A       114 A        89 A   
  18.00 keV   4.909E-01  2.305E+00     448 A       119 A        93 A   
  20.00 keV   5.175E-01  2.273E+00     493 A       130 A       100 A   
  22.50 keV   5.489E-01  2.232E+00     550 A       143 A       110 A   
  25.00 keV   5.786E-01  2.191E+00     607 A       155 A       120 A   
  27.50 keV   6.068E-01  2.150E+00     665 A       168 A       130 A   
  30.00 keV   6.338E-01  2.111E+00     723 A       180 A       139 A   
  32.50 keV   6.597E-01  2.072E+00     782 A       192 A       149 A   
  35.00 keV   6.846E-01  2.034E+00     841 A       205 A       159 A   
  37.50 keV   7.086E-01  1.998E+00     901 A       217 A       168 A   
  40.00 keV   7.318E-01  1.963E+00     961 A       229 A       178 A   
  45.00 keV   7.762E-01  1.896E+00    1081 A       252 A       197 A   
  50.00 keV   8.182E-01  1.834E+00    1204 A       276 A       216 A   
  55.00 keV   8.582E-01  1.777E+00    1327 A       299 A       235 A   
  60.00 keV   8.963E-01  1.723E+00    1452 A       321 A       254 A   
  65.00 keV   9.329E-01  1.673E+00    1578 A       343 A       273 A   
  70.00 keV   9.681E-01  1.626E+00    1704 A       365 A       292 A   
  80.00 keV   1.038E+00  1.541E+00    1959 A       408 A       330 A   
  90.00 keV   1.094E+00  1.466E+00    2217 A       450 A       368 A   
 100.00 keV   1.142E+00  1.399E+00    2478 A       490 A       406 A   
 110.00 keV   1.184E+00  1.338E+00    2741 A       529 A       443 A   
 120.00 keV   1.223E+00  1.284E+00    3007 A       568 A       480 A   
 130.00 keV   1.261E+00  1.234E+00    3275 A       605 A       517 A   
 140.00 keV   1.297E+00  1.189E+00    3544 A       642 A       553 A   
 150.00 keV   1.333E+00  1.148E+00    3815 A       677 A       590 A   
 160.00 keV   1.369E+00  1.110E+00    4087 A       712 A       626 A   
 170.00 keV   1.404E+00  1.074E+00    4359 A       746 A       662 A   
 180.00 keV   1.440E+00  1.042E+00    4631 A       779 A       697 A   
 200.00 keV   1.510E+00  9.827E-01    5176 A       844 A       767 A   
 225.00 keV   1.598E+00  9.191E-01    5855 A       921 A       852 A   
 250.00 keV   1.685E+00  8.644E-01    6527 A       992 A       934 A   
 275.00 keV   1.771E+00  8.167E-01    7192 A      1059 A      1014 A   
 300.00 keV   1.855E+00  7.747E-01    7848 A      1122 A      1090 A   
 325.00 keV   1.937E+00  7.375E-01    8495 A      1181 A      1164 A   
 350.00 keV   2.017E+00  7.041E-01    9132 A      1235 A      1235 A   
 375.00 keV   2.094E+00  6.741E-01    9759 A      1287 A      1303 A   
 400.00 keV   2.170E+00  6.469E-01    1.04 um     1336 A      1368 A   
 450.00 keV   2.314E+00  5.993E-01    1.16 um     1429 A      1492 A   
 500.00 keV   2.452E+00  5.591E-01    1.28 um     1513 A      1607 A   
 550.00 keV   2.585E+00  5.245E-01    1.39 um     1589 A      1714 A   
 600.00 keV   2.715E+00  4.945E-01    1.50 um     1657 A      1814 A   
 650.00 keV   2.841E+00  4.681E-01    1.61 um     1719 A      1907 A   
 700.00 keV   2.966E+00  4.448E-01    1.71 um     1776 A      1994 A   
 800.00 keV   3.212E+00  4.051E-01    1.91 um     1885 A      2153 A   
 900.00 keV   3.452E+00  3.727E-01    2.10 um     1979 A      2293 A   
   1.00 MeV   3.688E+00  3.455E-01    2.28 um     2059 A      2418 A   
   1.10 MeV   3.919E+00  3.225E-01    2.45 um     2128 A      2531 A   
   1.20 MeV   4.145E+00  3.026E-01    2.61 um     2189 A      2632 A   
   1.30 MeV   4.367E+00  2.853E-01    2.76 um     2243 A      2724 A   
   1.40 MeV   4.585E+00  2.700E-01    2.91 um     2291 A      2808 A   
   1.50 MeV   4.799E+00  2.565E-01    3.06 um     2334 A      2885 A   
   1.60 MeV   5.010E+00  2.444E-01    3.19 um     2372 A      2955 A   
   1.70 MeV   5.218E+00  2.335E-01    3.32 um     2407 A      3020 A   
   1.80 MeV   5.423E+00  2.236E-01    3.45 um     2440 A      3081 A   
   2.00 MeV   5.825E+00  2.064E-01    3.70 um     2507 A      3189 A   
   2.25 MeV   6.312E+00  1.886E-01    3.98 um     2584 A      3305 A   
   2.50 MeV   6.785E+00  1.738E-01    4.24 um     2648 A      3404 A   
   2.75 MeV   7.244E+00  1.614E-01    4.49 um     2702 A      3490 A   
   3.00 MeV   7.688E+00  1.508E-01    4.72 um     2748 A      3565 A   
   3.25 MeV   8.119E+00  1.416E-01    4.94 um     2789 A      3632 A   
   3.50 MeV   8.535E+00  1.335E-01    5.15 um     2825 A      3692 A   
   3.75 MeV   8.936E+00  1.264E-01    5.36 um     2856 A      3745 A   
   4.00 MeV   9.323E+00  1.201E-01    5.55 um     2885 A      3794 A   
   4.50 MeV   1.005E+01  1.093E-01    5.91 um     2956 A      3878 A   
   5.00 MeV   1.072E+01  1.005E-01    6.25 um     3017 A      3950 A   
   5.50 MeV   1.134E+01  9.303E-02    6.57 um     3068 A      4012 A   
   6.00 MeV   1.189E+01  8.669E-02    6.88 um     3114 A      4066 A   
   6.50 MeV   1.240E+01  8.123E-02    7.17 um     3154 A      4114 A   
   7.00 MeV   1.285E+01  7.646E-02    7.45 um     3191 A      4157 A   
   8.00 MeV   1.363E+01  6.854E-02    7.99 um     3299 A      4232 A   
   9.00 MeV   1.425E+01  6.220E-02    8.50 um     3393 A      4296 A   
  10.00 MeV   1.475E+01  5.701E-02    8.99 um     3477 A      4352 A   
  11.00 MeV   1.515E+01  5.268E-02    9.47 um     3554 A      4401 A   
  12.00 MeV   1.546E+01  4.900E-02    9.93 um     3625 A      4446 A   
  13.00 MeV   1.571E+01  4.583E-02   10.39 um     3691 A      4487 A   
  14.00 MeV   1.590E+01  4.307E-02   10.84 um     3755 A      4525 A   
  15.00 MeV   1.605E+01  4.065E-02   11.29 um     3815 A      4560 A   
  16.00 MeV   1.616E+01  3.850E-02   11.73 um     3874 A      4594 A   
  17.00 MeV   1.623E+01  3.659E-02   12.17 um     3931 A      4626 A   
  18.00 MeV   1.628E+01  3.486E-02   12.61 um     3986 A      4656 A   
  20.00 MeV   1.631E+01  3.189E-02   13.49 um     4186 A      4713 A   
  22.50 MeV   1.624E+01  2.886E-02   14.58 um     4477 A      4779 A   
  25.00 MeV   1.610E+01  2.638E-02   15.69 um     4754 A      4841 A   
  27.50 MeV   1.590E+01  2.432E-02   16.80 um     5020 A      4900 A   
  30.00 MeV   1.568E+01  2.258E-02   17.93 um     5278 A      4957 A   
  32.50 MeV   1.544E+01  2.108E-02   19.08 um     5532 A      5013 A   
  35.00 MeV   1.519E+01  1.978E-02   20.25 um     5782 A      5068 A   
  37.50 MeV   1.493E+01  1.864E-02   21.44 um     6030 A      5122 A   
  40.00 MeV   1.467E+01  1.763E-02   22.64 um     6275 A      5175 A   
  45.00 MeV   1.417E+01  1.593E-02   25.12 um     7203 A      5282 A   
  50.00 MeV   1.369E+01  1.454E-02   27.69 um     8080 A      5390 A   
  55.00 MeV   1.324E+01  1.339E-02   30.35 um     8923 A      5498 A   
  60.00 MeV   1.282E+01  1.241E-02   33.09 um     9744 A      5609 A   
  65.00 MeV   1.242E+01  1.158E-02   35.93 um     1.05 um     5723 A   
  70.00 MeV   1.204E+01  1.085E-02   38.85 um     1.13 um     5839 A   
  80.00 MeV   1.152E+01  9.659E-03   44.92 um     1.42 um     6080 A   
  90.00 MeV   1.094E+01  8.713E-03   51.30 um     1.69 um     6333 A   
 100.00 MeV   1.040E+01  7.944E-03   58.01 um     1.94 um     6600 A   
 110.00 MeV   9.928E+00  7.306E-03   65.05 um     2.18 um     6882 A   
 120.00 MeV   9.503E+00  6.767E-03   72.41 um     2.42 um     7179 A   
 130.00 MeV   9.118E+00  6.307E-03   80.10 um     2.65 um     7491 A   
 140.00 MeV   8.769E+00  5.907E-03   88.10 um     2.89 um     7818 A   
 150.00 MeV   8.449E+00  5.558E-03   96.41 um     3.12 um     8161 A   
 160.00 MeV   8.155E+00  5.250E-03  105.03 um     3.35 um     8518 A   
 170.00 MeV   7.883E+00  4.976E-03  113.96 um     3.58 um     8890 A   
 180.00 MeV   7.631E+00  4.730E-03  123.18 um     3.81 um     9276 A   
 200.00 MeV   7.177E+00  4.308E-03  142.52 um     4.70 um     1.01 um  
 225.00 MeV   6.686E+00  3.880E-03  168.35 um     5.95 um     1.12 um  
 250.00 MeV   6.264E+00  3.533E-03  196.00 um     7.13 um     1.24 um  
 275.00 MeV   5.895E+00  3.245E-03  225.44 um     8.26 um     1.36 um  
 300.00 MeV   5.570E+00  3.003E-03  256.67 um     9.37 um     1.50 um  
 325.00 MeV   5.280E+00  2.795E-03  289.66 um    10.47 um     1.64 um  
 350.00 MeV   5.021E+00  2.616E-03  324.41 um    11.57 um     1.79 um  
 375.00 MeV   4.788E+00  2.460E-03  360.90 um    12.68 um     1.94 um  
 400.00 MeV   4.577E+00  2.322E-03  399.12 um    13.79 um     2.11 um  
 450.00 MeV   4.208E+00  2.089E-03  480.67 um    17.99 um     2.45 um  
 500.00 MeV   3.898E+00  1.900E-03  569.04 um    21.91 um     2.83 um  
 550.00 MeV   3.634E+00  1.744E-03  664.13 um    25.72 um     3.23 um  
 600.00 MeV   3.405E+00  1.613E-03  765.88 um    29.48 um     3.66 um  
 650.00 MeV   3.206E+00  1.501E-03  874.19 um    33.24 um     4.11 um  
 700.00 MeV   3.031E+00  1.404E-03  988.98 um    37.00 um     4.59 um  
 800.00 MeV   2.739E+00  1.244E-03    1.24 mm    51.06 um     5.62 um  
 900.00 MeV   2.504E+00  1.119E-03    1.51 mm    64.07 um     6.74 um  
   1.00 GeV   2.311E+00  1.017E-03    1.81 mm    76.69 um     7.95 um  
   1.10 GeV   2.148E+00  9.330E-04    2.13 mm    89.17 um     9.26 um  
   1.20 GeV   2.002E+00  8.622E-04    2.47 mm   101.69 um    10.65 um  
   1.30 GeV   1.877E+00  8.018E-04    2.84 mm   114.35 um    12.14 um  
   1.40 GeV   1.768E+00  7.496E-04    3.24 mm   127.17 um    13.71 um  
   1.50 GeV   1.673E+00  7.041E-04    3.65 mm   140.17 um    15.36 um  
   1.60 GeV   1.588E+00  6.640E-04    4.09 mm   153.35 um    17.11 um  
   1.70 GeV   1.513E+00  6.284E-04    4.55 mm   166.72 um    18.93 um  
   1.80 GeV   1.445E+00  5.965E-04    5.04 mm   180.27 um    20.84 um  
   2.00 GeV   1.329E+00  5.419E-04    6.07 mm   232.13 um    24.91 um  
   2.25 GeV   1.211E+00  4.868E-04    7.48 mm   306.22 um    30.43 um  
   2.50 GeV   1.115E+00  4.422E-04    9.02 mm   375.92 um    36.42 um  
   2.75 GeV   1.035E+00  4.053E-04   10.69 mm   443.77 um    42.86 um  
   3.00 GeV   9.682E-01  3.743E-04   12.48 mm   510.86 um    49.73 um  
   3.25 GeV   9.107E-01  3.479E-04   14.38 mm   577.74 um    57.03 um  
   3.50 GeV   8.611E-01  3.251E-04   16.40 mm   644.72 um    64.73 um  
   3.75 GeV   8.177E-01  3.052E-04   18.53 mm   711.93 um    72.82 um  
   4.00 GeV   7.794E-01  2.877E-04   20.78 mm   779.49 um    81.28 um  
   4.50 GeV   7.150E-01  2.582E-04   25.57 mm     1.03 mm    99.29 um  
   5.00 GeV   6.629E-01  2.344E-04   30.77 mm     1.27 mm   118.64 um  
   5.50 GeV   6.199E-01  2.148E-04   36.35 mm     1.49 mm   139.26 um  
   6.00 GeV   5.838E-01  1.983E-04   42.30 mm     1.72 mm   161.05 um  
   6.50 GeV   5.531E-01  1.842E-04   48.60 mm     1.93 mm   183.94 um  
   7.00 GeV   5.265E-01  1.721E-04   55.24 mm     2.15 mm   207.86 um  
   8.00 GeV   4.832E-01  1.522E-04   69.43 mm     2.94 mm   258.55 um  
   9.00 GeV   4.493E-01  1.365E-04   84.80 mm     3.66 mm   312.62 um  
  10.00 GeV   4.220E-01  1.239E-04  101.24 mm     4.34 mm   369.67 um  
  11.00 GeV   3.997E-01  1.135E-04  118.67 mm     4.99 mm   429.34 um  
  12.00 GeV   3.810E-01  1.047E-04  137.01 mm     5.62 mm   491.30 um  
  13.00 GeV   3.653E-01  9.723E-05  156.20 mm     6.25 mm   555.28 um  
  14.00 GeV   3.518E-01  9.080E-05  176.17 mm     6.85 mm   621.02 um  
  14.40 GeV   3.471E-01  8.846E-05  184.36 mm     6.95 mm   647.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1811E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
