 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219U_in_mylar.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.672E-01  5.190E+00     115 A        20 A        14 A   
   5.00 keV   8.087E-01  5.455E+00     120 A        21 A        15 A   
   5.50 keV   8.482E-01  5.702E+00     126 A        22 A        15 A   
   6.00 keV   8.859E-01  5.935E+00     131 A        22 A        16 A   
   6.50 keV   9.221E-01  6.155E+00     135 A        23 A        16 A   
   7.00 keV   9.569E-01  6.364E+00     140 A        24 A        17 A   
   8.00 keV   1.023E+00  6.751E+00     149 A        25 A        18 A   
   9.00 keV   1.085E+00  7.104E+00     158 A        27 A        19 A   
  10.00 keV   1.144E+00  7.430E+00     166 A        28 A        20 A   
  11.00 keV   1.200E+00  7.732E+00     174 A        29 A        21 A   
  12.00 keV   1.253E+00  8.013E+00     181 A        30 A        21 A   
  13.00 keV   1.304E+00  8.277E+00     188 A        31 A        22 A   
  14.00 keV   1.353E+00  8.526E+00     195 A        32 A        23 A   
  15.00 keV   1.401E+00  8.760E+00     202 A        33 A        24 A   
  16.00 keV   1.447E+00  8.982E+00     209 A        34 A        25 A   
  17.00 keV   1.491E+00  9.193E+00     215 A        35 A        25 A   
  18.00 keV   1.534E+00  9.394E+00     222 A        36 A        26 A   
  20.00 keV   1.617E+00  9.769E+00     234 A        37 A        27 A   
  22.50 keV   1.716E+00  1.020E+01     248 A        39 A        29 A   
  25.00 keV   1.808E+00  1.058E+01     263 A        41 A        31 A   
  27.50 keV   1.897E+00  1.093E+01     276 A        43 A        32 A   
  30.00 keV   1.981E+00  1.126E+01     289 A        45 A        34 A   
  32.50 keV   2.062E+00  1.156E+01     302 A        46 A        35 A   
  35.00 keV   2.140E+00  1.184E+01     314 A        48 A        36 A   
  37.50 keV   2.215E+00  1.210E+01     327 A        49 A        38 A   
  40.00 keV   2.287E+00  1.234E+01     338 A        51 A        39 A   
  45.00 keV   2.426E+00  1.279E+01     361 A        53 A        41 A   
  50.00 keV   2.557E+00  1.318E+01     384 A        56 A        44 A   
  55.00 keV   2.682E+00  1.354E+01     405 A        59 A        46 A   
  60.00 keV   2.802E+00  1.386E+01     426 A        61 A        48 A   
  65.00 keV   2.916E+00  1.416E+01     446 A        63 A        50 A   
  70.00 keV   3.026E+00  1.443E+01     466 A        66 A        53 A   
  80.00 keV   3.235E+00  1.491E+01     505 A        70 A        57 A   
  90.00 keV   3.431E+00  1.532E+01     542 A        74 A        60 A   
 100.00 keV   3.617E+00  1.568E+01     579 A        78 A        64 A   
 110.00 keV   3.793E+00  1.600E+01     614 A        82 A        68 A   
 120.00 keV   3.962E+00  1.627E+01     649 A        86 A        71 A   
 130.00 keV   4.124E+00  1.652E+01     682 A        89 A        74 A   
 140.00 keV   4.280E+00  1.674E+01     716 A        93 A        78 A   
 150.00 keV   4.430E+00  1.694E+01     748 A        96 A        81 A   
 160.00 keV   4.575E+00  1.712E+01     780 A        99 A        84 A   
 170.00 keV   4.716E+00  1.728E+01     812 A       102 A        87 A   
 180.00 keV   4.853E+00  1.743E+01     843 A       106 A        90 A   
 200.00 keV   5.115E+00  1.769E+01     905 A       112 A        96 A   
 225.00 keV   5.425E+00  1.795E+01     980 A       119 A       103 A   
 250.00 keV   5.719E+00  1.816E+01    1053 A       126 A       110 A   
 275.00 keV   5.998E+00  1.832E+01    1126 A       133 A       117 A   
 300.00 keV   6.265E+00  1.845E+01    1196 A       140 A       123 A   
 325.00 keV   6.521E+00  1.856E+01    1266 A       147 A       129 A   
 350.00 keV   6.767E+00  1.864E+01    1335 A       153 A       136 A   
 375.00 keV   7.004E+00  1.870E+01    1403 A       159 A       142 A   
 400.00 keV   7.234E+00  1.875E+01    1471 A       165 A       148 A   
 450.00 keV   7.523E+00  1.880E+01    1604 A       177 A       159 A   
 500.00 keV   7.514E+00  1.881E+01    1736 A       189 A       170 A   
 550.00 keV   7.686E+00  1.879E+01    1869 A       201 A       182 A   
 600.00 keV   7.940E+00  1.875E+01    2000 A       212 A       192 A   
 650.00 keV   8.227E+00  1.869E+01    2130 A       224 A       203 A   
 700.00 keV   8.517E+00  1.861E+01    2260 A       234 A       214 A   
 800.00 keV   9.060E+00  1.843E+01    2516 A       257 A       234 A   
 900.00 keV   9.524E+00  1.822E+01    2770 A       278 A       254 A   
   1.00 MeV   9.907E+00  1.799E+01    3021 A       298 A       274 A   
   1.10 MeV   1.022E+01  1.776E+01    3272 A       318 A       293 A   
   1.20 MeV   1.048E+01  1.752E+01    3523 A       337 A       312 A   
   1.30 MeV   1.070E+01  1.728E+01    3774 A       356 A       330 A   
   1.40 MeV   1.089E+01  1.704E+01    4025 A       375 A       349 A   
   1.50 MeV   1.106E+01  1.681E+01    4277 A       393 A       367 A   
   1.60 MeV   1.122E+01  1.658E+01    4530 A       411 A       385 A   
   1.70 MeV   1.136E+01  1.635E+01    4783 A       429 A       403 A   
   1.80 MeV   1.150E+01  1.613E+01    5037 A       446 A       421 A   
   2.00 MeV   1.176E+01  1.570E+01    5549 A       483 A       456 A   
   2.25 MeV   1.208E+01  1.519E+01    6192 A       529 A       500 A   
   2.50 MeV   1.241E+01  1.472E+01    6840 A       574 A       544 A   
   2.75 MeV   1.275E+01  1.428E+01    7492 A       617 A       587 A   
   3.00 MeV   1.309E+01  1.386E+01    8145 A       659 A       629 A   
   3.25 MeV   1.344E+01  1.347E+01    8800 A       699 A       671 A   
   3.50 MeV   1.380E+01  1.311E+01    9456 A       739 A       712 A   
   3.75 MeV   1.417E+01  1.277E+01    1.01 um      777 A       753 A   
   4.00 MeV   1.453E+01  1.245E+01    1.08 um      814 A       794 A   
   4.50 MeV   1.526E+01  1.186E+01    1.21 um      894 A       873 A   
   5.00 MeV   1.597E+01  1.133E+01    1.34 um      969 A       950 A   
   5.50 MeV   1.664E+01  1.086E+01    1.47 um     1040 A      1025 A   
   6.00 MeV   1.727E+01  1.043E+01    1.60 um     1106 A      1097 A   
   6.50 MeV   1.786E+01  1.004E+01    1.72 um     1169 A      1168 A   
   7.00 MeV   1.839E+01  9.680E+00    1.85 um     1229 A      1237 A   
   8.00 MeV   1.933E+01  9.048E+00    2.10 um     1364 A      1370 A   
   9.00 MeV   2.012E+01  8.505E+00    2.35 um     1487 A      1496 A   
  10.00 MeV   2.077E+01  8.033E+00    2.60 um     1600 A      1618 A   
  11.00 MeV   2.133E+01  7.619E+00    2.84 um     1706 A      1735 A   
  12.00 MeV   2.181E+01  7.252E+00    3.09 um     1806 A      1849 A   
  13.00 MeV   2.224E+01  6.924E+00    3.33 um     1900 A      1958 A   
  14.00 MeV   2.263E+01  6.628E+00    3.58 um     1989 A      2065 A   
  15.00 MeV   2.301E+01  6.361E+00    3.82 um     2075 A      2169 A   
  16.00 MeV   2.338E+01  6.117E+00    4.06 um     2157 A      2270 A   
  17.00 MeV   2.376E+01  5.894E+00    4.30 um     2235 A      2368 A   
  18.00 MeV   2.414E+01  5.690E+00    4.54 um     2311 A      2464 A   
  20.00 MeV   2.496E+01  5.325E+00    5.01 um     2497 A      2649 A   
  22.50 MeV   2.612E+01  4.939E+00    5.59 um     2730 A      2866 A   
  25.00 MeV   2.745E+01  4.611E+00    6.16 um     2935 A      3068 A   
  27.50 MeV   2.894E+01  4.330E+00    6.70 um     3116 A      3255 A   
  30.00 MeV   3.058E+01  4.085E+00    7.23 um     3276 A      3427 A   
  32.50 MeV   3.235E+01  3.869E+00    7.73 um     3417 A      3587 A   
  35.00 MeV   3.424E+01  3.678E+00    8.21 um     3543 A      3733 A   
  37.50 MeV   3.622E+01  3.507E+00    8.67 um     3654 A      3868 A   
  40.00 MeV   3.826E+01  3.353E+00    9.11 um     3754 A      3991 A   
  45.00 MeV   4.247E+01  3.087E+00    9.93 um     4007 A      4210 A   
  50.00 MeV   4.675E+01  2.864E+00   10.68 um     4209 A      4395 A   
  55.00 MeV   5.100E+01  2.675E+00   11.37 um     4374 A      4555 A   
  60.00 MeV   5.517E+01  2.511E+00   12.01 um     4512 A      4694 A   
  65.00 MeV   5.920E+01  2.369E+00   12.61 um     4628 A      4815 A   
  70.00 MeV   6.308E+01  2.243E+00   13.18 um     4729 A      4922 A   
  80.00 MeV   7.033E+01  2.031E+00   14.21 um     5004 A      5104 A   
  90.00 MeV   7.689E+01  1.860E+00   15.16 um     5220 A      5252 A   
 100.00 MeV   8.278E+01  1.717E+00   16.03 um     5398 A      5377 A   
 110.00 MeV   8.803E+01  1.597E+00   16.86 um     5548 A      5484 A   
 120.00 MeV   9.270E+01  1.494E+00   17.63 um     5679 A      5577 A   
 130.00 MeV   9.686E+01  1.405E+00   18.38 um     5796 A      5660 A   
 140.00 MeV   1.006E+02  1.326E+00   19.09 um     5901 A      5734 A   
 150.00 MeV   1.039E+02  1.257E+00   19.78 um     5996 A      5802 A   
 160.00 MeV   1.068E+02  1.195E+00   20.45 um     6085 A      5863 A   
 170.00 MeV   1.094E+02  1.140E+00   21.11 um     6168 A      5920 A   
 180.00 MeV   1.118E+02  1.090E+00   21.75 um     6245 A      5973 A   
 200.00 MeV   1.159E+02  1.002E+00   22.99 um     6508 A      6068 A   
 225.00 MeV   1.201E+02  9.129E-01   24.50 um     6867 A      6173 A   
 250.00 MeV   1.234E+02  8.391E-01   25.96 um     7188 A      6266 A   
 275.00 MeV   1.262E+02  7.772E-01   27.38 um     7479 A      6349 A   
 300.00 MeV   1.285E+02  7.245E-01   28.78 um     7749 A      6425 A   
 325.00 MeV   1.305E+02  6.790E-01   30.15 um     8000 A      6495 A   
 350.00 MeV   1.322E+02  6.393E-01   31.50 um     8237 A      6560 A   
 375.00 MeV   1.337E+02  6.044E-01   32.84 um     8461 A      6621 A   
 400.00 MeV   1.350E+02  5.733E-01   34.17 um     8675 A      6679 A   
 450.00 MeV   1.378E+02  5.205E-01   36.78 um     9443 A      6785 A   
 500.00 MeV   1.411E+02  4.772E-01   39.34 um     1.01 um     6882 A   
 550.00 MeV   1.426E+02  4.410E-01   41.85 um     1.07 um     6971 A   
 600.00 MeV   1.438E+02  4.103E-01   44.34 um     1.13 um     7054 A   
 650.00 MeV   1.449E+02  3.838E-01   46.82 um     1.19 um     7132 A   
 700.00 MeV   1.457E+02  3.608E-01   49.27 um     1.24 um     7206 A   
 800.00 MeV   1.471E+02  3.227E-01   54.15 um     1.42 um     7345 A   
 900.00 MeV   1.479E+02  2.922E-01   58.99 um     1.57 um     7474 A   
   1.00 GeV   1.484E+02  2.674E-01   63.81 um     1.72 um     7595 A   
   1.10 GeV   1.485E+02  2.467E-01   68.63 um     1.85 um     7710 A   
   1.20 GeV   1.484E+02  2.291E-01   73.44 um     1.97 um     7821 A   
   1.30 GeV   1.480E+02  2.140E-01   78.26 um     2.08 um     7927 A   
   1.40 GeV   1.474E+02  2.009E-01   83.10 um     2.20 um     8031 A   
   1.50 GeV   1.467E+02  1.895E-01   87.96 um     2.30 um     8132 A   
   1.60 GeV   1.458E+02  1.793E-01   92.85 um     2.40 um     8232 A   
   1.70 GeV   1.449E+02  1.702E-01   97.77 um     2.50 um     8330 A   
   1.80 GeV   1.438E+02  1.621E-01  102.72 um     2.60 um     8426 A   
   2.00 GeV   1.415E+02  1.480E-01  112.75 um     2.96 um     8617 A   
   2.25 GeV   1.384E+02  1.338E-01  125.53 um     3.47 um     8852 A   
   2.50 GeV   1.351E+02  1.221E-01  138.61 um     3.93 um     9087 A   
   2.75 GeV   1.318E+02  1.125E-01  152.01 um     4.37 um     9322 A   
   3.00 GeV   1.285E+02  1.043E-01  165.76 um     4.78 um     9559 A   
   3.25 GeV   1.253E+02  9.728E-02  179.85 um     5.18 um     9799 A   
   3.50 GeV   1.222E+02  9.121E-02  194.31 um     5.57 um     1.00 um  
   3.75 GeV   1.192E+02  8.589E-02  209.13 um     5.95 um     1.03 um  
   4.00 GeV   1.164E+02  8.118E-02  224.32 um     6.33 um     1.05 um  
   4.50 GeV   1.112E+02  7.324E-02  255.76 um     7.74 um     1.11 um  
   5.00 GeV   1.066E+02  6.679E-02  288.62 um     9.03 um     1.16 um  
   5.50 GeV   1.026E+02  6.143E-02  322.82 um    10.24 um     1.22 um  
   6.00 GeV   9.915E+01  5.691E-02  358.29 um    11.40 um     1.28 um  
   6.50 GeV   9.617E+01  5.304E-02  394.94 um    12.53 um     1.34 um  
   7.00 GeV   9.288E+01  4.969E-02  432.80 um    13.62 um     1.40 um  
   8.00 GeV   8.683E+01  4.416E-02  512.50 um    17.69 um     1.53 um  
   9.00 GeV   8.163E+01  3.980E-02  597.52 um    21.39 um     1.67 um  
  10.00 GeV   7.711E+01  3.625E-02  687.74 um    24.91 um     1.81 um  
  11.00 GeV   7.315E+01  3.331E-02  783.04 um    28.32 um     1.97 um  
  12.00 GeV   6.965E+01  3.083E-02  883.32 um    31.68 um     2.13 um  
  13.00 GeV   6.653E+01  2.871E-02  988.46 um    34.99 um     2.30 um  
  14.00 GeV   6.374E+01  2.688E-02    1.10 mm    38.29 um     2.48 um  
  15.00 GeV   6.121E+01  2.528E-02    1.21 mm    41.58 um     2.66 um  
  16.00 GeV   5.893E+01  2.386E-02    1.33 mm    44.87 um     2.85 um  
  17.00 GeV   5.684E+01  2.261E-02    1.46 mm    48.16 um     3.05 um  
  18.00 GeV   5.494E+01  2.148E-02    1.58 mm    51.46 um     3.25 um  
  20.00 GeV   5.157E+01  1.955E-02    1.85 mm    64.00 um     3.68 um  
  22.50 GeV   4.804E+01  1.759E-02    2.21 mm    81.75 um     4.24 um  
  25.00 GeV   4.509E+01  1.601E-02    2.60 mm    98.19 um     4.84 um  
  27.50 GeV   4.258E+01  1.469E-02    3.01 mm   113.93 um     5.46 um  
  30.00 GeV   4.042E+01  1.359E-02    3.44 mm   129.24 um     6.12 um  
  32.50 GeV   3.855E+01  1.264E-02    3.89 mm   144.28 um     6.80 um  
  35.00 GeV   3.690E+01  1.183E-02    4.36 mm   159.13 um     7.51 um  
  37.50 GeV   3.545E+01  1.111E-02    4.86 mm   173.84 um     8.24 um  
  40.00 GeV   3.415E+01  1.049E-02    5.37 mm   188.45 um     8.99 um  
  45.00 GeV   3.194E+01  9.428E-03    6.46 mm   242.94 um    10.56 um  
  50.00 GeV   3.013E+01  8.572E-03    7.61 mm   292.68 um    12.20 um  
  55.00 GeV   2.862E+01  7.864E-03    8.83 mm   339.69 um    13.90 um  
  60.00 GeV   2.734E+01  7.268E-03   10.11 mm   384.89 um    15.67 um  
  65.00 GeV   2.625E+01  6.759E-03   11.45 mm   428.78 um    17.49 um  
  70.00 GeV   2.530E+01  6.320E-03   12.83 mm   471.63 um    19.35 um  
  80.00 GeV   2.374E+01  5.598E-03   15.76 mm   627.02 um    23.21 um  
  87.60 GeV   2.282E+01  5.155E-03   18.09 mm   708.85 um    26.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
