 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/33P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 32.97173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.012E-01  2.854E+00     115 A        38 A        29 A   
   5.00 keV   4.229E-01  2.895E+00     124 A        40 A        31 A   
   5.50 keV   4.436E-01  2.930E+00     133 A        43 A        33 A   
   6.00 keV   4.633E-01  2.959E+00     142 A        45 A        35 A   
   6.50 keV   4.822E-01  2.983E+00     150 A        48 A        37 A   
   7.00 keV   5.004E-01  3.003E+00     159 A        50 A        39 A   
   8.00 keV   5.350E-01  3.033E+00     176 A        55 A        43 A   
   9.00 keV   5.674E-01  3.054E+00     193 A        59 A        46 A   
  10.00 keV   5.981E-01  3.067E+00     210 A        63 A        49 A   
  11.00 keV   6.273E-01  3.074E+00     226 A        68 A        53 A   
  12.00 keV   6.552E-01  3.076E+00     243 A        72 A        56 A   
  13.00 keV   6.820E-01  3.075E+00     259 A        76 A        59 A   
  14.00 keV   7.077E-01  3.071E+00     275 A        80 A        62 A   
  15.00 keV   7.325E-01  3.065E+00     292 A        84 A        66 A   
  16.00 keV   7.566E-01  3.057E+00     308 A        88 A        69 A   
  17.00 keV   7.798E-01  3.047E+00     324 A        92 A        72 A   
  18.00 keV   8.025E-01  3.036E+00     341 A        96 A        75 A   
  20.00 keV   8.459E-01  3.011E+00     373 A       104 A        81 A   
  22.50 keV   8.972E-01  2.976E+00     414 A       114 A        88 A   
  25.00 keV   9.457E-01  2.939E+00     454 A       123 A        95 A   
  27.50 keV   9.919E-01  2.900E+00     495 A       132 A       103 A   
  30.00 keV   1.036E+00  2.860E+00     535 A       141 A       110 A   
  32.50 keV   1.078E+00  2.820E+00     576 A       150 A       117 A   
  35.00 keV   1.119E+00  2.781E+00     617 A       159 A       124 A   
  37.50 keV   1.158E+00  2.742E+00     658 A       168 A       130 A   
  40.00 keV   1.196E+00  2.704E+00     699 A       177 A       137 A   
  45.00 keV   1.269E+00  2.630E+00     781 A       194 A       151 A   
  50.00 keV   1.337E+00  2.559E+00     864 A       210 A       164 A   
  55.00 keV   1.403E+00  2.492E+00     947 A       227 A       178 A   
  60.00 keV   1.465E+00  2.428E+00    1030 A       243 A       191 A   
  65.00 keV   1.525E+00  2.368E+00    1114 A       258 A       204 A   
  70.00 keV   1.556E+00  2.311E+00    1198 A       274 A       217 A   
  80.00 keV   1.633E+00  2.206E+00    1368 A       304 A       243 A   
  90.00 keV   1.728E+00  2.111E+00    1539 A       334 A       268 A   
 100.00 keV   1.828E+00  2.025E+00    1711 A       362 A       293 A   
 110.00 keV   1.926E+00  1.947E+00    1882 A       389 A       318 A   
 120.00 keV   2.020E+00  1.875E+00    2053 A       415 A       343 A   
 130.00 keV   2.109E+00  1.810E+00    2223 A       440 A       367 A   
 140.00 keV   2.194E+00  1.750E+00    2393 A       464 A       391 A   
 150.00 keV   2.273E+00  1.694E+00    2562 A       487 A       414 A   
 160.00 keV   2.348E+00  1.642E+00    2730 A       510 A       437 A   
 170.00 keV   2.418E+00  1.594E+00    2898 A       531 A       460 A   
 180.00 keV   2.485E+00  1.549E+00    3065 A       552 A       482 A   
 200.00 keV   2.610E+00  1.468E+00    3398 A       593 A       526 A   
 225.00 keV   2.751E+00  1.379E+00    3810 A       642 A       578 A   
 250.00 keV   2.880E+00  1.303E+00    4218 A       687 A       628 A   
 275.00 keV   2.999E+00  1.235E+00    4623 A       729 A       677 A   
 300.00 keV   3.110E+00  1.175E+00    5024 A       769 A       724 A   
 325.00 keV   3.216E+00  1.122E+00    5420 A       806 A       769 A   
 350.00 keV   3.316E+00  1.074E+00    5813 A       842 A       813 A   
 375.00 keV   3.413E+00  1.030E+00    6202 A       875 A       855 A   
 400.00 keV   3.507E+00  9.904E-01    6587 A       907 A       896 A   
 450.00 keV   3.688E+00  9.208E-01    7345 A       969 A       974 A   
 500.00 keV   3.865E+00  8.616E-01    8086 A      1026 A      1047 A   
 550.00 keV   4.039E+00  8.105E-01    8810 A      1077 A      1116 A   
 600.00 keV   4.213E+00  7.659E-01    9517 A      1124 A      1181 A   
 650.00 keV   4.386E+00  7.266E-01    1.02 um     1167 A      1242 A   
 700.00 keV   4.559E+00  6.916E-01    1.09 um     1207 A      1300 A   
 800.00 keV   4.903E+00  6.319E-01    1.22 um     1284 A      1406 A   
 900.00 keV   5.241E+00  5.828E-01    1.34 um     1350 A      1501 A   
   1.00 MeV   5.572E+00  5.416E-01    1.46 um     1407 A      1587 A   
   1.10 MeV   5.894E+00  5.065E-01    1.57 um     1457 A      1665 A   
   1.20 MeV   6.206E+00  4.761E-01    1.68 um     1501 A      1735 A   
   1.30 MeV   6.509E+00  4.496E-01    1.78 um     1540 A      1800 A   
   1.40 MeV   6.803E+00  4.261E-01    1.88 um     1576 A      1860 A   
   1.50 MeV   7.088E+00  4.053E-01    1.98 um     1608 A      1915 A   
   1.60 MeV   7.364E+00  3.866E-01    2.07 um     1637 A      1966 A   
   1.70 MeV   7.633E+00  3.697E-01    2.16 um     1663 A      2013 A   
   1.80 MeV   7.895E+00  3.544E-01    2.25 um     1688 A      2057 A   
   2.00 MeV   8.400E+00  3.277E-01    2.41 um     1739 A      2138 A   
   2.25 MeV   8.998E+00  2.999E-01    2.61 um     1798 A      2225 A   
   2.50 MeV   9.564E+00  2.769E-01    2.80 um     1848 A      2302 A   
   2.75 MeV   1.010E+01  2.575E-01    2.97 um     1891 A      2369 A   
   3.00 MeV   1.062E+01  2.408E-01    3.14 um     1928 A      2429 A   
   3.25 MeV   1.111E+01  2.264E-01    3.30 um     1961 A      2483 A   
   3.50 MeV   1.159E+01  2.137E-01    3.45 um     1991 A      2531 A   
   3.75 MeV   1.204E+01  2.025E-01    3.60 um     2018 A      2576 A   
   4.00 MeV   1.248E+01  1.926E-01    3.74 um     2042 A      2617 A   
   4.50 MeV   1.330E+01  1.755E-01    4.02 um     2103 A      2689 A   
   5.00 MeV   1.406E+01  1.615E-01    4.27 um     2154 A      2752 A   
   5.50 MeV   1.476E+01  1.497E-01    4.52 um     2199 A      2807 A   
   6.00 MeV   1.541E+01  1.396E-01    4.75 um     2239 A      2855 A   
   6.50 MeV   1.600E+01  1.309E-01    4.98 um     2275 A      2899 A   
   7.00 MeV   1.655E+01  1.233E-01    5.20 um     2307 A      2939 A   
   8.00 MeV   1.751E+01  1.107E-01    5.61 um     2401 A      3009 A   
   9.00 MeV   1.834E+01  1.006E-01    6.01 um     2482 A      3069 A   
  10.00 MeV   1.904E+01  9.228E-02    6.39 um     2553 A      3122 A   
  11.00 MeV   1.964E+01  8.533E-02    6.76 um     2618 A      3170 A   
  12.00 MeV   2.016E+01  7.942E-02    7.11 um     2677 A      3212 A   
  13.00 MeV   2.060E+01  7.434E-02    7.46 um     2732 A      3251 A   
  14.00 MeV   2.098E+01  6.991E-02    7.81 um     2783 A      3287 A   
  15.00 MeV   2.131E+01  6.601E-02    8.14 um     2831 A      3321 A   
  16.00 MeV   2.158E+01  6.256E-02    8.48 um     2878 A      3353 A   
  17.00 MeV   2.181E+01  5.947E-02    8.81 um     2922 A      3383 A   
  18.00 MeV   2.200E+01  5.669E-02    9.13 um     2964 A      3411 A   
  20.00 MeV   2.228E+01  5.190E-02    9.78 um     3113 A      3464 A   
  22.50 MeV   2.246E+01  4.700E-02   10.57 um     3324 A      3525 A   
  25.00 MeV   2.252E+01  4.300E-02   11.37 um     3519 A      3581 A   
  27.50 MeV   2.248E+01  3.967E-02   12.16 um     3704 A      3634 A   
  30.00 MeV   2.237E+01  3.684E-02   12.96 um     3880 A      3684 A   
  32.50 MeV   2.221E+01  3.442E-02   13.76 um     4051 A      3733 A   
  35.00 MeV   2.202E+01  3.231E-02   14.57 um     4217 A      3780 A   
  37.50 MeV   2.180E+01  3.046E-02   15.38 um     4380 A      3825 A   
  40.00 MeV   2.157E+01  2.882E-02   16.21 um     4540 A      3870 A   
  45.00 MeV   2.107E+01  2.606E-02   17.88 um     5135 A      3958 A   
  50.00 MeV   2.056E+01  2.380E-02   19.60 um     5692 A      4044 A   
  55.00 MeV   2.004E+01  2.192E-02   21.36 um     6224 A      4130 A   
  60.00 MeV   1.954E+01  2.034E-02   23.17 um     6739 A      4216 A   
  65.00 MeV   1.904E+01  1.897E-02   25.02 um     7241 A      4302 A   
  70.00 MeV   1.874E+01  1.779E-02   26.91 um     7730 A      4389 A   
  80.00 MeV   1.796E+01  1.585E-02   30.81 um     9513 A      4564 A   
  90.00 MeV   1.713E+01  1.430E-02   34.89 um     1.11 um     4745 A   
 100.00 MeV   1.639E+01  1.305E-02   39.16 um     1.27 um     4932 A   
 110.00 MeV   1.572E+01  1.200E-02   43.62 um     1.42 um     5126 A   
 120.00 MeV   1.510E+01  1.112E-02   48.26 um     1.56 um     5328 A   
 130.00 MeV   1.453E+01  1.037E-02   53.09 um     1.71 um     5538 A   
 140.00 MeV   1.401E+01  9.715E-03   58.11 um     1.85 um     5756 A   
 150.00 MeV   1.353E+01  9.143E-03   63.30 um     1.99 um     5983 A   
 160.00 MeV   1.309E+01  8.638E-03   68.68 um     2.13 um     6217 A   
 170.00 MeV   1.267E+01  8.189E-03   74.23 um     2.28 um     6460 A   
 180.00 MeV   1.229E+01  7.786E-03   79.97 um     2.42 um     6712 A   
 200.00 MeV   1.159E+01  7.094E-03   91.96 um     2.96 um     7240 A   
 225.00 MeV   1.082E+01  6.392E-03  107.94 um     3.72 um     7945 A   
 250.00 MeV   1.017E+01  5.823E-03  125.00 um     4.44 um     8701 A   
 275.00 MeV   9.590E+00  5.350E-03  143.12 um     5.13 um     9506 A   
 300.00 MeV   9.083E+00  4.952E-03  162.29 um     5.81 um     1.04 um  
 325.00 MeV   8.632E+00  4.612E-03  182.49 um     6.47 um     1.13 um  
 350.00 MeV   8.228E+00  4.317E-03  203.72 um     7.14 um     1.22 um  
 375.00 MeV   7.865E+00  4.060E-03  225.96 um     7.81 um     1.32 um  
 400.00 MeV   7.536E+00  3.832E-03  249.20 um     8.47 um     1.42 um  
 450.00 MeV   6.963E+00  3.450E-03  298.61 um    10.99 um     1.64 um  
 500.00 MeV   6.481E+00  3.139E-03  351.88 um    13.33 um     1.87 um  
 550.00 MeV   6.068E+00  2.882E-03  408.95 um    15.59 um     2.12 um  
 600.00 MeV   5.710E+00  2.666E-03  469.74 um    17.81 um     2.39 um  
 650.00 MeV   5.396E+00  2.481E-03  534.21 um    20.02 um     2.67 um  
 700.00 MeV   5.118E+00  2.321E-03  602.31 um    22.22 um     2.96 um  
 800.00 MeV   4.642E+00  2.059E-03  749.18 um    30.44 um     3.59 um  
 900.00 MeV   4.247E+00  1.851E-03  910.40 um    38.05 um     4.27 um  
   1.00 GeV   3.910E+00  1.684E-03    1.09 mm    45.46 um     5.01 um  
   1.10 GeV   3.637E+00  1.545E-03    1.28 mm    52.82 um     5.80 um  
   1.20 GeV   3.405E+00  1.428E-03    1.48 mm    60.16 um     6.65 um  
   1.30 GeV   3.201E+00  1.328E-03    1.70 mm    67.55 um     7.55 um  
   1.40 GeV   3.018E+00  1.242E-03    1.93 mm    75.01 um     8.49 um  
   1.50 GeV   2.857E+00  1.167E-03    2.17 mm    82.58 um     9.49 um  
   1.60 GeV   2.714E+00  1.100E-03    2.43 mm    90.25 um    10.54 um  
   1.70 GeV   2.587E+00  1.042E-03    2.70 mm    98.03 um    11.64 um  
   1.80 GeV   2.473E+00  9.888E-04    2.98 mm   105.91 um    12.79 um  
   2.00 GeV   2.277E+00  8.986E-04    3.58 mm   136.08 um    15.22 um  
   2.25 GeV   2.077E+00  8.073E-04    4.41 mm   179.17 um    18.53 um  
   2.50 GeV   1.914E+00  7.335E-04    5.30 mm   219.67 um    22.11 um  
   2.75 GeV   1.779E+00  6.725E-04    6.27 mm   259.07 um    25.96 um  
   3.00 GeV   1.665E+00  6.212E-04    7.31 mm   297.99 um    30.06 um  
   3.25 GeV   1.568E+00  5.775E-04    8.42 mm   336.75 um    34.41 um  
   3.50 GeV   1.483E+00  5.397E-04    9.60 mm   375.52 um    38.99 um  
   3.75 GeV   1.410E+00  5.067E-04   10.83 mm   414.39 um    43.80 um  
   4.00 GeV   1.345E+00  4.777E-04   12.13 mm   453.43 um    48.82 um  
   4.50 GeV   1.236E+00  4.289E-04   14.91 mm   600.09 um    59.50 um  
   5.00 GeV   1.147E+00  3.895E-04   17.92 mm   735.68 um    70.96 um  
   5.50 GeV   1.074E+00  3.569E-04   21.14 mm   865.74 um    83.13 um  
   6.00 GeV   1.013E+00  3.295E-04   24.57 mm   992.65 um    95.98 um  
   6.50 GeV   9.611E-01  3.062E-04   28.20 mm     1.12 mm   109.46 um  
   7.00 GeV   9.162E-01  2.861E-04   32.01 mm     1.24 mm   123.52 um  
   8.00 GeV   8.428E-01  2.530E-04   40.16 mm     1.69 mm   153.23 um  
   9.00 GeV   7.855E-01  2.271E-04   48.96 mm     2.10 mm   184.82 um  
  10.00 GeV   7.394E-01  2.061E-04   58.35 mm     2.49 mm   218.06 um  
  11.00 GeV   7.017E-01  1.888E-04   68.29 mm     2.86 mm   252.72 um  
  12.00 GeV   6.704E-01  1.742E-04   78.73 mm     3.22 mm   288.61 um  
  13.00 GeV   6.439E-01  1.618E-04   89.62 mm     3.57 mm   325.58 um  
  13.20 GeV   6.393E-01  1.596E-04   91.85 mm     3.58 mm   333.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.4479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
