 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.738E-01  4.779E+00     110 A        26 A        19 A   
   5.00 keV   2.886E-01  4.962E+00     117 A        27 A        20 A   
   5.50 keV   3.027E-01  5.130E+00     123 A        28 A        21 A   
   6.00 keV   3.162E-01  5.284E+00     129 A        29 A        22 A   
   6.50 keV   3.291E-01  5.427E+00     134 A        30 A        23 A   
   7.00 keV   3.415E-01  5.560E+00     140 A        31 A        24 A   
   8.00 keV   3.651E-01  5.800E+00     151 A        33 A        25 A   
   9.00 keV   3.873E-01  6.012E+00     161 A        35 A        27 A   
  10.00 keV   4.082E-01  6.202E+00     171 A        37 A        29 A   
  11.00 keV   4.281E-01  6.373E+00     181 A        39 A        30 A   
  12.00 keV   4.472E-01  6.528E+00     191 A        40 A        32 A   
  13.00 keV   4.654E-01  6.669E+00     200 A        42 A        33 A   
  14.00 keV   4.830E-01  6.799E+00     209 A        43 A        34 A   
  15.00 keV   5.000E-01  6.919E+00     218 A        45 A        36 A   
  16.00 keV   5.164E-01  7.030E+00     227 A        46 A        37 A   
  17.00 keV   5.322E-01  7.132E+00     236 A        48 A        38 A   
  18.00 keV   5.477E-01  7.228E+00     244 A        49 A        40 A   
  20.00 keV   5.773E-01  7.402E+00     261 A        52 A        42 A   
  22.50 keV   6.123E-01  7.589E+00     282 A        55 A        45 A   
  25.00 keV   6.455E-01  7.751E+00     302 A        59 A        48 A   
  27.50 keV   6.770E-01  7.892E+00     321 A        62 A        51 A   
  30.00 keV   7.071E-01  8.015E+00     341 A        65 A        54 A   
  32.50 keV   7.359E-01  8.124E+00     360 A        68 A        56 A   
  35.00 keV   7.637E-01  8.220E+00     378 A        71 A        59 A   
  37.50 keV   7.905E-01  8.306E+00     397 A        73 A        61 A   
  40.00 keV   8.164E-01  8.382E+00     415 A        76 A        64 A   
  45.00 keV   8.660E-01  8.512E+00     451 A        82 A        69 A   
  50.00 keV   9.128E-01  8.616E+00     487 A        87 A        74 A   
  55.00 keV   9.574E-01  8.701E+00     521 A        92 A        78 A   
  60.00 keV   9.999E-01  8.768E+00     556 A        97 A        83 A   
  65.00 keV   1.041E+00  8.823E+00     590 A       102 A        88 A   
  70.00 keV   1.080E+00  8.866E+00     624 A       107 A        92 A   
  80.00 keV   1.155E+00  8.927E+00     692 A       117 A       101 A   
  90.00 keV   1.225E+00  8.960E+00     758 A       126 A       109 A   
 100.00 keV   1.291E+00  8.972E+00     824 A       136 A       118 A   
 110.00 keV   1.354E+00  8.970E+00     890 A       145 A       126 A   
 120.00 keV   1.414E+00  8.956E+00     956 A       154 A       134 A   
 130.00 keV   1.472E+00  8.932E+00    1021 A       162 A       142 A   
 140.00 keV   1.527E+00  8.901E+00    1086 A       171 A       150 A   
 150.00 keV   1.581E+00  8.865E+00    1151 A       180 A       158 A   
 160.00 keV   1.633E+00  8.824E+00    1216 A       188 A       165 A   
 170.00 keV   1.683E+00  8.780E+00    1281 A       197 A       173 A   
 180.00 keV   1.732E+00  8.733E+00    1347 A       205 A       181 A   
 200.00 keV   1.826E+00  8.633E+00    1477 A       222 A       196 A   
 225.00 keV   1.914E+00  8.501E+00    1641 A       243 A       215 A   
 250.00 keV   1.934E+00  8.366E+00    1806 A       263 A       233 A   
 275.00 keV   1.978E+00  8.230E+00    1973 A       284 A       252 A   
 300.00 keV   2.039E+00  8.094E+00    2141 A       304 A       270 A   
 325.00 keV   2.109E+00  7.961E+00    2311 A       324 A       289 A   
 350.00 keV   2.186E+00  7.831E+00    2482 A       344 A       307 A   
 375.00 keV   2.267E+00  7.704E+00    2654 A       363 A       325 A   
 400.00 keV   2.350E+00  7.580E+00    2827 A       383 A       344 A   
 450.00 keV   2.520E+00  7.344E+00    3175 A       422 A       380 A   
 500.00 keV   2.691E+00  7.122E+00    3525 A       461 A       417 A   
 550.00 keV   2.859E+00  6.914E+00    3878 A       498 A       453 A   
 600.00 keV   3.023E+00  6.719E+00    4232 A       535 A       489 A   
 650.00 keV   3.182E+00  6.535E+00    4588 A       571 A       524 A   
 700.00 keV   3.336E+00  6.363E+00    4944 A       605 A       560 A   
 800.00 keV   3.626E+00  6.049E+00    5660 A       676 A       630 A   
 900.00 keV   3.894E+00  5.768E+00    6378 A       744 A       698 A   
   1.00 MeV   4.141E+00  5.517E+00    7098 A       808 A       766 A   
   1.10 MeV   4.367E+00  5.290E+00    7819 A       870 A       832 A   
   1.20 MeV   4.576E+00  5.084E+00    8541 A       929 A       897 A   
   1.30 MeV   4.770E+00  4.896E+00    9263 A       986 A       961 A   
   1.40 MeV   4.950E+00  4.724E+00    9985 A      1042 A      1024 A   
   1.50 MeV   5.120E+00  4.565E+00    1.07 um     1095 A      1086 A   
   1.60 MeV   5.281E+00  4.419E+00    1.14 um     1147 A      1147 A   
   1.70 MeV   5.435E+00  4.283E+00    1.21 um     1197 A      1207 A   
   1.80 MeV   5.583E+00  4.157E+00    1.29 um     1245 A      1266 A   
   2.00 MeV   5.868E+00  3.929E+00    1.43 um     1346 A      1382 A   
   2.25 MeV   6.207E+00  3.682E+00    1.61 um     1467 A      1521 A   
   2.50 MeV   6.534E+00  3.469E+00    1.79 um     1579 A      1654 A   
   2.75 MeV   6.852E+00  3.283E+00    1.96 um     1683 A      1783 A   
   3.00 MeV   7.162E+00  3.118E+00    2.13 um     1780 A      1905 A   
   3.25 MeV   7.467E+00  2.972E+00    2.30 um     1871 A      2023 A   
   3.50 MeV   7.768E+00  2.840E+00    2.47 um     1956 A      2136 A   
   3.75 MeV   8.064E+00  2.722E+00    2.63 um     2036 A      2245 A   
   4.00 MeV   8.358E+00  2.614E+00    2.80 um     2111 A      2349 A   
   4.50 MeV   8.941E+00  2.426E+00    3.11 um     2270 A      2545 A   
   5.00 MeV   9.521E+00  2.266E+00    3.42 um     2410 A      2726 A   
   5.50 MeV   1.010E+01  2.128E+00    3.71 um     2535 A      2892 A   
   6.00 MeV   1.068E+01  2.009E+00    4.00 um     2647 A      3046 A   
   6.50 MeV   1.126E+01  1.903E+00    4.27 um     2747 A      3189 A   
   7.00 MeV   1.185E+01  1.810E+00    4.54 um     2838 A      3321 A   
   8.00 MeV   1.303E+01  1.651E+00    5.04 um     3036 A      3558 A   
   9.00 MeV   1.423E+01  1.520E+00    5.50 um     3199 A      3763 A   
  10.00 MeV   1.543E+01  1.411E+00    5.94 um     3335 A      3942 A   
  11.00 MeV   1.663E+01  1.318E+00    6.35 um     3450 A      4099 A   
  12.00 MeV   1.782E+01  1.238E+00    6.73 um     3549 A      4239 A   
  13.00 MeV   1.900E+01  1.168E+00    7.10 um     3634 A      4362 A   
  14.00 MeV   2.017E+01  1.106E+00    7.44 um     3709 A      4473 A   
  15.00 MeV   2.131E+01  1.051E+00    7.77 um     3775 A      4573 A   
  16.00 MeV   2.243E+01  1.002E+00    8.08 um     3834 A      4664 A   
  17.00 MeV   2.353E+01  9.577E-01    8.38 um     3887 A      4746 A   
  18.00 MeV   2.459E+01  9.176E-01    8.66 um     3935 A      4821 A   
  20.00 MeV   2.664E+01  8.475E-01    9.20 um     4053 A      4954 A   
  22.50 MeV   2.902E+01  7.750E-01    9.82 um     4194 A      5095 A   
  25.00 MeV   3.120E+01  7.149E-01   10.40 um     4310 A      5213 A   
  27.50 MeV   3.321E+01  6.642E-01   10.94 um     4409 A      5315 A   
  30.00 MeV   3.506E+01  6.209E-01   11.46 um     4495 A      5404 A   
  32.50 MeV   3.676E+01  5.833E-01   11.95 um     4571 A      5482 A   
  35.00 MeV   3.832E+01  5.504E-01   12.42 um     4638 A      5552 A   
  37.50 MeV   3.977E+01  5.213E-01   12.87 um     4700 A      5616 A   
  40.00 MeV   4.111E+01  4.954E-01   13.30 um     4756 A      5674 A   
  45.00 MeV   4.351E+01  4.512E-01   14.14 um     4927 A      5776 A   
  50.00 MeV   4.559E+01  4.148E-01   14.93 um     5076 A      5864 A   
  55.00 MeV   4.739E+01  3.843E-01   15.70 um     5208 A      5941 A   
  60.00 MeV   4.896E+01  3.583E-01   16.43 um     5328 A      6010 A   
  65.00 MeV   5.033E+01  3.358E-01   17.15 um     5437 A      6072 A   
  70.00 MeV   5.152E+01  3.162E-01   17.85 um     5539 A      6129 A   
  80.00 MeV   5.348E+01  2.836E-01   19.20 um     5882 A      6230 A   
  90.00 MeV   5.500E+01  2.575E-01   20.51 um     6186 A      6318 A   
 100.00 MeV   5.619E+01  2.362E-01   21.79 um     6461 A      6397 A   
 110.00 MeV   5.714E+01  2.183E-01   23.05 um     6714 A      6469 A   
 120.00 MeV   5.789E+01  2.031E-01   24.29 um     6951 A      6535 A   
 130.00 MeV   5.850E+01  1.900E-01   25.52 um     7174 A      6596 A   
 140.00 MeV   5.898E+01  1.786E-01   26.73 um     7386 A      6654 A   
 150.00 MeV   5.937E+01  1.686E-01   27.94 um     7590 A      6709 A   
 160.00 MeV   5.968E+01  1.598E-01   29.14 um     7785 A      6760 A   
 170.00 MeV   5.993E+01  1.518E-01   30.33 um     7973 A      6810 A   
 180.00 MeV   6.012E+01  1.447E-01   31.52 um     8156 A      6858 A   
 200.00 MeV   6.036E+01  1.324E-01   33.89 um     8831 A      6948 A   
 225.00 MeV   6.069E+01  1.199E-01   36.84 um     9780 A      7054 A   
 250.00 MeV   6.131E+01  1.096E-01   39.77 um     1.06 um     7152 A   
 275.00 MeV   6.120E+01  1.011E-01   42.68 um     1.14 um     7246 A   
 300.00 MeV   6.097E+01  9.387E-02   45.61 um     1.21 um     7335 A   
 325.00 MeV   6.069E+01  8.767E-02   48.54 um     1.28 um     7422 A   
 350.00 MeV   6.036E+01  8.228E-02   51.50 um     1.35 um     7506 A   
 375.00 MeV   6.001E+01  7.755E-02   54.47 um     1.42 um     7589 A   
 400.00 MeV   5.962E+01  7.337E-02   57.45 um     1.48 um     7669 A   
 450.00 MeV   5.879E+01  6.630E-02   63.49 um     1.71 um     7828 A   
 500.00 MeV   5.789E+01  6.054E-02   69.62 um     1.92 um     7982 A   
 550.00 MeV   5.694E+01  5.575E-02   75.85 um     2.11 um     8135 A   
 600.00 MeV   5.598E+01  5.170E-02   82.18 um     2.29 um     8287 A   
 650.00 MeV   5.499E+01  4.823E-02   88.63 um     2.47 um     8439 A   
 700.00 MeV   5.401E+01  4.522E-02   95.19 um     2.64 um     8591 A   
 800.00 MeV   5.205E+01  4.026E-02  108.69 um     3.26 um     8899 A   
 900.00 MeV   5.014E+01  3.632E-02  122.69 um     3.81 um     9213 A   
   1.00 GeV   4.830E+01  3.312E-02  137.23 um     4.33 um     9536 A   
   1.10 GeV   4.654E+01  3.047E-02  152.32 um     4.83 um     9868 A   
   1.20 GeV   4.487E+01  2.823E-02  167.98 um     5.32 um     1.02 um  
   1.30 GeV   4.329E+01  2.631E-02  184.21 um     5.79 um     1.06 um  
   1.40 GeV   4.179E+01  2.465E-02  201.04 um     6.26 um     1.09 um  
   1.50 GeV   4.037E+01  2.319E-02  218.46 um     6.73 um     1.13 um  
   1.60 GeV   3.904E+01  2.191E-02  236.49 um     7.20 um     1.17 um  
   1.70 GeV   3.779E+01  2.077E-02  255.12 um     7.67 um     1.21 um  
   1.80 GeV   3.660E+01  1.974E-02  274.36 um     8.14 um     1.26 um  
   2.00 GeV   3.444E+01  1.798E-02  314.68 um     9.94 um     1.34 um  
   2.25 GeV   3.208E+01  1.620E-02  368.51 um    12.52 um     1.47 um  
   2.50 GeV   3.005E+01  1.475E-02  426.15 um    14.94 um     1.60 um  
   2.75 GeV   2.829E+01  1.355E-02  487.52 um    17.28 um     1.73 um  
   3.00 GeV   2.678E+01  1.254E-02  552.53 um    19.58 um     1.88 um  
   3.25 GeV   2.547E+01  1.168E-02  621.05 um    21.85 um     2.04 um  
   3.50 GeV   2.428E+01  1.093E-02  693.02 um    24.11 um     2.20 um  
   3.75 GeV   2.319E+01  1.028E-02  768.43 um    26.36 um     2.38 um  
   4.00 GeV   2.222E+01  9.703E-03  847.25 um    28.63 um     2.56 um  
   4.50 GeV   2.052E+01  8.732E-03    1.01 mm    37.18 um     2.94 um  
   5.00 GeV   1.909E+01  7.945E-03    1.20 mm    45.14 um     3.35 um  
   5.50 GeV   1.787E+01  7.293E-03    1.39 mm    52.81 um     3.79 um  
   6.00 GeV   1.682E+01  6.745E-03    1.60 mm    60.35 um     4.26 um  
   6.50 GeV   1.591E+01  6.277E-03    1.81 mm    67.83 um     4.75 um  
   7.00 GeV   1.511E+01  5.872E-03    2.05 mm    75.28 um     5.27 um  
   8.00 GeV   1.376E+01  5.206E-03    2.54 mm   102.98 um     6.38 um  
   9.00 GeV   1.267E+01  4.681E-03    3.08 mm   128.41 um     7.58 um  
  10.00 GeV   1.178E+01  4.256E-03    3.67 mm   152.85 um     8.86 um  
  11.00 GeV   1.103E+01  3.904E-03    4.30 mm   176.81 um    10.23 um  
  12.00 GeV   1.039E+01  3.609E-03    4.97 mm   200.53 um    11.67 um  
  13.00 GeV   9.840E+00  3.356E-03    5.68 mm   224.15 um    13.19 um  
  14.00 GeV   9.345E+00  3.138E-03    6.42 mm   247.79 um    14.77 um  
  15.00 GeV   8.911E+00  2.948E-03    7.21 mm   271.51 um    16.42 um  
  16.00 GeV   8.527E+00  2.780E-03    8.03 mm   295.32 um    18.14 um  
  17.00 GeV   8.185E+00  2.631E-03    8.88 mm   319.23 um    19.93 um  
  18.00 GeV   7.879E+00  2.498E-03    9.78 mm   343.24 um    21.77 um  
  20.00 GeV   7.353E+00  2.270E-03   11.66 mm   434.33 um    25.63 um  
  22.50 GeV   6.820E+00  2.039E-03   14.18 mm   562.58 um    30.75 um  
  25.00 GeV   6.390E+00  1.852E-03   16.90 mm   680.89 um    36.17 um  
  27.50 GeV   6.034E+00  1.698E-03   19.78 mm   793.65 um    41.86 um  
  30.00 GeV   5.736E+00  1.568E-03   22.82 mm   902.82 um    47.80 um  
  32.50 GeV   5.483E+00  1.458E-03   26.01 mm     1.01 mm    53.95 um  
  35.00 GeV   5.265E+00  1.362E-03   29.34 mm     1.11 mm    60.30 um  
  37.50 GeV   5.076E+00  1.279E-03   32.80 mm     1.22 mm    66.82 um  
  40.00 GeV   4.910E+00  1.206E-03   36.39 mm     1.32 mm    73.50 um  
  44.00 GeV   4.690E+00  1.105E-03   42.36 mm     1.57 mm    84.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
