 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.199E-01  5.121E+00     116 A        20 A        14 A   
   5.00 keV   7.589E-01  5.379E+00     122 A        21 A        15 A   
   5.50 keV   7.959E-01  5.620E+00     127 A        22 A        15 A   
   6.00 keV   8.313E-01  5.846E+00     132 A        23 A        16 A   
   6.50 keV   8.653E-01  6.060E+00     137 A        24 A        17 A   
   7.00 keV   8.979E-01  6.262E+00     142 A        24 A        17 A   
   8.00 keV   9.599E-01  6.637E+00     151 A        26 A        18 A   
   9.00 keV   1.018E+00  6.979E+00     160 A        27 A        19 A   
  10.00 keV   1.073E+00  7.293E+00     168 A        28 A        20 A   
  11.00 keV   1.126E+00  7.584E+00     176 A        30 A        21 A   
  12.00 keV   1.176E+00  7.856E+00     184 A        31 A        22 A   
  13.00 keV   1.224E+00  8.110E+00     191 A        32 A        23 A   
  14.00 keV   1.270E+00  8.348E+00     199 A        33 A        24 A   
  15.00 keV   1.314E+00  8.574E+00     206 A        34 A        25 A   
  16.00 keV   1.358E+00  8.787E+00     212 A        35 A        25 A   
  17.00 keV   1.399E+00  8.989E+00     219 A        36 A        26 A   
  18.00 keV   1.440E+00  9.181E+00     225 A        36 A        27 A   
  20.00 keV   1.518E+00  9.540E+00     238 A        38 A        28 A   
  22.50 keV   1.610E+00  9.946E+00     253 A        40 A        30 A   
  25.00 keV   1.697E+00  1.031E+01     268 A        42 A        32 A   
  27.50 keV   1.780E+00  1.065E+01     282 A        44 A        33 A   
  30.00 keV   1.859E+00  1.096E+01     295 A        46 A        35 A   
  32.50 keV   1.935E+00  1.124E+01     308 A        47 A        36 A   
  35.00 keV   2.008E+00  1.151E+01     321 A        49 A        37 A   
  37.50 keV   2.078E+00  1.175E+01     334 A        50 A        39 A   
  40.00 keV   2.146E+00  1.198E+01     346 A        52 A        40 A   
  45.00 keV   2.277E+00  1.240E+01     370 A        55 A        43 A   
  50.00 keV   2.400E+00  1.277E+01     393 A        58 A        45 A   
  55.00 keV   2.517E+00  1.311E+01     415 A        60 A        48 A   
  60.00 keV   2.629E+00  1.341E+01     437 A        63 A        50 A   
  65.00 keV   2.736E+00  1.369E+01     458 A        65 A        52 A   
  70.00 keV   2.840E+00  1.394E+01     479 A        67 A        54 A   
  80.00 keV   3.036E+00  1.438E+01     519 A        72 A        59 A   
  90.00 keV   3.220E+00  1.476E+01     558 A        76 A        63 A   
 100.00 keV   3.394E+00  1.509E+01     596 A        81 A        66 A   
 110.00 keV   3.560E+00  1.538E+01     633 A        85 A        70 A   
 120.00 keV   3.718E+00  1.563E+01     669 A        88 A        74 A   
 130.00 keV   3.870E+00  1.585E+01     704 A        92 A        77 A   
 140.00 keV   4.016E+00  1.605E+01     739 A        96 A        81 A   
 150.00 keV   4.157E+00  1.623E+01     773 A        99 A        84 A   
 160.00 keV   4.293E+00  1.639E+01     807 A       103 A        88 A   
 170.00 keV   4.425E+00  1.653E+01     840 A       106 A        91 A   
 180.00 keV   4.553E+00  1.666E+01     873 A       109 A        94 A   
 200.00 keV   4.800E+00  1.689E+01     938 A       116 A       100 A   
 225.00 keV   5.091E+00  1.711E+01    1017 A       124 A       108 A   
 250.00 keV   5.366E+00  1.728E+01    1094 A       131 A       115 A   
 275.00 keV   5.628E+00  1.742E+01    1170 A       139 A       122 A   
 300.00 keV   5.879E+00  1.752E+01    1245 A       146 A       129 A   
 325.00 keV   6.119E+00  1.760E+01    1319 A       153 A       135 A   
 350.00 keV   6.350E+00  1.766E+01    1392 A       159 A       142 A   
 375.00 keV   6.573E+00  1.770E+01    1464 A       166 A       148 A   
 400.00 keV   6.788E+00  1.773E+01    1535 A       172 A       155 A   
 450.00 keV   7.144E+00  1.775E+01    1676 A       185 A       167 A   
 500.00 keV   7.404E+00  1.773E+01    1816 A       198 A       179 A   
 550.00 keV   7.656E+00  1.768E+01    1954 A       210 A       190 A   
 600.00 keV   7.899E+00  1.762E+01    2091 A       222 A       202 A   
 650.00 keV   8.130E+00  1.753E+01    2228 A       234 A       213 A   
 700.00 keV   8.350E+00  1.744E+01    2364 A       245 A       224 A   
 800.00 keV   8.760E+00  1.723E+01    2634 A       268 A       246 A   
 900.00 keV   9.134E+00  1.700E+01    2903 A       291 A       267 A   
   1.00 MeV   9.476E+00  1.676E+01    3170 A       312 A       287 A   
   1.10 MeV   9.793E+00  1.651E+01    3437 A       333 A       308 A   
   1.20 MeV   1.009E+01  1.626E+01    3704 A       353 A       328 A   
   1.30 MeV   1.036E+01  1.601E+01    3970 A       373 A       347 A   
   1.40 MeV   1.062E+01  1.577E+01    4237 A       393 A       367 A   
   1.50 MeV   1.086E+01  1.553E+01    4503 A       412 A       386 A   
   1.60 MeV   1.109E+01  1.530E+01    4770 A       431 A       405 A   
   1.70 MeV   1.130E+01  1.507E+01    5036 A       449 A       424 A   
   1.80 MeV   1.151E+01  1.485E+01    5303 A       467 A       442 A   
   2.00 MeV   1.188E+01  1.443E+01    5838 A       505 A       479 A   
   2.25 MeV   1.230E+01  1.393E+01    6509 A       552 A       525 A   
   2.50 MeV   1.267E+01  1.347E+01    7182 A       597 A       569 A   
   2.75 MeV   1.300E+01  1.304E+01    7858 A       641 A       613 A   
   3.00 MeV   1.331E+01  1.264E+01    8537 A       683 A       657 A   
   3.25 MeV   1.359E+01  1.227E+01    9219 A       724 A       699 A   
   3.50 MeV   1.387E+01  1.193E+01    9902 A       764 A       742 A   
   3.75 MeV   1.413E+01  1.160E+01    1.06 um      803 A       784 A   
   4.00 MeV   1.438E+01  1.130E+01    1.13 um      840 A       825 A   
   4.50 MeV   1.487E+01  1.074E+01    1.27 um      923 A       907 A   
   5.00 MeV   1.534E+01  1.025E+01    1.40 um     1001 A       987 A   
   5.50 MeV   1.579E+01  9.802E+00    1.54 um     1076 A      1066 A   
   6.00 MeV   1.622E+01  9.401E+00    1.68 um     1146 A      1143 A   
   6.50 MeV   1.663E+01  9.038E+00    1.82 um     1213 A      1218 A   
   7.00 MeV   1.703E+01  8.706E+00    1.96 um     1278 A      1292 A   
   8.00 MeV   1.777E+01  8.121E+00    2.23 um     1426 A      1435 A   
   9.00 MeV   1.847E+01  7.621E+00    2.50 um     1560 A      1572 A   
  10.00 MeV   1.915E+01  7.189E+00    2.78 um     1684 A      1704 A   
  11.00 MeV   1.980E+01  6.810E+00    3.04 um     1798 A      1831 A   
  12.00 MeV   2.044E+01  6.475E+00    3.31 um     1905 A      1953 A   
  13.00 MeV   2.108E+01  6.176E+00    3.57 um     2005 A      2071 A   
  14.00 MeV   2.172E+01  5.907E+00    3.83 um     2098 A      2184 A   
  15.00 MeV   2.236E+01  5.664E+00    4.09 um     2186 A      2292 A   
  16.00 MeV   2.301E+01  5.444E+00    4.34 um     2269 A      2396 A   
  17.00 MeV   2.368E+01  5.242E+00    4.59 um     2347 A      2497 A   
  18.00 MeV   2.435E+01  5.057E+00    4.83 um     2420 A      2593 A   
  20.00 MeV   2.573E+01  4.728E+00    5.31 um     2599 A      2775 A   
  22.50 MeV   2.752E+01  4.380E+00    5.88 um     2815 A      2982 A   
  25.00 MeV   2.937E+01  4.085E+00    6.42 um     3001 A      3170 A   
  27.50 MeV   3.128E+01  3.833E+00    6.94 um     3161 A      3340 A   
  30.00 MeV   3.322E+01  3.613E+00    7.44 um     3301 A      3495 A   
  32.50 MeV   3.520E+01  3.420E+00    7.91 um     3423 A      3636 A   
  35.00 MeV   3.718E+01  3.249E+00    8.36 um     3532 A      3765 A   
  37.50 MeV   3.917E+01  3.097E+00    8.80 um     3629 A      3882 A   
  40.00 MeV   4.115E+01  2.959E+00    9.21 um     3715 A      3990 A   
  45.00 MeV   4.506E+01  2.722E+00    9.99 um     3941 A      4181 A   
  50.00 MeV   4.887E+01  2.524E+00   10.71 um     4126 A      4345 A   
  55.00 MeV   5.254E+01  2.355E+00   11.38 um     4280 A      4487 A   
  60.00 MeV   5.607E+01  2.210E+00   12.01 um     4411 A      4611 A   
  65.00 MeV   5.945E+01  2.083E+00   12.60 um     4525 A      4722 A   
  70.00 MeV   6.268E+01  1.972E+00   13.17 um     4625 A      4821 A   
  80.00 MeV   6.870E+01  1.785E+00   14.23 um     4908 A      4990 A   
  90.00 MeV   7.415E+01  1.633E+00   15.21 um     5136 A      5131 A   
 100.00 MeV   7.908E+01  1.507E+00   16.12 um     5327 A      5252 A   
 110.00 MeV   8.352E+01  1.401E+00   16.98 um     5491 A      5356 A   
 120.00 MeV   8.751E+01  1.310E+00   17.81 um     5635 A      5448 A   
 130.00 MeV   9.110E+01  1.231E+00   18.60 um     5764 A      5530 A   
 140.00 MeV   9.432E+01  1.162E+00   19.36 um     5880 A      5604 A   
 150.00 MeV   9.721E+01  1.101E+00   20.10 um     5987 A      5672 A   
 160.00 MeV   9.982E+01  1.046E+00   20.81 um     6086 A      5734 A   
 170.00 MeV   1.022E+02  9.975E-01   21.52 um     6179 A      5792 A   
 180.00 MeV   1.043E+02  9.534E-01   22.20 um     6266 A      5846 A   
 200.00 MeV   1.080E+02  8.769E-01   23.54 um     6564 A      5943 A   
 225.00 MeV   1.117E+02  7.981E-01   25.15 um     6971 A      6051 A   
 250.00 MeV   1.147E+02  7.333E-01   26.72 um     7332 A      6147 A   
 275.00 MeV   1.171E+02  6.790E-01   28.26 um     7661 A      6233 A   
 300.00 MeV   1.191E+02  6.328E-01   29.76 um     7964 A      6313 A   
 325.00 MeV   1.207E+02  5.929E-01   31.25 um     8248 A      6386 A   
 350.00 MeV   1.221E+02  5.581E-01   32.71 um     8515 A      6455 A   
 375.00 MeV   1.232E+02  5.275E-01   34.17 um     8768 A      6519 A   
 400.00 MeV   1.241E+02  5.002E-01   35.61 um     9011 A      6581 A   
 450.00 MeV   1.263E+02  4.540E-01   38.45 um     9884 A      6695 A   
 500.00 MeV   1.283E+02  4.161E-01   41.25 um     1.07 um     6799 A   
 550.00 MeV   1.289E+02  3.845E-01   44.03 um     1.14 um     6896 A   
 600.00 MeV   1.293E+02  3.576E-01   46.79 um     1.20 um     6988 A   
 650.00 MeV   1.295E+02  3.345E-01   49.55 um     1.27 um     7075 A   
 700.00 MeV   1.296E+02  3.143E-01   52.31 um     1.33 um     7159 A   
 800.00 MeV   1.294E+02  2.810E-01   57.82 um     1.54 um     7317 A   
 900.00 MeV   1.290E+02  2.544E-01   63.35 um     1.73 um     7467 A   
   1.00 GeV   1.283E+02  2.327E-01   68.90 um     1.90 um     7610 A   
   1.10 GeV   1.275E+02  2.147E-01   74.49 um     2.06 um     7749 A   
   1.20 GeV   1.265E+02  1.993E-01   80.12 um     2.21 um     7883 A   
   1.30 GeV   1.255E+02  1.862E-01   85.79 um     2.35 um     8015 A   
   1.40 GeV   1.244E+02  1.748E-01   91.51 um     2.48 um     8144 A   
   1.50 GeV   1.233E+02  1.648E-01   97.28 um     2.62 um     8272 A   
   1.60 GeV   1.221E+02  1.559E-01  103.11 um     2.74 um     8399 A   
   1.70 GeV   1.210E+02  1.480E-01  108.99 um     2.87 um     8524 A   
   1.80 GeV   1.198E+02  1.409E-01  114.93 um     2.99 um     8649 A   
   2.00 GeV   1.175E+02  1.287E-01  126.98 um     3.44 um     8897 A   
   2.25 GeV   1.146E+02  1.162E-01  142.39 um     4.07 um     9206 A   
   2.50 GeV   1.119E+02  1.061E-01  158.18 um     4.65 um     9517 A   
   2.75 GeV   1.092E+02  9.769E-02  174.36 um     5.18 um     9829 A   
   3.00 GeV   1.066E+02  9.058E-02  190.93 um     5.69 um     1.01 um  
   3.25 GeV   1.042E+02  8.448E-02  207.89 um     6.17 um     1.05 um  
   3.50 GeV   1.019E+02  7.920E-02  225.25 um     6.64 um     1.08 um  
   3.75 GeV   9.971E+01  7.457E-02  242.99 um     7.10 um     1.11 um  
   4.00 GeV   9.762E+01  7.048E-02  261.12 um     7.55 um     1.15 um  
   4.50 GeV   9.372E+01  6.357E-02  298.52 um     9.22 um     1.21 um  
   5.00 GeV   9.018E+01  5.796E-02  337.44 um    10.74 um     1.28 um  
   5.50 GeV   8.692E+01  5.331E-02  377.85 um    12.17 um     1.36 um  
   6.00 GeV   8.391E+01  4.938E-02  419.75 um    13.53 um     1.43 um  
   6.50 GeV   8.111E+01  4.601E-02  463.12 um    14.86 um     1.51 um  
   7.00 GeV   7.844E+01  4.310E-02  507.98 um    16.16 um     1.59 um  
   8.00 GeV   7.366E+01  3.830E-02  602.14 um    20.94 um     1.75 um  
   9.00 GeV   6.952E+01  3.451E-02  702.16 um    25.27 um     1.92 um  
  10.00 GeV   6.588E+01  3.143E-02  807.92 um    29.37 um     2.11 um  
  11.00 GeV   6.267E+01  2.888E-02  919.31 um    33.33 um     2.29 um  
  12.00 GeV   5.981E+01  2.673E-02    1.04 mm    37.21 um     2.49 um  
  13.00 GeV   5.725E+01  2.489E-02    1.16 mm    41.04 um     2.70 um  
  14.00 GeV   5.495E+01  2.330E-02    1.29 mm    44.83 um     2.91 um  
  15.00 GeV   5.286E+01  2.191E-02    1.42 mm    48.61 um     3.13 um  
  16.00 GeV   5.096E+01  2.068E-02    1.56 mm    52.38 um     3.36 um  
  17.00 GeV   4.923E+01  1.959E-02    1.70 mm    56.14 um     3.59 um  
  18.00 GeV   4.764E+01  1.861E-02    1.85 mm    59.91 um     3.83 um  
  20.00 GeV   4.482E+01  1.694E-02    2.16 mm    74.23 um     4.33 um  
  22.50 GeV   4.184E+01  1.524E-02    2.57 mm    94.49 um     4.99 um  
  25.00 GeV   3.935E+01  1.386E-02    3.01 mm   113.23 um     5.68 um  
  27.50 GeV   3.722E+01  1.273E-02    3.48 mm   131.14 um     6.40 um  
  30.00 GeV   3.538E+01  1.177E-02    3.97 mm   148.55 um     7.16 um  
  32.50 GeV   3.378E+01  1.095E-02    4.49 mm   165.61 um     7.94 um  
  35.00 GeV   3.237E+01  1.024E-02    5.03 mm   182.45 um     8.75 um  
  37.50 GeV   3.113E+01  9.623E-03    5.60 mm   199.12 um     9.59 um  
  40.00 GeV   3.001E+01  9.078E-03    6.18 mm   215.65 um    10.45 um  
  45.00 GeV   2.812E+01  8.162E-03    7.41 mm   277.29 um    12.24 um  
  50.00 GeV   2.656E+01  7.420E-03    8.72 mm   333.50 um    14.10 um  
  55.00 GeV   2.526E+01  6.806E-03   10.10 mm   386.57 um    16.04 um  
  60.00 GeV   2.415E+01  6.290E-03   11.55 mm   437.55 um    18.05 um  
  65.00 GeV   2.321E+01  5.849E-03   13.07 mm   487.00 um    20.10 um  
  70.00 GeV   2.239E+01  5.469E-03   14.64 mm   535.25 um    22.21 um  
  80.00 GeV   2.105E+01  4.844E-03   17.93 mm   710.03 um    26.56 um  
  86.00 GeV   2.041E+01  4.535E-03   20.01 mm   768.15 um    29.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
