 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/69Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.448E-01  4.191E+00     107 A        29 A        22 A   
   5.00 keV   2.580E-01  4.315E+00     114 A        30 A        24 A   
   5.50 keV   2.706E-01  4.426E+00     121 A        32 A        25 A   
   6.00 keV   2.826E-01  4.527E+00     128 A        33 A        26 A   
   6.50 keV   2.942E-01  4.618E+00     134 A        35 A        27 A   
   7.00 keV   3.053E-01  4.701E+00     141 A        36 A        28 A   
   8.00 keV   3.264E-01  4.847E+00     153 A        39 A        31 A   
   9.00 keV   3.462E-01  4.972E+00     165 A        41 A        33 A   
  10.00 keV   3.649E-01  5.080E+00     177 A        44 A        35 A   
  11.00 keV   3.827E-01  5.175E+00     189 A        46 A        37 A   
  12.00 keV   3.997E-01  5.257E+00     200 A        48 A        39 A   
  13.00 keV   4.160E-01  5.330E+00     212 A        51 A        41 A   
  14.00 keV   4.317E-01  5.395E+00     223 A        53 A        43 A   
  15.00 keV   4.469E-01  5.453E+00     234 A        55 A        45 A   
  16.00 keV   4.616E-01  5.505E+00     245 A        57 A        47 A   
  17.00 keV   4.758E-01  5.551E+00     255 A        59 A        48 A   
  18.00 keV   4.896E-01  5.593E+00     266 A        61 A        50 A   
  20.00 keV   5.160E-01  5.664E+00     287 A        65 A        54 A   
  22.50 keV   5.473E-01  5.734E+00     313 A        70 A        58 A   
  25.00 keV   5.770E-01  5.789E+00     339 A        75 A        62 A   
  27.50 keV   6.051E-01  5.830E+00     364 A        80 A        66 A   
  30.00 keV   6.320E-01  5.862E+00     390 A        85 A        70 A   
  32.50 keV   6.578E-01  5.885E+00     415 A        89 A        74 A   
  35.00 keV   6.827E-01  5.901E+00     439 A        94 A        78 A   
  37.50 keV   7.066E-01  5.912E+00     464 A        98 A        82 A   
  40.00 keV   7.298E-01  5.918E+00     489 A       103 A        86 A   
  45.00 keV   7.741E-01  5.919E+00     538 A       112 A        93 A   
  50.00 keV   8.159E-01  5.907E+00     587 A       120 A       101 A   
  55.00 keV   8.558E-01  5.887E+00     636 A       129 A       108 A   
  60.00 keV   8.938E-01  5.861E+00     685 A       137 A       115 A   
  65.00 keV   9.303E-01  5.830E+00     734 A       146 A       122 A   
  70.00 keV   9.655E-01  5.795E+00     783 A       154 A       129 A   
  80.00 keV   1.032E+00  5.718E+00     881 A       170 A       143 A   
  90.00 keV   1.095E+00  5.635E+00     980 A       187 A       157 A   
 100.00 keV   1.154E+00  5.549E+00    1080 A       203 A       171 A   
 110.00 keV   1.210E+00  5.462E+00    1179 A       219 A       184 A   
 120.00 keV   1.264E+00  5.375E+00    1280 A       234 A       198 A   
 130.00 keV   1.316E+00  5.289E+00    1381 A       250 A       211 A   
 140.00 keV   1.382E+00  5.205E+00    1483 A       265 A       224 A   
 150.00 keV   1.484E+00  5.123E+00    1585 A       281 A       238 A   
 160.00 keV   1.553E+00  5.043E+00    1687 A       295 A       251 A   
 170.00 keV   1.600E+00  4.965E+00    1789 A       310 A       264 A   
 180.00 keV   1.633E+00  4.889E+00    1892 A       325 A       277 A   
 200.00 keV   1.676E+00  4.745E+00    2101 A       354 A       304 A   
 225.00 keV   1.712E+00  4.576E+00    2367 A       392 A       337 A   
 250.00 keV   1.746E+00  4.420E+00    2640 A       428 A       370 A   
 275.00 keV   1.787E+00  4.275E+00    2918 A       465 A       403 A   
 300.00 keV   1.837E+00  4.141E+00    3200 A       502 A       437 A   
 325.00 keV   1.895E+00  4.017E+00    3487 A       538 A       471 A   
 350.00 keV   1.960E+00  3.900E+00    3777 A       573 A       504 A   
 375.00 keV   2.032E+00  3.792E+00    4069 A       609 A       538 A   
 400.00 keV   2.107E+00  3.690E+00    4363 A       643 A       572 A   
 450.00 keV   2.266E+00  3.505E+00    4955 A       713 A       640 A   
 500.00 keV   2.430E+00  3.340E+00    5550 A       779 A       707 A   
 550.00 keV   2.591E+00  3.193E+00    6144 A       843 A       774 A   
 600.00 keV   2.747E+00  3.060E+00    6738 A       904 A       839 A   
 650.00 keV   2.896E+00  2.940E+00    7329 A       962 A       904 A   
 700.00 keV   3.037E+00  2.830E+00    7919 A      1018 A       967 A   
 800.00 keV   3.295E+00  2.637E+00    9090 A      1129 A      1089 A   
 900.00 keV   3.525E+00  2.472E+00    1.03 um     1232 A      1207 A   
   1.00 MeV   3.732E+00  2.330E+00    1.14 um     1327 A      1321 A   
   1.10 MeV   3.925E+00  2.206E+00    1.25 um     1417 A      1430 A   
   1.20 MeV   4.107E+00  2.096E+00    1.37 um     1500 A      1536 A   
   1.30 MeV   4.284E+00  1.998E+00    1.48 um     1579 A      1637 A   
   1.40 MeV   4.457E+00  1.910E+00    1.59 um     1654 A      1735 A   
   1.50 MeV   4.629E+00  1.831E+00    1.70 um     1724 A      1829 A   
   1.60 MeV   4.801E+00  1.759E+00    1.81 um     1790 A      1920 A   
   1.70 MeV   4.974E+00  1.693E+00    1.91 um     1853 A      2007 A   
   1.80 MeV   5.148E+00  1.633E+00    2.02 um     1912 A      2091 A   
   2.00 MeV   5.503E+00  1.526E+00    2.22 um     2031 A      2250 A   
   2.25 MeV   5.958E+00  1.412E+00    2.46 um     2167 A      2432 A   
   2.50 MeV   6.427E+00  1.317E+00    2.70 um     2285 A      2598 A   
   2.75 MeV   6.911E+00  1.235E+00    2.92 um     2388 A      2748 A   
   3.00 MeV   7.408E+00  1.163E+00    3.13 um     2478 A      2885 A   
   3.25 MeV   7.915E+00  1.101E+00    3.33 um     2558 A      3009 A   
   3.50 MeV   8.432E+00  1.045E+00    3.52 um     2628 A      3122 A   
   3.75 MeV   8.955E+00  9.960E-01    3.70 um     2691 A      3225 A   
   4.00 MeV   9.485E+00  9.516E-01    3.88 um     2746 A      3319 A   
   4.50 MeV   1.055E+01  8.748E-01    4.20 um     2859 A      3485 A   
   5.00 MeV   1.162E+01  8.107E-01    4.50 um     2951 A      3626 A   
   5.50 MeV   1.269E+01  7.563E-01    4.77 um     3026 A      3747 A   
   6.00 MeV   1.374E+01  7.095E-01    5.03 um     3090 A      3851 A   
   6.50 MeV   1.477E+01  6.686E-01    5.26 um     3144 A      3942 A   
   7.00 MeV   1.578E+01  6.327E-01    5.49 um     3190 A      4023 A   
   8.00 MeV   1.770E+01  5.723E-01    5.90 um     3292 A      4158 A   
   9.00 MeV   1.951E+01  5.234E-01    6.27 um     3372 A      4268 A   
  10.00 MeV   2.118E+01  4.829E-01    6.61 um     3437 A      4359 A   
  11.00 MeV   2.272E+01  4.488E-01    6.93 um     3492 A      4436 A   
  12.00 MeV   2.413E+01  4.195E-01    7.23 um     3539 A      4503 A   
  13.00 MeV   2.542E+01  3.942E-01    7.51 um     3579 A      4562 A   
  14.00 MeV   2.660E+01  3.720E-01    7.78 um     3616 A      4613 A   
  15.00 MeV   2.769E+01  3.524E-01    8.04 um     3648 A      4660 A   
  16.00 MeV   2.868E+01  3.349E-01    8.29 um     3678 A      4702 A   
  17.00 MeV   2.959E+01  3.192E-01    8.53 um     3705 A      4740 A   
  18.00 MeV   3.043E+01  3.051E-01    8.77 um     3730 A      4775 A   
  20.00 MeV   3.192E+01  2.805E-01    9.22 um     3803 A      4838 A   
  22.50 MeV   3.349E+01  2.552E-01    9.77 um     3897 A      4906 A   
  25.00 MeV   3.482E+01  2.345E-01   10.29 um     3981 A      4964 A   
  27.50 MeV   3.595E+01  2.170E-01   10.79 um     4057 A      5015 A   
  30.00 MeV   3.692E+01  2.022E-01   11.27 um     4127 A      5061 A   
  32.50 MeV   3.777E+01  1.895E-01   11.75 um     4192 A      5103 A   
  35.00 MeV   3.850E+01  1.783E-01   12.22 um     4253 A      5141 A   
  37.50 MeV   3.913E+01  1.685E-01   12.68 um     4310 A      5176 A   
  40.00 MeV   3.969E+01  1.598E-01   13.13 um     4365 A      5209 A   
  45.00 MeV   4.058E+01  1.450E-01   14.02 um     4555 A      5269 A   
  50.00 MeV   4.124E+01  1.329E-01   14.89 um     4731 A      5323 A   
  55.00 MeV   4.173E+01  1.227E-01   15.75 um     4894 A      5372 A   
  60.00 MeV   4.209E+01  1.141E-01   16.60 um     5049 A      5418 A   
  65.00 MeV   4.234E+01  1.067E-01   17.44 um     5197 A      5461 A   
  70.00 MeV   4.250E+01  1.003E-01   18.28 um     5339 A      5501 A   
  80.00 MeV   4.264E+01  8.965E-02   19.96 um     5855 A      5576 A   
  90.00 MeV   4.260E+01  8.116E-02   21.64 um     6328 A      5645 A   
 100.00 MeV   4.242E+01  7.423E-02   23.32 um     6770 A      5711 A   
 110.00 MeV   4.215E+01  6.845E-02   25.01 um     7188 A      5773 A   
 120.00 MeV   4.182E+01  6.356E-02   26.71 um     7588 A      5833 A   
 130.00 MeV   4.144E+01  5.937E-02   28.43 um     7975 A      5892 A   
 140.00 MeV   4.113E+01  5.572E-02   30.16 um     8350 A      5949 A   
 150.00 MeV   4.106E+01  5.252E-02   31.90 um     8711 A      6005 A   
 160.00 MeV   4.077E+01  4.969E-02   33.64 um     9061 A      6060 A   
 170.00 MeV   4.030E+01  4.717E-02   35.41 um     9405 A      6114 A   
 180.00 MeV   3.983E+01  4.490E-02   37.19 um     9743 A      6168 A   
 200.00 MeV   3.889E+01  4.100E-02   40.83 um     1.10 um     6275 A   
 225.00 MeV   3.775E+01  3.703E-02   45.49 um     1.29 um     6408 A   
 250.00 MeV   3.664E+01  3.380E-02   50.30 um     1.46 um     6543 A   
 275.00 MeV   3.558E+01  3.112E-02   55.25 um     1.62 um     6680 A   
 300.00 MeV   3.456E+01  2.885E-02   60.35 um     1.77 um     6820 A   
 325.00 MeV   3.358E+01  2.691E-02   65.60 um     1.92 um     6963 A   
 350.00 MeV   3.265E+01  2.522E-02   71.00 um     2.07 um     7109 A   
 375.00 MeV   3.176E+01  2.375E-02   76.56 um     2.21 um     7259 A   
 400.00 MeV   3.091E+01  2.244E-02   82.27 um     2.36 um     7414 A   
 450.00 MeV   2.933E+01  2.024E-02   94.15 um     2.90 um     7737 A   
 500.00 MeV   2.790E+01  1.845E-02  106.66 um     3.40 um     8079 A   
 550.00 MeV   2.660E+01  1.697E-02  119.79 um     3.87 um     8441 A   
 600.00 MeV   2.541E+01  1.572E-02  133.55 um     4.33 um     8824 A   
 650.00 MeV   2.433E+01  1.465E-02  147.94 um     4.79 um     9227 A   
 700.00 MeV   2.335E+01  1.372E-02  162.95 um     5.24 um     9652 A   
 800.00 MeV   2.161E+01  1.219E-02  194.82 um     6.92 um     1.06 um  
 900.00 MeV   2.013E+01  1.098E-02  229.14 um     8.45 um     1.16 um  
   1.00 GeV   1.887E+01  1.000E-02  265.87 um     9.92 um     1.26 um  
   1.10 GeV   1.777E+01  9.188E-03  304.96 um    11.36 um     1.38 um  
   1.20 GeV   1.681E+01  8.503E-03  346.36 um    12.78 um     1.50 um  
   1.30 GeV   1.597E+01  7.917E-03  390.03 um    14.20 um     1.63 um  
   1.40 GeV   1.522E+01  7.411E-03  435.93 um    15.62 um     1.77 um  
   1.50 GeV   1.455E+01  6.968E-03  484.02 um    17.04 um     1.91 um  
   1.60 GeV   1.394E+01  6.577E-03  534.27 um    18.46 um     2.06 um  
   1.70 GeV   1.339E+01  6.230E-03  586.65 um    19.90 um     2.22 um  
   1.80 GeV   1.288E+01  5.919E-03  641.16 um    21.34 um     2.38 um  
   2.00 GeV   1.196E+01  5.386E-03  756.51 um    26.87 um     2.72 um  
   2.25 GeV   1.099E+01  4.846E-03  912.56 um    34.78 um     3.19 um  
   2.50 GeV   1.019E+01  4.408E-03    1.08 mm    42.22 um     3.68 um  
   2.75 GeV   9.508E+00  4.046E-03    1.26 mm    49.44 um     4.22 um  
   3.00 GeV   8.923E+00  3.741E-03    1.46 mm    56.57 um     4.78 um  
   3.25 GeV   8.416E+00  3.481E-03    1.66 mm    63.68 um     5.38 um  
   3.50 GeV   7.971E+00  3.256E-03    1.88 mm    70.79 um     6.02 um  
   3.75 GeV   7.579E+00  3.059E-03    2.11 mm    77.93 um     6.68 um  
   4.00 GeV   7.229E+00  2.886E-03    2.35 mm    85.11 um     7.37 um  
   4.50 GeV   6.633E+00  2.594E-03    2.87 mm   112.23 um     8.84 um  
   5.00 GeV   6.143E+00  2.358E-03    3.43 mm   137.45 um    10.42 um  
   5.50 GeV   5.717E+00  2.163E-03    4.04 mm   161.86 um    12.11 um  
   6.00 GeV   5.357E+00  1.999E-03    4.68 mm   185.94 um    13.91 um  
   6.50 GeV   5.048E+00  1.859E-03    5.37 mm   209.91 um    15.81 um  
   7.00 GeV   4.779E+00  1.738E-03    6.10 mm   233.87 um    17.82 um  
   8.00 GeV   4.337E+00  1.539E-03    7.67 mm   322.83 um    22.10 um  
   9.00 GeV   3.987E+00  1.383E-03    9.39 mm   404.44 um    26.75 um  
  10.00 GeV   3.703E+00  1.256E-03   11.26 mm   482.79 um    31.73 um  
  11.00 GeV   3.468E+00  1.152E-03   13.26 mm   559.45 um    37.03 um  
  12.00 GeV   3.270E+00  1.064E-03   15.38 mm   635.18 um    42.61 um  
  13.00 GeV   3.102E+00  9.887E-04   17.63 mm   710.35 um    48.47 um  
  14.00 GeV   2.956E+00  9.239E-04   19.99 mm   785.16 um    54.57 um  
  15.00 GeV   2.830E+00  8.674E-04   22.47 mm   859.72 um    60.92 um  
  16.00 GeV   2.718E+00  8.177E-04   25.05 mm   934.08 um    67.48 um  
  17.00 GeV   2.620E+00  7.735E-04   27.73 mm     1.01 mm    74.25 um  
  18.00 GeV   2.532E+00  7.341E-04   30.51 mm     1.08 mm    81.22 um  
  20.00 GeV   2.382E+00  6.665E-04   36.34 mm     1.36 mm    95.68 um  
  22.50 GeV   2.231E+00  5.983E-04   44.11 mm     1.75 mm   114.63 um  
  25.00 GeV   2.111E+00  5.431E-04   52.35 mm     2.10 mm   134.42 um  
  27.50 GeV   2.013E+00  4.976E-04   61.04 mm     2.43 mm   154.91 um  
  27.60 GeV   2.009E+00  4.959E-04   61.39 mm     2.44 mm   155.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
