 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.343E-01  5.438E+00     104 A        21 A        15 A   
   5.00 keV   6.686E-01  5.688E+00     109 A        22 A        16 A   
   5.50 keV   7.013E-01  5.921E+00     114 A        23 A        17 A   
   6.00 keV   7.324E-01  6.137E+00     119 A        24 A        17 A   
   6.50 keV   7.623E-01  6.340E+00     124 A        25 A        18 A   
   7.00 keV   7.911E-01  6.532E+00     129 A        26 A        19 A   
   8.00 keV   8.457E-01  6.883E+00     137 A        27 A        20 A   
   9.00 keV   8.970E-01  7.201E+00     146 A        29 A        21 A   
  10.00 keV   9.456E-01  7.490E+00     154 A        30 A        22 A   
  11.00 keV   9.917E-01  7.756E+00     162 A        31 A        23 A   
  12.00 keV   1.036E+00  8.001E+00     169 A        32 A        24 A   
  13.00 keV   1.078E+00  8.229E+00     177 A        34 A        25 A   
  14.00 keV   1.119E+00  8.441E+00     184 A        35 A        26 A   
  15.00 keV   1.158E+00  8.640E+00     191 A        36 A        27 A   
  16.00 keV   1.196E+00  8.827E+00     197 A        37 A        28 A   
  17.00 keV   1.233E+00  9.003E+00     204 A        38 A        29 A   
  18.00 keV   1.269E+00  9.170E+00     210 A        39 A        30 A   
  20.00 keV   1.337E+00  9.478E+00     223 A        41 A        31 A   
  22.50 keV   1.418E+00  9.822E+00     238 A        43 A        33 A   
  25.00 keV   1.495E+00  1.013E+01     253 A        45 A        35 A   
  27.50 keV   1.568E+00  1.041E+01     267 A        47 A        37 A   
  30.00 keV   1.638E+00  1.066E+01     281 A        49 A        39 A   
  32.50 keV   1.705E+00  1.089E+01     295 A        51 A        41 A   
  35.00 keV   1.769E+00  1.110E+01     308 A        53 A        42 A   
  37.50 keV   1.831E+00  1.129E+01     321 A        55 A        44 A   
  40.00 keV   1.891E+00  1.147E+01     334 A        57 A        46 A   
  45.00 keV   2.006E+00  1.179E+01     359 A        60 A        49 A   
  50.00 keV   2.114E+00  1.207E+01     383 A        63 A        52 A   
  55.00 keV   2.218E+00  1.232E+01     407 A        67 A        55 A   
  60.00 keV   2.316E+00  1.253E+01     430 A        70 A        57 A   
  65.00 keV   2.411E+00  1.273E+01     452 A        72 A        60 A   
  70.00 keV   2.502E+00  1.290E+01     475 A        75 A        63 A   
  80.00 keV   2.675E+00  1.320E+01     518 A        81 A        68 A   
  90.00 keV   2.837E+00  1.344E+01     561 A        86 A        73 A   
 100.00 keV   2.990E+00  1.364E+01     602 A        92 A        78 A   
 110.00 keV   3.136E+00  1.381E+01     643 A        97 A        83 A   
 120.00 keV   3.276E+00  1.395E+01     683 A       101 A        87 A   
 130.00 keV   3.409E+00  1.407E+01     722 A       106 A        92 A   
 140.00 keV   3.538E+00  1.417E+01     761 A       111 A        96 A   
 150.00 keV   3.662E+00  1.426E+01     800 A       115 A       100 A   
 160.00 keV   3.782E+00  1.432E+01     838 A       120 A       104 A   
 170.00 keV   3.899E+00  1.438E+01     875 A       124 A       109 A   
 180.00 keV   4.012E+00  1.443E+01     913 A       128 A       113 A   
 200.00 keV   4.229E+00  1.450E+01     987 A       137 A       121 A   
 225.00 keV   4.486E+00  1.455E+01    1078 A       147 A       130 A   
 250.00 keV   4.728E+00  1.456E+01    1168 A       157 A       140 A   
 275.00 keV   4.959E+00  1.455E+01    1256 A       167 A       149 A   
 300.00 keV   5.180E+00  1.452E+01    1344 A       176 A       158 A   
 325.00 keV   5.544E+00  1.448E+01    1431 A       186 A       166 A   
 350.00 keV   5.804E+00  1.443E+01    1517 A       195 A       175 A   
 375.00 keV   5.998E+00  1.436E+01    1602 A       203 A       183 A   
 400.00 keV   6.148E+00  1.430E+01    1687 A       212 A       192 A   
 450.00 keV   6.374E+00  1.414E+01    1856 A       229 A       208 A   
 500.00 keV   6.549E+00  1.397E+01    2025 A       246 A       224 A   
 550.00 keV   6.705E+00  1.380E+01    2194 A       263 A       240 A   
 600.00 keV   6.855E+00  1.362E+01    2364 A       279 A       255 A   
 650.00 keV   7.006E+00  1.344E+01    2534 A       295 A       270 A   
 700.00 keV   7.159E+00  1.326E+01    2704 A       311 A       286 A   
 800.00 keV   7.474E+00  1.290E+01    3045 A       343 A       316 A   
 900.00 keV   7.794E+00  1.256E+01    3388 A       374 A       345 A   
   1.00 MeV   8.109E+00  1.223E+01    3731 A       404 A       374 A   
   1.10 MeV   8.412E+00  1.192E+01    4074 A       433 A       403 A   
   1.20 MeV   8.698E+00  1.162E+01    4418 A       462 A       431 A   
   1.30 MeV   8.965E+00  1.134E+01    4763 A       489 A       459 A   
   1.40 MeV   9.211E+00  1.108E+01    5108 A       516 A       487 A   
   1.50 MeV   9.436E+00  1.082E+01    5453 A       542 A       514 A   
   1.60 MeV   9.641E+00  1.058E+01    5799 A       568 A       541 A   
   1.70 MeV   9.827E+00  1.035E+01    6147 A       593 A       568 A   
   1.80 MeV   9.996E+00  1.014E+01    6495 A       618 A       594 A   
   2.00 MeV   1.029E+01  9.732E+00    7194 A       670 A       647 A   
   2.25 MeV   1.060E+01  9.277E+00    8075 A       734 A       712 A   
   2.50 MeV   1.086E+01  8.869E+00    8963 A       796 A       775 A   
   2.75 MeV   1.109E+01  8.501E+00    9858 A       855 A       839 A   
   3.00 MeV   1.131E+01  8.168E+00    1.08 um      912 A       901 A   
   3.25 MeV   1.151E+01  7.864E+00    1.17 um      967 A       963 A   
   3.50 MeV   1.170E+01  7.585E+00    1.26 um     1021 A      1024 A   
   3.75 MeV   1.189E+01  7.329E+00    1.35 um     1074 A      1084 A   
   4.00 MeV   1.208E+01  7.093E+00    1.44 um     1125 A      1144 A   
   4.50 MeV   1.246E+01  6.670E+00    1.63 um     1236 A      1261 A   
   5.00 MeV   1.284E+01  6.303E+00    1.81 um     1341 A      1376 A   
   5.50 MeV   1.323E+01  5.980E+00    2.00 um     1439 A      1488 A   
   6.00 MeV   1.363E+01  5.693E+00    2.18 um     1532 A      1596 A   
   6.50 MeV   1.404E+01  5.437E+00    2.36 um     1619 A      1702 A   
   7.00 MeV   1.448E+01  5.206E+00    2.54 um     1702 A      1804 A   
   8.00 MeV   1.538E+01  4.806E+00    2.90 um     1888 A      2000 A   
   9.00 MeV   1.634E+01  4.472E+00    3.24 um     2051 A      2182 A   
  10.00 MeV   1.735E+01  4.186E+00    3.58 um     2195 A      2351 A   
  11.00 MeV   1.839E+01  3.940E+00    3.90 um     2324 A      2509 A   
  12.00 MeV   1.947E+01  3.725E+00    4.21 um     2439 A      2655 A   
  13.00 MeV   2.057E+01  3.535E+00    4.52 um     2542 A      2790 A   
  14.00 MeV   2.168E+01  3.366E+00    4.80 um     2635 A      2916 A   
  15.00 MeV   2.280E+01  3.214E+00    5.08 um     2719 A      3032 A   
  16.00 MeV   2.393E+01  3.077E+00    5.35 um     2795 A      3141 A   
  17.00 MeV   2.506E+01  2.953E+00    5.61 um     2864 A      3242 A   
  18.00 MeV   2.619E+01  2.840E+00    5.86 um     2928 A      3336 A   
  20.00 MeV   2.843E+01  2.640E+00    6.33 um     3076 A      3506 A   
  22.50 MeV   3.117E+01  2.431E+00    6.89 um     3247 A      3690 A   
  25.00 MeV   3.384E+01  2.256E+00    7.40 um     3388 A      3849 A   
  27.50 MeV   3.641E+01  2.107E+00    7.87 um     3507 A      3987 A   
  30.00 MeV   3.888E+01  1.978E+00    8.32 um     3608 A      4109 A   
  32.50 MeV   4.125E+01  1.866E+00    8.75 um     3696 A      4217 A   
  35.00 MeV   4.352E+01  1.768E+00    9.15 um     3774 A      4314 A   
  37.50 MeV   4.570E+01  1.680E+00    9.54 um     3842 A      4401 A   
  40.00 MeV   4.780E+01  1.601E+00    9.91 um     3904 A      4480 A   
  45.00 MeV   5.173E+01  1.466E+00   10.60 um     4070 A      4619 A   
  50.00 MeV   5.538E+01  1.354E+00   11.25 um     4209 A      4737 A   
  55.00 MeV   5.876E+01  1.259E+00   11.86 um     4327 A      4839 A   
  60.00 MeV   6.191E+01  1.178E+00   12.44 um     4430 A      4929 A   
  65.00 MeV   6.484E+01  1.108E+00   13.00 um     4521 A      5009 A   
  70.00 MeV   6.758E+01  1.046E+00   13.53 um     4603 A      5081 A   
  80.00 MeV   7.248E+01  9.428E-01   14.54 um     4850 A      5205 A   
  90.00 MeV   7.673E+01  8.596E-01   15.48 um     5057 A      5310 A   
 100.00 MeV   8.041E+01  7.910E-01   16.38 um     5236 A      5401 A   
 110.00 MeV   8.359E+01  7.333E-01   17.25 um     5395 A      5480 A   
 120.00 MeV   8.635E+01  6.842E-01   18.08 um     5538 A      5552 A   
 130.00 MeV   8.876E+01  6.417E-01   18.89 um     5669 A      5616 A   
 140.00 MeV   9.087E+01  6.046E-01   19.68 um     5791 A      5676 A   
 150.00 MeV   9.272E+01  5.719E-01   20.46 um     5905 A      5730 A   
 160.00 MeV   9.434E+01  5.428E-01   21.22 um     6012 A      5781 A   
 170.00 MeV   9.577E+01  5.167E-01   21.97 um     6114 A      5829 A   
 180.00 MeV   9.704E+01  4.933E-01   22.71 um     6211 A      5873 A   
 200.00 MeV   9.914E+01  4.526E-01   24.16 um     6556 A      5956 A   
 225.00 MeV   1.011E+02  4.110E-01   25.94 um     7038 A      6049 A   
 250.00 MeV   1.026E+02  3.768E-01   27.69 um     7473 A      6134 A   
 275.00 MeV   1.036E+02  3.483E-01   29.42 um     7875 A      6212 A   
 300.00 MeV   1.044E+02  3.240E-01   31.13 um     8250 A      6285 A   
 325.00 MeV   1.060E+02  3.031E-01   32.83 um     8601 A      6353 A   
 350.00 MeV   1.068E+02  2.850E-01   34.50 um     8930 A      6417 A   
 375.00 MeV   1.069E+02  2.690E-01   36.17 um     9245 A      6478 A   
 400.00 MeV   1.070E+02  2.548E-01   37.84 um     9549 A      6537 A   
 450.00 MeV   1.068E+02  2.308E-01   41.18 um     1.07 um     6649 A   
 500.00 MeV   1.065E+02  2.112E-01   44.53 um     1.17 um     6755 A   
 550.00 MeV   1.059E+02  1.949E-01   47.89 um     1.26 um     6856 A   
 600.00 MeV   1.052E+02  1.810E-01   51.28 um     1.35 um     6954 A   
 650.00 MeV   1.045E+02  1.691E-01   54.69 um     1.43 um     7049 A   
 700.00 MeV   1.037E+02  1.588E-01   58.12 um     1.52 um     7142 A   
 800.00 MeV   1.020E+02  1.417E-01   65.07 um     1.81 um     7322 A   
 900.00 MeV   1.002E+02  1.281E-01   72.14 um     2.07 um     7499 A   
   1.00 GeV   9.846E+01  1.170E-01   79.34 um     2.30 um     7673 A   
   1.10 GeV   9.672E+01  1.078E-01   86.66 um     2.53 um     7846 A   
   1.20 GeV   9.502E+01  9.998E-02   94.12 um     2.74 um     8019 A   
   1.30 GeV   9.337E+01  9.330E-02  101.72 um     2.94 um     8191 A   
   1.40 GeV   9.178E+01  8.750E-02  109.44 um     3.14 um     8364 A   
   1.50 GeV   9.025E+01  8.242E-02  117.30 um     3.33 um     8538 A   
   1.60 GeV   8.877E+01  7.793E-02  125.29 um     3.52 um     8714 A   
   1.70 GeV   8.735E+01  7.393E-02  133.42 um     3.70 um     8890 A   
   1.80 GeV   8.598E+01  7.034E-02  141.67 um     3.88 um     9068 A   
   2.00 GeV   8.340E+01  6.417E-02  158.57 um     4.56 um     9430 A   
   2.25 GeV   8.042E+01  5.790E-02  180.41 um     5.51 um     9893 A   
   2.50 GeV   7.768E+01  5.280E-02  203.04 um     6.37 um     1.04 um  
   2.75 GeV   7.514E+01  4.856E-02  226.45 um     7.18 um     1.09 um  
   3.00 GeV   7.276E+01  4.499E-02  250.65 um     7.96 um     1.14 um  
   3.25 GeV   7.053E+01  4.193E-02  275.62 um     8.71 um     1.19 um  
   3.50 GeV   6.840E+01  3.928E-02  301.37 um     9.44 um     1.24 um  
   3.75 GeV   6.637E+01  3.696E-02  327.92 um    10.16 um     1.29 um  
   4.00 GeV   6.442E+01  3.492E-02  355.28 um    10.87 um     1.35 um  
   4.50 GeV   6.068E+01  3.147E-02  412.52 um    13.56 um     1.47 um  
   5.00 GeV   5.724E+01  2.866E-02  473.24 um    16.05 um     1.59 um  
   5.50 GeV   5.422E+01  2.634E-02  537.48 um    18.45 um     1.72 um  
   6.00 GeV   5.154E+01  2.438E-02  605.18 um    20.78 um     1.85 um  
   6.50 GeV   4.914E+01  2.271E-02  676.29 um    23.09 um     2.00 um  
   7.00 GeV   4.699E+01  2.126E-02  750.76 um    25.38 um     2.14 um  
   8.00 GeV   4.329E+01  1.887E-02  909.47 um    33.89 um     2.46 um  
   9.00 GeV   4.022E+01  1.699E-02    1.08 mm    41.69 um     2.80 um  
  10.00 GeV   3.762E+01  1.546E-02    1.27 mm    49.15 um     3.16 um  
  11.00 GeV   3.540E+01  1.420E-02    1.46 mm    56.44 um     3.54 um  
  12.00 GeV   3.348E+01  1.313E-02    1.67 mm    63.65 um     3.94 um  
  13.00 GeV   3.180E+01  1.222E-02    1.89 mm    70.81 um     4.36 um  
  14.00 GeV   3.032E+01  1.143E-02    2.12 mm    77.96 um     4.80 um  
  15.00 GeV   2.900E+01  1.075E-02    2.36 mm    85.11 um     5.26 um  
  16.00 GeV   2.782E+01  1.014E-02    2.61 mm    92.27 um     5.74 um  
  17.00 GeV   2.677E+01  9.602E-03    2.87 mm    99.46 um     6.23 um  
  18.00 GeV   2.581E+01  9.121E-03    3.15 mm   106.66 um     6.74 um  
  20.00 GeV   2.414E+01  8.294E-03    3.72 mm   134.02 um     7.80 um  
  22.50 GeV   2.242E+01  7.458E-03    4.49 mm   172.65 um     9.21 um  
  25.00 GeV   2.101E+01  6.780E-03    5.31 mm   208.35 um    10.69 um  
  27.50 GeV   1.984E+01  6.220E-03    6.19 mm   242.46 um    12.26 um  
  30.00 GeV   1.884E+01  5.749E-03    7.12 mm   275.57 um    13.89 um  
  32.50 GeV   1.798E+01  5.347E-03    8.09 mm   308.00 um    15.58 um  
  35.00 GeV   1.722E+01  4.999E-03    9.11 mm   339.94 um    17.34 um  
  37.50 GeV   1.656E+01  4.696E-03   10.17 mm   371.53 um    19.14 um  
  40.00 GeV   1.597E+01  4.429E-03   11.27 mm   402.81 um    21.00 um  
  45.00 GeV   1.499E+01  3.979E-03   13.58 mm   518.99 um    24.86 um  
  50.00 GeV   1.420E+01  3.615E-03   16.03 mm   624.37 um    28.87 um  
  55.00 GeV   1.354E+01  3.315E-03   18.62 mm   723.31 um    33.02 um  
  60.00 GeV   1.300E+01  3.062E-03   21.31 mm   817.80 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
