 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.481E-01  5.184E+00     112 A        21 A        15 A   
   5.00 keV   6.831E-01  5.434E+00     118 A        22 A        16 A   
   5.50 keV   7.165E-01  5.666E+00     123 A        23 A        16 A   
   6.00 keV   7.483E-01  5.884E+00     129 A        24 A        17 A   
   6.50 keV   7.789E-01  6.089E+00     134 A        25 A        18 A   
   7.00 keV   8.083E-01  6.282E+00     138 A        25 A        18 A   
   8.00 keV   8.641E-01  6.639E+00     148 A        27 A        19 A   
   9.00 keV   9.165E-01  6.963E+00     156 A        28 A        20 A   
  10.00 keV   9.661E-01  7.259E+00     165 A        30 A        21 A   
  11.00 keV   1.013E+00  7.532E+00     173 A        31 A        22 A   
  12.00 keV   1.058E+00  7.786E+00     181 A        32 A        23 A   
  13.00 keV   1.102E+00  8.022E+00     188 A        33 A        24 A   
  14.00 keV   1.143E+00  8.244E+00     195 A        34 A        25 A   
  15.00 keV   1.183E+00  8.452E+00     203 A        35 A        26 A   
  16.00 keV   1.222E+00  8.648E+00     210 A        36 A        27 A   
  17.00 keV   1.260E+00  8.834E+00     216 A        37 A        28 A   
  18.00 keV   1.296E+00  9.010E+00     223 A        38 A        29 A   
  20.00 keV   1.366E+00  9.336E+00     236 A        40 A        30 A   
  22.50 keV   1.449E+00  9.704E+00     251 A        42 A        32 A   
  25.00 keV   1.528E+00  1.004E+01     266 A        44 A        34 A   
  27.50 keV   1.602E+00  1.033E+01     281 A        46 A        35 A   
  30.00 keV   1.673E+00  1.061E+01     295 A        48 A        37 A   
  32.50 keV   1.742E+00  1.086E+01     309 A        50 A        39 A   
  35.00 keV   1.807E+00  1.109E+01     322 A        51 A        40 A   
  37.50 keV   1.871E+00  1.131E+01     335 A        53 A        42 A   
  40.00 keV   1.932E+00  1.151E+01     348 A        55 A        43 A   
  45.00 keV   2.049E+00  1.187E+01     373 A        58 A        46 A   
  50.00 keV   2.160E+00  1.219E+01     397 A        61 A        49 A   
  55.00 keV   2.266E+00  1.247E+01     421 A        64 A        52 A   
  60.00 keV   2.366E+00  1.272E+01     444 A        67 A        54 A   
  65.00 keV   2.463E+00  1.295E+01     466 A        69 A        57 A   
  70.00 keV   2.556E+00  1.316E+01     488 A        72 A        59 A   
  80.00 keV   2.733E+00  1.352E+01     531 A        77 A        64 A   
  90.00 keV   2.898E+00  1.382E+01     573 A        82 A        68 A   
 100.00 keV   3.055E+00  1.408E+01     613 A        87 A        73 A   
 110.00 keV   3.204E+00  1.430E+01     653 A        91 A        77 A   
 120.00 keV   3.347E+00  1.449E+01     692 A        95 A        81 A   
 130.00 keV   3.483E+00  1.465E+01     730 A       100 A        85 A   
 140.00 keV   3.615E+00  1.480E+01     768 A       104 A        89 A   
 150.00 keV   3.742E+00  1.492E+01     805 A       108 A        93 A   
 160.00 keV   3.865E+00  1.503E+01     842 A       112 A        97 A   
 170.00 keV   3.983E+00  1.513E+01     878 A       116 A       100 A   
 180.00 keV   4.099E+00  1.521E+01     914 A       119 A       104 A   
 200.00 keV   4.321E+00  1.535E+01     985 A       127 A       111 A   
 225.00 keV   4.583E+00  1.548E+01    1072 A       136 A       120 A   
 250.00 keV   4.831E+00  1.556E+01    1157 A       145 A       128 A   
 275.00 keV   5.067E+00  1.562E+01    1242 A       154 A       136 A   
 300.00 keV   5.292E+00  1.565E+01    1325 A       162 A       144 A   
 325.00 keV   5.508E+00  1.566E+01    1407 A       170 A       152 A   
 350.00 keV   5.716E+00  1.566E+01    1489 A       178 A       160 A   
 375.00 keV   5.957E+00  1.564E+01    1570 A       186 A       167 A   
 400.00 keV   6.294E+00  1.562E+01    1650 A       193 A       175 A   
 450.00 keV   6.761E+00  1.554E+01    1807 A       208 A       189 A   
 500.00 keV   7.068E+00  1.544E+01    1962 A       223 A       203 A   
 550.00 keV   7.289E+00  1.532E+01    2117 A       237 A       216 A   
 600.00 keV   7.466E+00  1.519E+01    2271 A       250 A       229 A   
 650.00 keV   7.619E+00  1.505E+01    2425 A       264 A       242 A   
 700.00 keV   7.759E+00  1.491E+01    2579 A       277 A       255 A   
 800.00 keV   8.029E+00  1.461E+01    2887 A       305 A       281 A   
 900.00 keV   8.299E+00  1.432E+01    3196 A       331 A       306 A   
   1.00 MeV   8.574E+00  1.403E+01    3506 A       357 A       330 A   
   1.10 MeV   8.851E+00  1.374E+01    3816 A       382 A       355 A   
   1.20 MeV   9.127E+00  1.346E+01    4126 A       406 A       379 A   
   1.30 MeV   9.398E+00  1.320E+01    4436 A       429 A       402 A   
   1.40 MeV   9.661E+00  1.294E+01    4747 A       453 A       426 A   
   1.50 MeV   9.913E+00  1.269E+01    5057 A       475 A       449 A   
   1.60 MeV   1.015E+01  1.245E+01    5368 A       497 A       471 A   
   1.70 MeV   1.038E+01  1.222E+01    5679 A       519 A       494 A   
   1.80 MeV   1.059E+01  1.200E+01    5990 A       540 A       516 A   
   2.00 MeV   1.098E+01  1.159E+01    6613 A       585 A       561 A   
   2.25 MeV   1.140E+01  1.111E+01    7394 A       640 A       615 A   
   2.50 MeV   1.176E+01  1.068E+01    8178 A       692 A       668 A   
   2.75 MeV   1.208E+01  1.028E+01    8965 A       743 A       720 A   
   3.00 MeV   1.235E+01  9.923E+00    9755 A       791 A       772 A   
   3.25 MeV   1.261E+01  9.589E+00    1.05 um      838 A       823 A   
   3.50 MeV   1.284E+01  9.281E+00    1.13 um      884 A       874 A   
   3.75 MeV   1.307E+01  8.996E+00    1.21 um      928 A       923 A   
   4.00 MeV   1.328E+01  8.730E+00    1.29 um      971 A       973 A   
   4.50 MeV   1.368E+01  8.252E+00    1.46 um     1067 A      1070 A   
   5.00 MeV   1.406E+01  7.831E+00    1.62 um     1156 A      1164 A   
   5.50 MeV   1.442E+01  7.458E+00    1.78 um     1241 A      1257 A   
   6.00 MeV   1.478E+01  7.124E+00    1.94 um     1321 A      1348 A   
   6.50 MeV   1.514E+01  6.824E+00    2.10 um     1398 A      1436 A   
   7.00 MeV   1.549E+01  6.552E+00    2.26 um     1471 A      1523 A   
   8.00 MeV   1.621E+01  6.077E+00    2.58 um     1639 A      1690 A   
   9.00 MeV   1.694E+01  5.676E+00    2.90 um     1791 A      1850 A   
  10.00 MeV   1.769E+01  5.332E+00    3.21 um     1928 A      2001 A   
  11.00 MeV   1.847E+01  5.033E+00    3.52 um     2053 A      2145 A   
  12.00 MeV   1.928E+01  4.770E+00    3.82 um     2167 A      2281 A   
  13.00 MeV   2.011E+01  4.538E+00    4.11 um     2272 A      2410 A   
  14.00 MeV   2.095E+01  4.329E+00    4.39 um     2369 A      2532 A   
  15.00 MeV   2.181E+01  4.142E+00    4.67 um     2458 A      2647 A   
  16.00 MeV   2.269E+01  3.972E+00    4.94 um     2540 A      2757 A   
  17.00 MeV   2.358E+01  3.818E+00    5.20 um     2616 A      2860 A   
  18.00 MeV   2.447E+01  3.677E+00    5.46 um     2687 A      2957 A   
  20.00 MeV   2.628E+01  3.427E+00    5.95 um     2856 A      3138 A   
  22.50 MeV   2.856E+01  3.164E+00    6.53 um     3056 A      3337 A   
  25.00 MeV   3.083E+01  2.943E+00    7.08 um     3223 A      3513 A   
  27.50 MeV   3.307E+01  2.754E+00    7.59 um     3364 A      3669 A   
  30.00 MeV   3.527E+01  2.591E+00    8.07 um     3486 A      3808 A   
  32.50 MeV   3.742E+01  2.448E+00    8.53 um     3592 A      3933 A   
  35.00 MeV   3.951E+01  2.321E+00    8.97 um     3686 A      4045 A   
  37.50 MeV   4.154E+01  2.209E+00    9.39 um     3769 A      4147 A   
  40.00 MeV   4.351E+01  2.108E+00    9.79 um     3843 A      4240 A   
  45.00 MeV   4.727E+01  1.934E+00   10.54 um     4042 A      4405 A   
  50.00 MeV   5.080E+01  1.789E+00   11.24 um     4206 A      4545 A   
  55.00 MeV   5.412E+01  1.667E+00   11.90 um     4346 A      4667 A   
  60.00 MeV   5.724E+01  1.561E+00   12.52 um     4466 A      4775 A   
  65.00 MeV   6.019E+01  1.470E+00   13.12 um     4572 A      4870 A   
  70.00 MeV   6.297E+01  1.390E+00   13.68 um     4666 A      4956 A   
  80.00 MeV   6.807E+01  1.255E+00   14.75 um     4944 A      5104 A   
  90.00 MeV   7.263E+01  1.146E+00   15.75 um     5173 A      5229 A   
 100.00 MeV   7.669E+01  1.056E+00   16.70 um     5368 A      5337 A   
 110.00 MeV   8.031E+01  9.799E-01   17.60 um     5539 A      5431 A   
 120.00 MeV   8.352E+01  9.151E-01   18.46 um     5690 A      5514 A   
 130.00 MeV   8.639E+01  8.591E-01   19.29 um     5827 A      5589 A   
 140.00 MeV   8.895E+01  8.101E-01   20.10 um     5953 A      5658 A   
 150.00 MeV   9.124E+01  7.668E-01   20.89 um     6069 A      5721 A   
 160.00 MeV   9.329E+01  7.283E-01   21.66 um     6178 A      5779 A   
 170.00 MeV   9.514E+01  6.938E-01   22.41 um     6280 A      5833 A   
 180.00 MeV   9.680E+01  6.627E-01   23.15 um     6376 A      5883 A   
 200.00 MeV   9.967E+01  6.087E-01   24.60 um     6714 A      5976 A   
 225.00 MeV   1.025E+02  5.533E-01   26.36 um     7178 A      6080 A   
 250.00 MeV   1.048E+02  5.078E-01   28.07 um     7592 A      6172 A   
 275.00 MeV   1.066E+02  4.697E-01   29.76 um     7970 A      6257 A   
 300.00 MeV   1.080E+02  4.373E-01   31.42 um     8320 A      6335 A   
 325.00 MeV   1.091E+02  4.094E-01   33.06 um     8648 A      6408 A   
 350.00 MeV   1.100E+02  3.851E-01   34.69 um     8959 A      6476 A   
 375.00 MeV   1.109E+02  3.637E-01   36.30 um     9254 A      6541 A   
 400.00 MeV   1.124E+02  3.448E-01   37.90 um     9533 A      6602 A   
 450.00 MeV   1.136E+02  3.126E-01   41.06 um     1.05 um     6717 A   
 500.00 MeV   1.139E+02  2.862E-01   44.19 um     1.14 um     6824 A   
 550.00 MeV   1.139E+02  2.642E-01   47.33 um     1.23 um     6925 A   
 600.00 MeV   1.138E+02  2.456E-01   50.46 um     1.31 um     7021 A   
 650.00 MeV   1.136E+02  2.296E-01   53.61 um     1.38 um     7113 A   
 700.00 MeV   1.132E+02  2.156E-01   56.75 um     1.45 um     7202 A   
 800.00 MeV   1.123E+02  1.926E-01   63.09 um     1.71 um     7373 A   
 900.00 MeV   1.112E+02  1.742E-01   69.48 um     1.93 um     7537 A   
   1.00 GeV   1.100E+02  1.592E-01   75.95 um     2.14 um     7696 A   
   1.10 GeV   1.087E+02  1.468E-01   82.49 um     2.33 um     7851 A   
   1.20 GeV   1.073E+02  1.362E-01   89.11 um     2.51 um     8004 A   
   1.30 GeV   1.060E+02  1.272E-01   95.81 um     2.69 um     8155 A   
   1.40 GeV   1.047E+02  1.193E-01  102.60 um     2.85 um     8304 A   
   1.50 GeV   1.033E+02  1.124E-01  109.47 um     3.02 um     8453 A   
   1.60 GeV   1.020E+02  1.063E-01  116.44 um     3.17 um     8602 A   
   1.70 GeV   1.008E+02  1.009E-01  123.49 um     3.33 um     8751 A   
   1.80 GeV   9.952E+01  9.605E-02  130.63 um     3.48 um     8900 A   
   2.00 GeV   9.712E+01  8.767E-02  145.19 um     4.04 um     9198 A   
   2.25 GeV   9.429E+01  7.914E-02  163.87 um     4.83 um     9575 A   
   2.50 GeV   9.165E+01  7.220E-02  183.11 um     5.55 um     9957 A   
   2.75 GeV   8.917E+01  6.644E-02  202.90 um     6.21 um     1.03 um  
   3.00 GeV   8.685E+01  6.158E-02  223.22 um     6.85 um     1.07 um  
   3.25 GeV   8.466E+01  5.741E-02  244.08 um     7.46 um     1.11 um  
   3.50 GeV   8.259E+01  5.380E-02  265.47 um     8.05 um     1.15 um  
   3.75 GeV   8.063E+01  5.064E-02  287.39 um     8.62 um     1.20 um  
   4.00 GeV   7.876E+01  4.785E-02  309.84 um     9.19 um     1.24 um  
   4.50 GeV   7.523E+01  4.313E-02  356.33 um    11.30 um     1.33 um  
   5.00 GeV   7.194E+01  3.931E-02  404.97 um    13.23 um     1.42 um  
   5.50 GeV   6.882E+01  3.614E-02  455.82 um    15.06 um     1.51 um  
   6.00 GeV   6.580E+01  3.346E-02  509.00 um    16.84 um     1.61 um  
   6.50 GeV   6.306E+01  3.117E-02  564.55 um    18.58 um     1.71 um  
   7.00 GeV   6.057E+01  2.919E-02  622.46 um    20.31 um     1.81 um  
   8.00 GeV   5.620E+01  2.592E-02  745.15 um    26.72 um     2.03 um  
   9.00 GeV   5.251E+01  2.335E-02  876.93 um    32.58 um     2.27 um  
  10.00 GeV   4.934E+01  2.125E-02    1.02 mm    38.17 um     2.52 um  
  11.00 GeV   4.660E+01  1.952E-02    1.17 mm    43.62 um     2.79 um  
  12.00 GeV   4.420E+01  1.806E-02    1.32 mm    49.00 um     3.06 um  
  13.00 GeV   4.208E+01  1.682E-02    1.49 mm    54.34 um     3.35 um  
  14.00 GeV   4.020E+01  1.574E-02    1.66 mm    59.65 um     3.65 um  
  15.00 GeV   3.851E+01  1.479E-02    1.85 mm    64.97 um     3.97 um  
  16.00 GeV   3.699E+01  1.396E-02    2.04 mm    70.29 um     4.30 um  
  17.00 GeV   3.562E+01  1.322E-02    2.23 mm    75.62 um     4.63 um  
  18.00 GeV   3.437E+01  1.256E-02    2.44 mm    80.97 um     4.98 um  
  20.00 GeV   3.218E+01  1.143E-02    2.87 mm   101.33 um     5.71 um  
  22.50 GeV   2.990E+01  1.028E-02    3.45 mm   130.12 um     6.67 um  
  25.00 GeV   2.801E+01  9.346E-03    4.06 mm   156.79 um     7.69 um  
  27.50 GeV   2.642E+01  8.577E-03    4.72 mm   182.33 um     8.76 um  
  30.00 GeV   2.507E+01  7.929E-03    5.42 mm   207.17 um     9.88 um  
  32.50 GeV   2.390E+01  7.375E-03    6.15 mm   231.55 um    11.05 um  
  35.00 GeV   2.287E+01  6.897E-03    6.91 mm   255.62 um    12.25 um  
  37.50 GeV   2.198E+01  6.480E-03    7.71 mm   279.44 um    13.50 um  
  40.00 GeV   2.118E+01  6.112E-03    8.54 mm   303.08 um    14.79 um  
  45.00 GeV   1.983E+01  5.493E-03   10.29 mm   391.04 um    17.46 um  
  50.00 GeV   1.873E+01  4.992E-03   12.15 mm   471.11 um    20.25 um  
  55.00 GeV   1.780E+01  4.578E-03   14.11 mm   546.65 um    23.15 um  
  60.00 GeV   1.703E+01  4.230E-03   16.16 mm   619.17 um    26.14 um  
  65.00 GeV   1.637E+01  3.933E-03   18.31 mm   689.44 um    29.22 um  
  70.00 GeV   1.580E+01  3.676E-03   20.53 mm   757.91 um    32.36 um  
  74.00 GeV   1.543E+01  3.495E-03   22.36 mm   801.07 um    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
