 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.662E-01  5.065E+00     120 A        21 A        14 A   
   5.00 keV   7.022E-01  5.324E+00     125 A        22 A        15 A   
   5.50 keV   7.365E-01  5.565E+00     131 A        22 A        16 A   
   6.00 keV   7.692E-01  5.792E+00     136 A        23 A        16 A   
   6.50 keV   8.006E-01  6.007E+00     141 A        24 A        17 A   
   7.00 keV   8.309E-01  6.210E+00     146 A        25 A        17 A   
   8.00 keV   8.882E-01  6.587E+00     155 A        26 A        18 A   
   9.00 keV   9.421E-01  6.932E+00     164 A        27 A        19 A   
  10.00 keV   9.931E-01  7.249E+00     173 A        29 A        20 A   
  11.00 keV   1.042E+00  7.544E+00     181 A        30 A        21 A   
  12.00 keV   1.088E+00  7.818E+00     189 A        31 A        22 A   
  13.00 keV   1.132E+00  8.076E+00     196 A        32 A        23 A   
  14.00 keV   1.175E+00  8.318E+00     204 A        33 A        24 A   
  15.00 keV   1.216E+00  8.546E+00     211 A        34 A        25 A   
  16.00 keV   1.256E+00  8.763E+00     218 A        35 A        25 A   
  17.00 keV   1.295E+00  8.969E+00     224 A        36 A        26 A   
  18.00 keV   1.332E+00  9.165E+00     231 A        37 A        27 A   
  20.00 keV   1.404E+00  9.530E+00     244 A        38 A        28 A   
  22.50 keV   1.490E+00  9.945E+00     259 A        41 A        30 A   
  25.00 keV   1.570E+00  1.032E+01     274 A        42 A        32 A   
  27.50 keV   1.647E+00  1.067E+01     288 A        44 A        33 A   
  30.00 keV   1.720E+00  1.098E+01     301 A        46 A        35 A   
  32.50 keV   1.790E+00  1.127E+01     315 A        48 A        36 A   
  35.00 keV   1.858E+00  1.155E+01     328 A        49 A        37 A   
  37.50 keV   1.923E+00  1.180E+01     340 A        51 A        39 A   
  40.00 keV   1.986E+00  1.204E+01     353 A        52 A        40 A   
  45.00 keV   2.107E+00  1.247E+01     377 A        55 A        43 A   
  50.00 keV   2.221E+00  1.286E+01     400 A        58 A        45 A   
  55.00 keV   2.329E+00  1.320E+01     422 A        60 A        48 A   
  60.00 keV   2.433E+00  1.352E+01     444 A        63 A        50 A   
  65.00 keV   2.532E+00  1.381E+01     466 A        65 A        52 A   
  70.00 keV   2.627E+00  1.407E+01     486 A        68 A        54 A   
  80.00 keV   2.809E+00  1.454E+01     527 A        72 A        58 A   
  90.00 keV   2.979E+00  1.494E+01     566 A        77 A        62 A   
 100.00 keV   3.140E+00  1.529E+01     604 A        81 A        66 A   
 110.00 keV   3.294E+00  1.559E+01     641 A        85 A        70 A   
 120.00 keV   3.440E+00  1.586E+01     677 A        89 A        74 A   
 130.00 keV   3.581E+00  1.610E+01     713 A        92 A        77 A   
 140.00 keV   3.716E+00  1.632E+01     748 A        96 A        80 A   
 150.00 keV   3.846E+00  1.651E+01     782 A        99 A        84 A   
 160.00 keV   3.972E+00  1.669E+01     816 A       103 A        87 A   
 170.00 keV   4.095E+00  1.685E+01     849 A       106 A        90 A   
 180.00 keV   4.213E+00  1.699E+01     882 A       109 A        93 A   
 200.00 keV   4.441E+00  1.724E+01     947 A       116 A       100 A   
 225.00 keV   4.711E+00  1.749E+01    1026 A       124 A       107 A   
 250.00 keV   4.966E+00  1.769E+01    1103 A       131 A       114 A   
 275.00 keV   5.208E+00  1.785E+01    1179 A       138 A       121 A   
 300.00 keV   5.440E+00  1.798E+01    1254 A       145 A       128 A   
 325.00 keV   5.662E+00  1.808E+01    1328 A       152 A       135 A   
 350.00 keV   5.876E+00  1.816E+01    1401 A       159 A       141 A   
 375.00 keV   6.082E+00  1.822E+01    1473 A       166 A       147 A   
 400.00 keV   6.281E+00  1.826E+01    1544 A       172 A       154 A   
 450.00 keV   6.662E+00  1.831E+01    1685 A       185 A       166 A   
 500.00 keV   7.213E+00  1.832E+01    1823 A       197 A       178 A   
 550.00 keV   7.639E+00  1.830E+01    1959 A       209 A       189 A   
 600.00 keV   7.968E+00  1.826E+01    2093 A       220 A       200 A   
 650.00 keV   8.230E+00  1.820E+01    2225 A       232 A       211 A   
 700.00 keV   8.447E+00  1.812E+01    2357 A       242 A       222 A   
 800.00 keV   8.790E+00  1.794E+01    2620 A       265 A       242 A   
 900.00 keV   9.062E+00  1.774E+01    2882 A       286 A       263 A   
   1.00 MeV   9.298E+00  1.752E+01    3143 A       307 A       283 A   
   1.10 MeV   9.515E+00  1.729E+01    3405 A       328 A       302 A   
   1.20 MeV   9.723E+00  1.705E+01    3667 A       348 A       322 A   
   1.30 MeV   9.928E+00  1.682E+01    3929 A       367 A       341 A   
   1.40 MeV   1.013E+01  1.659E+01    4192 A       386 A       360 A   
   1.50 MeV   1.033E+01  1.636E+01    4456 A       405 A       379 A   
   1.60 MeV   1.054E+01  1.613E+01    4719 A       424 A       398 A   
   1.70 MeV   1.074E+01  1.591E+01    4983 A       442 A       416 A   
   1.80 MeV   1.094E+01  1.569E+01    5247 A       460 A       435 A   
   2.00 MeV   1.134E+01  1.527E+01    5776 A       498 A       471 A   
   2.25 MeV   1.182E+01  1.478E+01    6439 A       545 A       516 A   
   2.50 MeV   1.227E+01  1.432E+01    7102 A       589 A       559 A   
   2.75 MeV   1.269E+01  1.389E+01    7765 A       632 A       603 A   
   3.00 MeV   1.309E+01  1.348E+01    8429 A       674 A       645 A   
   3.25 MeV   1.347E+01  1.311E+01    9094 A       714 A       687 A   
   3.50 MeV   1.383E+01  1.275E+01    9758 A       753 A       728 A   
   3.75 MeV   1.416E+01  1.242E+01    1.04 um      791 A       769 A   
   4.00 MeV   1.449E+01  1.211E+01    1.11 um      827 A       809 A   
   4.50 MeV   1.509E+01  1.153E+01    1.24 um      907 A       888 A   
   5.00 MeV   1.563E+01  1.102E+01    1.37 um      982 A       965 A   
   5.50 MeV   1.613E+01  1.056E+01    1.51 um     1054 A      1040 A   
   6.00 MeV   1.659E+01  1.014E+01    1.64 um     1121 A      1114 A   
   6.50 MeV   1.701E+01  9.758E+00    1.77 um     1186 A      1186 A   
   7.00 MeV   1.739E+01  9.410E+00    1.90 um     1248 A      1256 A   
   8.00 MeV   1.806E+01  8.794E+00    2.17 um     1390 A      1393 A   
   9.00 MeV   1.865E+01  8.266E+00    2.43 um     1521 A      1525 A   
  10.00 MeV   1.917E+01  7.807E+00    2.70 um     1642 A      1653 A   
  11.00 MeV   1.965E+01  7.404E+00    2.96 um     1756 A      1778 A   
  12.00 MeV   2.010E+01  7.047E+00    3.22 um     1863 A      1898 A   
  13.00 MeV   2.055E+01  6.728E+00    3.48 um     1964 A      2015 A   
  14.00 MeV   2.100E+01  6.440E+00    3.74 um     2060 A      2128 A   
  15.00 MeV   2.146E+01  6.180E+00    4.00 um     2152 A      2239 A   
  16.00 MeV   2.192E+01  5.944E+00    4.26 um     2239 A      2346 A   
  17.00 MeV   2.241E+01  5.727E+00    4.51 um     2322 A      2450 A   
  18.00 MeV   2.292E+01  5.528E+00    4.76 um     2401 A      2551 A   
  20.00 MeV   2.400E+01  5.173E+00    5.26 um     2594 A      2743 A   
  22.50 MeV   2.547E+01  4.798E+00    5.86 um     2833 A      2966 A   
  25.00 MeV   2.708E+01  4.479E+00    6.43 um     3039 A      3171 A   
  27.50 MeV   2.880E+01  4.206E+00    6.99 um     3218 A      3359 A   
  30.00 MeV   3.062E+01  3.968E+00    7.51 um     3374 A      3530 A   
  32.50 MeV   3.252E+01  3.758E+00    8.02 um     3512 A      3687 A   
  35.00 MeV   3.448E+01  3.573E+00    8.50 um     3633 A      3830 A   
  37.50 MeV   3.647E+01  3.406E+00    8.95 um     3741 A      3962 A   
  40.00 MeV   3.849E+01  3.257E+00    9.39 um     3838 A      4082 A   
  45.00 MeV   4.253E+01  2.998E+00   10.21 um     4084 A      4294 A   
  50.00 MeV   4.654E+01  2.782E+00   10.96 um     4282 A      4476 A   
  55.00 MeV   5.045E+01  2.598E+00   11.66 um     4446 A      4632 A   
  60.00 MeV   5.422E+01  2.439E+00   12.31 um     4584 A      4768 A   
  65.00 MeV   5.785E+01  2.300E+00   12.92 um     4702 A      4888 A   
  70.00 MeV   6.132E+01  2.178E+00   13.50 um     4805 A      4995 A   
  80.00 MeV   6.778E+01  1.973E+00   14.57 um     5091 A      5177 A   
  90.00 MeV   7.361E+01  1.806E+00   15.56 um     5319 A      5327 A   
 100.00 MeV   7.887E+01  1.667E+00   16.47 um     5508 A      5454 A   
 110.00 MeV   8.359E+01  1.551E+00   17.34 um     5669 A      5564 A   
 120.00 MeV   8.782E+01  1.451E+00   18.16 um     5810 A      5660 A   
 130.00 MeV   9.161E+01  1.364E+00   18.94 um     5935 A      5745 A   
 140.00 MeV   9.500E+01  1.288E+00   19.70 um     6049 A      5823 A   
 150.00 MeV   9.804E+01  1.220E+00   20.43 um     6153 A      5893 A   
 160.00 MeV   1.008E+02  1.160E+00   21.14 um     6249 A      5957 A   
 170.00 MeV   1.032E+02  1.106E+00   21.83 um     6338 A      6016 A   
 180.00 MeV   1.054E+02  1.058E+00   22.51 um     6422 A      6071 A   
 200.00 MeV   1.093E+02  9.733E-01   23.83 um     6709 A      6171 A   
 225.00 MeV   1.131E+02  8.862E-01   25.43 um     7099 A      6282 A   
 250.00 MeV   1.162E+02  8.146E-01   26.98 um     7447 A      6379 A   
 275.00 MeV   1.187E+02  7.545E-01   28.49 um     7764 A      6467 A   
 300.00 MeV   1.208E+02  7.034E-01   29.97 um     8056 A      6548 A   
 325.00 MeV   1.225E+02  6.592E-01   31.44 um     8329 A      6622 A   
 350.00 MeV   1.239E+02  6.207E-01   32.88 um     8587 A      6692 A   
 375.00 MeV   1.251E+02  5.867E-01   34.31 um     8832 A      6757 A   
 400.00 MeV   1.261E+02  5.565E-01   35.73 um     9066 A      6819 A   
 450.00 MeV   1.276E+02  5.053E-01   38.54 um     9914 A      6933 A   
 500.00 MeV   1.303E+02  4.632E-01   41.30 um     1.07 um     7039 A   
 550.00 MeV   1.315E+02  4.281E-01   44.03 um     1.14 um     7136 A   
 600.00 MeV   1.320E+02  3.983E-01   46.74 um     1.20 um     7227 A   
 650.00 MeV   1.324E+02  3.726E-01   49.44 um     1.26 um     7314 A   
 700.00 MeV   1.327E+02  3.502E-01   52.13 um     1.32 um     7397 A   
 800.00 MeV   1.329E+02  3.132E-01   57.50 um     1.52 um     7554 A   
 900.00 MeV   1.328E+02  2.837E-01   62.88 um     1.70 um     7701 A   
   1.00 GeV   1.325E+02  2.595E-01   68.27 um     1.87 um     7841 A   
   1.10 GeV   1.319E+02  2.394E-01   73.67 um     2.02 um     7975 A   
   1.20 GeV   1.313E+02  2.224E-01   79.10 um     2.16 um     8106 A   
   1.30 GeV   1.305E+02  2.078E-01   84.56 um     2.29 um     8232 A   
   1.40 GeV   1.297E+02  1.950E-01   90.05 um     2.42 um     8356 A   
   1.50 GeV   1.288E+02  1.839E-01   95.58 um     2.55 um     8478 A   
   1.60 GeV   1.278E+02  1.740E-01  101.15 um     2.67 um     8599 A   
   1.70 GeV   1.268E+02  1.652E-01  106.77 um     2.78 um     8717 A   
   1.80 GeV   1.258E+02  1.573E-01  112.43 um     2.90 um     8835 A   
   2.00 GeV   1.237E+02  1.437E-01  123.89 um     3.32 um     9069 A   
   2.25 GeV   1.211E+02  1.298E-01  138.49 um     3.91 um     9358 A   
   2.50 GeV   1.185E+02  1.185E-01  153.42 um     4.45 um     9647 A   
   2.75 GeV   1.159E+02  1.091E-01  168.68 um     4.94 um     9936 A   
   3.00 GeV   1.134E+02  1.012E-01  184.28 um     5.41 um     1.02 um  
   3.25 GeV   1.110E+02  9.442E-02  200.23 um     5.86 um     1.05 um  
   3.50 GeV   1.086E+02  8.852E-02  216.52 um     6.30 um     1.08 um  
   3.75 GeV   1.064E+02  8.336E-02  233.16 um     6.73 um     1.11 um  
   4.00 GeV   1.042E+02  7.879E-02  250.14 um     7.14 um     1.14 um  
   4.50 GeV   1.002E+02  7.108E-02  285.14 um     8.69 um     1.20 um  
   5.00 GeV   9.651E+01  6.482E-02  321.52 um    10.10 um     1.27 um  
   5.50 GeV   9.311E+01  5.962E-02  359.27 um    11.43 um     1.33 um  
   6.00 GeV   8.996E+01  5.523E-02  398.36 um    12.70 um     1.40 um  
   6.50 GeV   8.704E+01  5.148E-02  438.79 um    13.92 um     1.47 um  
   7.00 GeV   8.427E+01  4.822E-02  480.56 um    15.13 um     1.54 um  
   8.00 GeV   7.918E+01  4.286E-02  568.18 um    19.56 um     1.69 um  
   9.00 GeV   7.475E+01  3.862E-02  661.22 um    23.57 um     1.85 um  
  10.00 GeV   7.087E+01  3.518E-02  759.55 um    27.37 um     2.02 um  
  11.00 GeV   6.743E+01  3.233E-02  863.09 um    31.05 um     2.19 um  
  12.00 GeV   6.437E+01  2.992E-02  971.73 um    34.64 um     2.37 um  
  13.00 GeV   6.163E+01  2.787E-02    1.09 mm    38.19 um     2.56 um  
  14.00 GeV   5.915E+01  2.609E-02    1.20 mm    41.71 um     2.75 um  
  15.00 GeV   5.691E+01  2.453E-02    1.33 mm    45.21 um     2.95 um  
  16.00 GeV   5.487E+01  2.316E-02    1.46 mm    48.71 um     3.16 um  
  17.00 GeV   5.300E+01  2.194E-02    1.59 mm    52.20 um     3.37 um  
  18.00 GeV   5.129E+01  2.085E-02    1.73 mm    55.70 um     3.59 um  
  20.00 GeV   4.825E+01  1.897E-02    2.01 mm    68.99 um     4.05 um  
  22.50 GeV   4.505E+01  1.707E-02    2.40 mm    87.80 um     4.65 um  
  25.00 GeV   4.235E+01  1.553E-02    2.81 mm   105.21 um     5.29 um  
  27.50 GeV   4.005E+01  1.426E-02    3.24 mm   121.85 um     5.96 um  
  30.00 GeV   3.806E+01  1.319E-02    3.70 mm   138.03 um     6.65 um  
  32.50 GeV   3.632E+01  1.227E-02    4.18 mm   153.91 um     7.37 um  
  35.00 GeV   3.480E+01  1.148E-02    4.68 mm   169.58 um     8.12 um  
  37.50 GeV   3.345E+01  1.079E-02    5.21 mm   185.10 um     8.89 um  
  40.00 GeV   3.224E+01  1.018E-02    5.75 mm   200.51 um     9.69 um  
  45.00 GeV   3.018E+01  9.149E-03    6.90 mm   257.98 um    11.34 um  
  50.00 GeV   2.848E+01  8.318E-03    8.12 mm   310.46 um    13.07 um  
  55.00 GeV   2.706E+01  7.631E-03    9.41 mm   360.05 um    14.87 um  
  60.00 GeV   2.586E+01  7.053E-03   10.76 mm   407.76 um    16.73 um  
  65.00 GeV   2.483E+01  6.559E-03   12.18 mm   454.08 um    18.64 um  
  70.00 GeV   2.393E+01  6.133E-03   13.65 mm   499.32 um    20.60 um  
  80.00 GeV   2.246E+01  5.432E-03   16.73 mm   663.44 um    24.66 um  
  90.00 GeV   2.130E+01  4.881E-03   20.01 mm   809.03 um    28.85 um  
  90.80 GeV   2.122E+01  4.842E-03   20.28 mm   809.93 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
