 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/26Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 25.98689 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 25.98689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.174E-01  2.457E+00     123 A        44 A        34 A   
   5.00 keV   3.346E-01  2.482E+00     134 A        48 A        36 A   
   5.50 keV   3.509E-01  2.500E+00     144 A        51 A        39 A   
   6.00 keV   3.665E-01  2.515E+00     154 A        54 A        41 A   
   6.50 keV   3.815E-01  2.525E+00     164 A        57 A        43 A   
   7.00 keV   3.959E-01  2.533E+00     174 A        60 A        45 A   
   8.00 keV   4.232E-01  2.542E+00     194 A        66 A        50 A   
   9.00 keV   4.489E-01  2.543E+00     214 A        72 A        54 A   
  10.00 keV   4.731E-01  2.539E+00     234 A        77 A        58 A   
  11.00 keV   4.962E-01  2.532E+00     253 A        83 A        63 A   
  12.00 keV   5.183E-01  2.521E+00     273 A        89 A        67 A   
  13.00 keV   5.395E-01  2.509E+00     293 A        94 A        71 A   
  14.00 keV   5.598E-01  2.494E+00     313 A       100 A        75 A   
  15.00 keV   5.795E-01  2.479E+00     333 A       105 A        79 A   
  16.00 keV   5.985E-01  2.463E+00     352 A       111 A        83 A   
  17.00 keV   6.169E-01  2.446E+00     372 A       116 A        87 A   
  18.00 keV   6.348E-01  2.428E+00     392 A       121 A        91 A   
  20.00 keV   6.691E-01  2.392E+00     432 A       132 A        98 A   
  22.50 keV   7.097E-01  2.346E+00     482 A       145 A       108 A   
  25.00 keV   7.481E-01  2.301E+00     533 A       158 A       118 A   
  27.50 keV   7.847E-01  2.256E+00     584 A       171 A       127 A   
  30.00 keV   8.195E-01  2.212E+00     635 A       183 A       137 A   
  32.50 keV   8.530E-01  2.170E+00     687 A       196 A       146 A   
  35.00 keV   8.852E-01  2.129E+00     739 A       208 A       155 A   
  37.50 keV   9.163E-01  2.089E+00     791 A       220 A       165 A   
  40.00 keV   9.463E-01  2.051E+00     843 A       232 A       174 A   
  45.00 keV   1.004E+00  1.979E+00     949 A       256 A       193 A   
  50.00 keV   1.058E+00  1.913E+00    1056 A       279 A       211 A   
  55.00 keV   1.092E+00  1.851E+00    1164 A       302 A       230 A   
  60.00 keV   1.122E+00  1.793E+00    1273 A       324 A       248 A   
  65.00 keV   1.157E+00  1.740E+00    1384 A       346 A       266 A   
  70.00 keV   1.195E+00  1.690E+00    1495 A       368 A       285 A   
  80.00 keV   1.274E+00  1.599E+00    1720 A       411 A       322 A   
  90.00 keV   1.353E+00  1.520E+00    1946 A       453 A       358 A   
 100.00 keV   1.429E+00  1.449E+00    2173 A       492 A       394 A   
 110.00 keV   1.502E+00  1.385E+00    2400 A       530 A       430 A   
 120.00 keV   1.573E+00  1.328E+00    2627 A       567 A       466 A   
 130.00 keV   1.640E+00  1.276E+00    2854 A       602 A       501 A   
 140.00 keV   1.704E+00  1.228E+00    3079 A       636 A       535 A   
 150.00 keV   1.767E+00  1.185E+00    3305 A       668 A       569 A   
 160.00 keV   1.827E+00  1.145E+00    3529 A       699 A       602 A   
 170.00 keV   1.886E+00  1.108E+00    3752 A       729 A       635 A   
 180.00 keV   1.942E+00  1.074E+00    3974 A       758 A       667 A   
 200.00 keV   2.052E+00  1.012E+00    4414 A       815 A       729 A   
 225.00 keV   2.182E+00  9.461E-01    4957 A       880 A       804 A   
 250.00 keV   2.306E+00  8.892E-01    5490 A       940 A       875 A   
 275.00 keV   2.424E+00  8.396E-01    6014 A       996 A       942 A   
 300.00 keV   2.537E+00  7.961E-01    6528 A      1047 A      1007 A   
 325.00 keV   2.646E+00  7.574E-01    7034 A      1095 A      1068 A   
 350.00 keV   2.752E+00  7.229E-01    7530 A      1139 A      1127 A   
 375.00 keV   2.855E+00  6.918E-01    8017 A      1181 A      1183 A   
 400.00 keV   2.957E+00  6.636E-01    8495 A      1220 A      1237 A   
 450.00 keV   3.156E+00  6.144E-01    9425 A      1294 A      1338 A   
 500.00 keV   3.352E+00  5.729E-01    1.03 um     1359 A      1430 A   
 550.00 keV   3.545E+00  5.372E-01    1.12 um     1418 A      1515 A   
 600.00 keV   3.736E+00  5.063E-01    1.20 um     1470 A      1594 A   
 650.00 keV   3.924E+00  4.791E-01    1.28 um     1517 A      1667 A   
 700.00 keV   4.108E+00  4.551E-01    1.36 um     1559 A      1734 A   
 800.00 keV   4.469E+00  4.143E-01    1.51 um     1639 A      1856 A   
 900.00 keV   4.817E+00  3.809E-01    1.65 um     1706 A      1962 A   
   1.00 MeV   5.154E+00  3.530E-01    1.78 um     1763 A      2055 A   
   1.10 MeV   5.481E+00  3.293E-01    1.90 um     1812 A      2139 A   
   1.20 MeV   5.798E+00  3.090E-01    2.02 um     1855 A      2214 A   
   1.30 MeV   6.106E+00  2.912E-01    2.13 um     1893 A      2281 A   
   1.40 MeV   6.408E+00  2.756E-01    2.24 um     1926 A      2342 A   
   1.50 MeV   6.702E+00  2.617E-01    2.34 um     1956 A      2398 A   
   1.60 MeV   6.990E+00  2.493E-01    2.44 um     1983 A      2450 A   
   1.70 MeV   7.273E+00  2.381E-01    2.54 um     2008 A      2497 A   
   1.80 MeV   7.551E+00  2.280E-01    2.63 um     2030 A      2540 A   
   2.00 MeV   8.092E+00  2.104E-01    2.81 um     2076 A      2619 A   
   2.25 MeV   8.743E+00  1.922E-01    3.01 um     2129 A      2702 A   
   2.50 MeV   9.368E+00  1.771E-01    3.21 um     2172 A      2774 A   
   2.75 MeV   9.968E+00  1.644E-01    3.39 um     2209 A      2836 A   
   3.00 MeV   1.054E+01  1.535E-01    3.56 um     2241 A      2890 A   
   3.25 MeV   1.109E+01  1.442E-01    3.72 um     2270 A      2939 A   
   3.50 MeV   1.162E+01  1.359E-01    3.87 um     2294 A      2982 A   
   3.75 MeV   1.211E+01  1.287E-01    4.02 um     2317 A      3021 A   
   4.00 MeV   1.259E+01  1.222E-01    4.17 um     2337 A      3056 A   
   4.50 MeV   1.346E+01  1.112E-01    4.44 um     2387 A      3118 A   
   5.00 MeV   1.424E+01  1.022E-01    4.69 um     2430 A      3171 A   
   5.50 MeV   1.493E+01  9.461E-02    4.94 um     2468 A      3218 A   
   6.00 MeV   1.554E+01  8.816E-02    5.17 um     2501 A      3259 A   
   6.50 MeV   1.608E+01  8.259E-02    5.39 um     2532 A      3295 A   
   7.00 MeV   1.656E+01  7.773E-02    5.61 um     2559 A      3328 A   
   8.00 MeV   1.735E+01  6.966E-02    6.03 um     2643 A      3387 A   
   9.00 MeV   1.796E+01  6.321E-02    6.43 um     2717 A      3437 A   
  10.00 MeV   1.843E+01  5.792E-02    6.83 um     2784 A      3482 A   
  11.00 MeV   1.879E+01  5.351E-02    7.21 um     2846 A      3522 A   
  12.00 MeV   1.906E+01  4.977E-02    7.59 um     2904 A      3559 A   
  13.00 MeV   1.925E+01  4.654E-02    7.96 um     2959 A      3593 A   
  14.00 MeV   1.938E+01  4.374E-02    8.33 um     3013 A      3625 A   
  15.00 MeV   1.946E+01  4.128E-02    8.69 um     3064 A      3655 A   
  16.00 MeV   1.949E+01  3.909E-02    9.06 um     3114 A      3684 A   
  17.00 MeV   1.948E+01  3.714E-02    9.43 um     3163 A      3711 A   
  18.00 MeV   1.945E+01  3.539E-02    9.79 um     3212 A      3738 A   
  20.00 MeV   1.931E+01  3.237E-02   10.53 um     3388 A      3788 A   
  22.50 MeV   1.905E+01  2.929E-02   11.46 um     3647 A      3848 A   
  25.00 MeV   1.873E+01  2.677E-02   12.41 um     3895 A      3905 A   
  27.50 MeV   1.839E+01  2.468E-02   13.37 um     4137 A      3960 A   
  30.00 MeV   1.803E+01  2.291E-02   14.35 um     4374 A      4014 A   
  32.50 MeV   1.766E+01  2.139E-02   15.35 um     4607 A      4067 A   
  35.00 MeV   1.730E+01  2.007E-02   16.38 um     4838 A      4121 A   
  37.50 MeV   1.695E+01  1.891E-02   17.42 um     5067 A      4174 A   
  40.00 MeV   1.661E+01  1.788E-02   18.48 um     5295 A      4227 A   
  45.00 MeV   1.596E+01  1.615E-02   20.68 um     6154 A      4334 A   
  50.00 MeV   1.535E+01  1.474E-02   22.97 um     6966 A      4444 A   
  55.00 MeV   1.492E+01  1.357E-02   25.33 um     7740 A      4556 A   
  60.00 MeV   1.450E+01  1.258E-02   27.76 um     8482 A      4671 A   
  65.00 MeV   1.402E+01  1.174E-02   30.27 um     9207 A      4789 A   
  70.00 MeV   1.358E+01  1.100E-02   32.86 um     9923 A      4910 A   
  80.00 MeV   1.279E+01  9.790E-03   38.29 um     1.26 um     5164 A   
  90.00 MeV   1.211E+01  8.830E-03   44.03 um     1.50 um     5434 A   
 100.00 MeV   1.152E+01  8.050E-03   50.09 um     1.73 um     5721 A   
 110.00 MeV   1.099E+01  7.403E-03   56.45 um     1.95 um     6023 A   
 120.00 MeV   1.052E+01  6.857E-03   63.11 um     2.17 um     6342 A   
 130.00 MeV   1.009E+01  6.389E-03   70.05 um     2.38 um     6677 A   
 140.00 MeV   9.697E+00  5.985E-03   77.29 um     2.59 um     7028 A   
 150.00 MeV   9.339E+00  5.630E-03   84.81 um     2.81 um     7394 A   
 160.00 MeV   9.010E+00  5.318E-03   92.61 um     3.02 um     7775 A   
 170.00 MeV   8.706E+00  5.040E-03  100.69 um     3.23 um     8171 A   
 180.00 MeV   8.423E+00  4.791E-03  109.04 um     3.44 um     8581 A   
 200.00 MeV   7.912E+00  4.363E-03  126.58 um     4.25 um     9444 A   
 225.00 MeV   7.358E+00  3.929E-03  150.03 um     5.39 um     1.06 um  
 250.00 MeV   6.879E+00  3.577E-03  175.18 um     6.47 um     1.18 um  
 275.00 MeV   6.460E+00  3.286E-03  202.02 um     7.50 um     1.32 um  
 300.00 MeV   6.089E+00  3.040E-03  230.55 um     8.52 um     1.46 um  
 325.00 MeV   5.759E+00  2.830E-03  260.77 um     9.54 um     1.60 um  
 350.00 MeV   5.463E+00  2.649E-03  292.67 um    10.56 um     1.76 um  
 375.00 MeV   5.196E+00  2.490E-03  326.25 um    11.59 um     1.92 um  
 400.00 MeV   4.955E+00  2.350E-03  361.52 um    12.62 um     2.10 um  
 450.00 MeV   4.536E+00  2.115E-03  437.01 um    16.54 um     2.46 um  
 500.00 MeV   4.187E+00  1.924E-03  519.14 um    20.23 um     2.86 um  
 550.00 MeV   3.894E+00  1.766E-03  607.77 um    23.81 um     3.28 um  
 600.00 MeV   3.646E+00  1.633E-03  702.76 um    27.35 um     3.74 um  
 650.00 MeV   3.435E+00  1.519E-03  803.89 um    30.88 um     4.22 um  
 700.00 MeV   3.256E+00  1.421E-03  910.89 um    34.40 um     4.72 um  
 800.00 MeV   2.968E+00  1.259E-03    1.14 mm    47.41 um     5.81 um  
 900.00 MeV   2.710E+00  1.132E-03    1.39 mm    59.38 um     6.99 um  
   1.00 GeV   2.496E+00  1.029E-03    1.67 mm    71.04 um     8.26 um  
   1.10 GeV   2.317E+00  9.440E-04    1.97 mm    82.61 um     9.63 um  
   1.20 GeV   2.165E+00  8.724E-04    2.29 mm    94.21 um    11.09 um  
   1.30 GeV   2.035E+00  8.112E-04    2.63 mm   105.87 um    12.65 um  
   1.40 GeV   1.921E+00  7.584E-04    2.99 mm   117.65 um    14.29 um  
   1.50 GeV   1.821E+00  7.123E-04    3.37 mm   129.54 um    16.01 um  
   1.60 GeV   1.733E+00  6.717E-04    3.77 mm   141.56 um    17.82 um  
   1.70 GeV   1.654E+00  6.357E-04    4.20 mm   153.72 um    19.71 um  
   1.80 GeV   1.583E+00  6.034E-04    4.64 mm   166.01 um    21.68 um  
   2.00 GeV   1.462E+00  5.482E-04    5.58 mm   212.90 um    25.86 um  
   2.25 GeV   1.337E+00  4.924E-04    6.86 mm   279.62 um    31.50 um  
   2.50 GeV   1.237E+00  4.472E-04    8.25 mm   342.09 um    37.59 um  
   2.75 GeV   1.153E+00  4.099E-04    9.75 mm   402.61 um    44.10 um  
   3.00 GeV   1.082E+00  3.786E-04   11.35 mm   462.16 um    51.02 um  
   3.25 GeV   1.022E+00  3.518E-04   13.06 mm   521.24 um    58.31 um  
   3.50 GeV   9.695E-01  3.288E-04   14.85 mm   580.14 um    65.97 um  
   3.75 GeV   9.238E-01  3.086E-04   16.74 mm   638.99 um    73.98 um  
   4.00 GeV   8.836E-01  2.909E-04   18.73 mm   697.88 um    82.31 um  
   4.50 GeV   8.159E-01  2.611E-04   22.94 mm   918.32 um    99.92 um  
   5.00 GeV   7.612E-01  2.371E-04   27.48 mm     1.12 mm   118.69 um  
   5.50 GeV   7.161E-01  2.172E-04   32.33 mm     1.31 mm   138.50 um  
   6.00 GeV   6.783E-01  2.005E-04   37.47 mm     1.50 mm   159.28 um  
   6.50 GeV   6.461E-01  1.863E-04   42.88 mm     1.69 mm   180.93 um  
   7.00 GeV   6.184E-01  1.740E-04   48.54 mm     1.87 mm   203.38 um  
   8.00 GeV   5.733E-01  1.538E-04   60.56 mm     2.53 mm   250.43 um  
   9.00 GeV   5.382E-01  1.380E-04   73.45 mm     3.12 mm   299.93 um  
  10.00 GeV   5.101E-01  1.252E-04   87.11 mm     3.67 mm   351.47 um  
  10.40 GeV   5.009E-01  1.208E-04   92.78 mm     3.75 mm   372.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
