 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/104Zr_in_mylar.txt

 Ion = Zirconium    [40] , Mass = 103.9295 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 103.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.538E-01  4.785E+00     109 A        26 A        19 A   
   5.00 keV   2.675E-01  4.965E+00     115 A        27 A        20 A   
   5.50 keV   2.806E-01  5.129E+00     121 A        28 A        21 A   
   6.00 keV   2.931E-01  5.280E+00     127 A        29 A        22 A   
   6.50 keV   3.050E-01  5.420E+00     133 A        30 A        23 A   
   7.00 keV   3.165E-01  5.550E+00     139 A        32 A        24 A   
   8.00 keV   3.384E-01  5.784E+00     150 A        34 A        26 A   
   9.00 keV   3.589E-01  5.991E+00     160 A        35 A        28 A   
  10.00 keV   3.784E-01  6.175E+00     170 A        37 A        29 A   
  11.00 keV   3.968E-01  6.340E+00     180 A        39 A        31 A   
  12.00 keV   4.145E-01  6.490E+00     190 A        41 A        32 A   
  13.00 keV   4.314E-01  6.626E+00     199 A        42 A        34 A   
  14.00 keV   4.477E-01  6.752E+00     208 A        44 A        35 A   
  15.00 keV   4.634E-01  6.867E+00     217 A        46 A        36 A   
  16.00 keV   4.786E-01  6.973E+00     226 A        47 A        38 A   
  17.00 keV   4.933E-01  7.071E+00     235 A        49 A        39 A   
  18.00 keV   5.076E-01  7.163E+00     244 A        50 A        40 A   
  20.00 keV   5.351E-01  7.328E+00     261 A        53 A        43 A   
  22.50 keV   5.675E-01  7.506E+00     281 A        56 A        46 A   
  25.00 keV   5.982E-01  7.659E+00     302 A        60 A        49 A   
  27.50 keV   6.274E-01  7.791E+00     322 A        63 A        52 A   
  30.00 keV   6.553E-01  7.907E+00     341 A        66 A        55 A   
  32.50 keV   6.821E-01  8.008E+00     360 A        69 A        58 A   
  35.00 keV   7.078E-01  8.097E+00     379 A        72 A        60 A   
  37.50 keV   7.327E-01  8.176E+00     398 A        75 A        63 A   
  40.00 keV   7.567E-01  8.246E+00     417 A        78 A        66 A   
  45.00 keV   8.026E-01  8.363E+00     454 A        84 A        71 A   
  50.00 keV   8.460E-01  8.456E+00     490 A        89 A        76 A   
  55.00 keV   8.873E-01  8.530E+00     526 A        95 A        81 A   
  60.00 keV   9.268E-01  8.588E+00     561 A       100 A        85 A   
  65.00 keV   9.646E-01  8.634E+00     596 A       106 A        90 A   
  70.00 keV   1.001E+00  8.669E+00     631 A       111 A        95 A   
  80.00 keV   1.070E+00  8.714E+00     700 A       121 A       104 A   
  90.00 keV   1.135E+00  8.733E+00     769 A       131 A       113 A   
 100.00 keV   1.197E+00  8.734E+00     837 A       141 A       122 A   
 110.00 keV   1.255E+00  8.720E+00     905 A       150 A       130 A   
 120.00 keV   1.311E+00  8.696E+00     972 A       160 A       139 A   
 130.00 keV   1.364E+00  8.664E+00    1040 A       169 A       147 A   
 140.00 keV   1.416E+00  8.625E+00    1107 A       178 A       156 A   
 150.00 keV   1.465E+00  8.581E+00    1175 A       188 A       164 A   
 160.00 keV   1.513E+00  8.534E+00    1242 A       197 A       172 A   
 170.00 keV   1.560E+00  8.484E+00    1310 A       206 A       180 A   
 180.00 keV   1.605E+00  8.431E+00    1378 A       214 A       188 A   
 200.00 keV   1.692E+00  8.321E+00    1514 A       232 A       204 A   
 225.00 keV   1.963E+00  8.179E+00    1683 A       254 A       224 A   
 250.00 keV   2.166E+00  8.036E+00    1850 A       276 A       243 A   
 275.00 keV   2.279E+00  7.893E+00    2018 A       296 A       263 A   
 300.00 keV   2.346E+00  7.753E+00    2187 A       317 A       282 A   
 325.00 keV   2.394E+00  7.616E+00    2357 A       337 A       300 A   
 350.00 keV   2.436E+00  7.482E+00    2530 A       357 A       319 A   
 375.00 keV   2.478E+00  7.353E+00    2703 A       377 A       338 A   
 400.00 keV   2.524E+00  7.227E+00    2879 A       397 A       357 A   
 450.00 keV   2.634E+00  6.989E+00    3234 A       437 A       394 A   
 500.00 keV   2.767E+00  6.767E+00    3594 A       477 A       432 A   
 550.00 keV   2.919E+00  6.559E+00    3957 A       516 A       469 A   
 600.00 keV   3.084E+00  6.366E+00    4322 A       554 A       506 A   
 650.00 keV   3.255E+00  6.185E+00    4688 A       591 A       543 A   
 700.00 keV   3.430E+00  6.015E+00    5054 A       627 A       580 A   
 800.00 keV   3.774E+00  5.706E+00    5787 A       699 A       652 A   
 900.00 keV   4.097E+00  5.433E+00    6517 A       768 A       722 A   
   1.00 MeV   4.391E+00  5.188E+00    7244 A       832 A       791 A   
   1.10 MeV   4.654E+00  4.968E+00    7969 A       894 A       858 A   
   1.20 MeV   4.887E+00  4.769E+00    8692 A       952 A       924 A   
   1.30 MeV   5.094E+00  4.588E+00    9413 A      1009 A       988 A   
   1.40 MeV   5.279E+00  4.423E+00    1.01 um     1063 A      1051 A   
   1.50 MeV   5.446E+00  4.271E+00    1.09 um     1115 A      1113 A   
   1.60 MeV   5.598E+00  4.131E+00    1.16 um     1166 A      1173 A   
   1.70 MeV   5.739E+00  4.001E+00    1.23 um     1215 A      1233 A   
   1.80 MeV   5.871E+00  3.881E+00    1.30 um     1262 A      1292 A   
   2.00 MeV   6.117E+00  3.663E+00    1.44 um     1361 A      1406 A   
   2.25 MeV   6.406E+00  3.429E+00    1.62 um     1480 A      1545 A   
   2.50 MeV   6.686E+00  3.227E+00    1.80 um     1591 A      1678 A   
   2.75 MeV   6.967E+00  3.051E+00    1.98 um     1695 A      1806 A   
   3.00 MeV   7.253E+00  2.895E+00    2.15 um     1792 A      1929 A   
   3.25 MeV   7.547E+00  2.757E+00    2.32 um     1883 A      2047 A   
   3.50 MeV   7.850E+00  2.634E+00    2.49 um     1968 A      2161 A   
   3.75 MeV   8.162E+00  2.522E+00    2.66 um     2047 A      2269 A   
   4.00 MeV   8.484E+00  2.421E+00    2.82 um     2122 A      2373 A   
   4.50 MeV   9.155E+00  2.244E+00    3.14 um     2278 A      2568 A   
   5.00 MeV   9.859E+00  2.095E+00    3.44 um     2414 A      2745 A   
   5.50 MeV   1.059E+01  1.966E+00    3.73 um     2533 A      2907 A   
   6.00 MeV   1.133E+01  1.855E+00    4.01 um     2638 A      3054 A   
   6.50 MeV   1.209E+01  1.756E+00    4.27 um     2730 A      3188 A   
   7.00 MeV   1.286E+01  1.669E+00    4.52 um     2811 A      3311 A   
   8.00 MeV   1.439E+01  1.521E+00    4.99 um     2985 A      3526 A   
   9.00 MeV   1.591E+01  1.400E+00    5.42 um     3125 A      3708 A   
  10.00 MeV   1.738E+01  1.298E+00    5.81 um     3240 A      3864 A   
  11.00 MeV   1.879E+01  1.212E+00    6.18 um     3335 A      3999 A   
  12.00 MeV   2.014E+01  1.138E+00    6.52 um     3417 A      4118 A   
  13.00 MeV   2.142E+01  1.073E+00    6.85 um     3488 A      4223 A   
  14.00 MeV   2.263E+01  1.016E+00    7.16 um     3550 A      4316 A   
  15.00 MeV   2.378E+01  9.652E-01    7.45 um     3605 A      4401 A   
  16.00 MeV   2.486E+01  9.198E-01    7.73 um     3655 A      4477 A   
  17.00 MeV   2.587E+01  8.789E-01    8.01 um     3700 A      4547 A   
  18.00 MeV   2.682E+01  8.419E-01    8.27 um     3740 A      4611 A   
  20.00 MeV   2.856E+01  7.772E-01    8.77 um     3845 A      4726 A   
  22.50 MeV   3.047E+01  7.103E-01    9.36 um     3974 A      4849 A   
  25.00 MeV   3.214E+01  6.550E-01    9.92 um     4085 A      4954 A   
  27.50 MeV   3.362E+01  6.083E-01   10.45 um     4182 A      5047 A   
  30.00 MeV   3.495E+01  5.684E-01   10.96 um     4269 A      5130 A   
  32.50 MeV   3.616E+01  5.339E-01   11.46 um     4347 A      5204 A   
  35.00 MeV   3.728E+01  5.036E-01   11.94 um     4419 A      5271 A   
  37.50 MeV   3.833E+01  4.769E-01   12.40 um     4485 A      5333 A   
  40.00 MeV   3.931E+01  4.531E-01   12.86 um     4547 A      5390 A   
  45.00 MeV   4.113E+01  4.125E-01   13.74 um     4740 A      5493 A   
  50.00 MeV   4.279E+01  3.792E-01   14.58 um     4910 A      5583 A   
  55.00 MeV   4.431E+01  3.512E-01   15.40 um     5063 A      5663 A   
  60.00 MeV   4.570E+01  3.273E-01   16.18 um     5201 A      5735 A   
  65.00 MeV   4.699E+01  3.067E-01   16.95 um     5328 A      5800 A   
  70.00 MeV   4.817E+01  2.888E-01   17.70 um     5445 A      5860 A   
  80.00 MeV   5.027E+01  2.589E-01   19.14 um     5837 A      5968 A   
  90.00 MeV   5.206E+01  2.350E-01   20.53 um     6178 A      6061 A   
 100.00 MeV   5.360E+01  2.154E-01   21.88 um     6481 A      6145 A   
 110.00 MeV   5.492E+01  1.991E-01   23.20 um     6755 A      6221 A   
 120.00 MeV   5.605E+01  1.852E-01   24.48 um     7007 A      6291 A   
 130.00 MeV   5.703E+01  1.732E-01   25.74 um     7241 A      6355 A   
 140.00 MeV   5.786E+01  1.628E-01   26.98 um     7460 A      6415 A   
 150.00 MeV   5.856E+01  1.537E-01   28.21 um     7668 A      6472 A   
 160.00 MeV   5.916E+01  1.456E-01   29.42 um     7865 A      6525 A   
 170.00 MeV   5.967E+01  1.384E-01   30.62 um     8054 A      6576 A   
 180.00 MeV   6.009E+01  1.318E-01   31.82 um     8236 A      6625 A   
 200.00 MeV   6.071E+01  1.206E-01   34.18 um     8901 A      6716 A   
 225.00 MeV   6.185E+01  1.092E-01   37.09 um     9821 A      6822 A   
 250.00 MeV   6.230E+01  9.982E-02   39.97 um     1.06 um     6920 A   
 275.00 MeV   6.229E+01  9.203E-02   42.84 um     1.14 um     7012 A   
 300.00 MeV   6.213E+01  8.544E-02   45.71 um     1.21 um     7101 A   
 325.00 MeV   6.186E+01  7.978E-02   48.60 um     1.28 um     7185 A   
 350.00 MeV   6.150E+01  7.487E-02   51.49 um     1.34 um     7268 A   
 375.00 MeV   6.107E+01  7.056E-02   54.41 um     1.41 um     7348 A   
 400.00 MeV   6.059E+01  6.675E-02   57.35 um     1.47 um     7427 A   
 450.00 MeV   5.951E+01  6.030E-02   63.30 um     1.69 um     7581 A   
 500.00 MeV   5.832E+01  5.506E-02   69.37 um     1.90 um     7733 A   
 550.00 MeV   5.708E+01  5.069E-02   75.57 um     2.09 um     7883 A   
 600.00 MeV   5.582E+01  4.701E-02   81.91 um     2.28 um     8032 A   
 650.00 MeV   5.455E+01  4.385E-02   88.39 um     2.46 um     8183 A   
 700.00 MeV   5.331E+01  4.111E-02   95.02 um     2.63 um     8335 A   
 800.00 MeV   5.089E+01  3.659E-02  108.76 um     3.27 um     8644 A   
 900.00 MeV   4.860E+01  3.300E-02  123.15 um     3.85 um     8964 A   
   1.00 GeV   4.647E+01  3.009E-02  138.21 um     4.40 um     9296 A   
   1.10 GeV   4.449E+01  2.768E-02  153.94 um     4.94 um     9643 A   
   1.20 GeV   4.266E+01  2.564E-02  170.37 um     5.46 um     1.00 um  
   1.30 GeV   4.097E+01  2.390E-02  187.49 um     5.97 um     1.04 um  
   1.40 GeV   3.941E+01  2.238E-02  205.30 um     6.48 um     1.08 um  
   1.50 GeV   3.796E+01  2.106E-02  223.80 um     6.99 um     1.12 um  
   1.60 GeV   3.662E+01  1.989E-02  242.99 um     7.50 um     1.16 um  
   1.70 GeV   3.538E+01  1.886E-02  262.87 um     8.01 um     1.21 um  
   1.80 GeV   3.423E+01  1.793E-02  283.44 um     8.52 um     1.25 um  
   2.00 GeV   3.216E+01  1.633E-02  326.58 um    10.48 um     1.35 um  
   2.25 GeV   2.993E+01  1.471E-02  384.26 um    13.29 um     1.48 um  
   2.50 GeV   2.803E+01  1.339E-02  446.03 um    15.90 um     1.63 um  
   2.75 GeV   2.639E+01  1.230E-02  511.83 um    18.43 um     1.78 um  
   3.00 GeV   2.494E+01  1.138E-02  581.58 um    20.91 um     1.94 um  
   3.25 GeV   2.366E+01  1.060E-02  655.24 um    23.36 um     2.12 um  
   3.50 GeV   2.253E+01  9.920E-03  732.74 um    25.81 um     2.30 um  
   3.75 GeV   2.151E+01  9.326E-03  814.02 um    28.25 um     2.49 um  
   4.00 GeV   2.059E+01  8.803E-03  899.03 um    30.71 um     2.69 um  
   4.50 GeV   1.900E+01  7.921E-03    1.08 mm    39.98 um     3.11 um  
   5.00 GeV   1.767E+01  7.207E-03    1.28 mm    48.61 um     3.57 um  
   5.50 GeV   1.653E+01  6.615E-03    1.48 mm    56.93 um     4.06 um  
   6.00 GeV   1.556E+01  6.117E-03    1.71 mm    65.10 um     4.57 um  
   6.50 GeV   1.471E+01  5.692E-03    1.94 mm    73.20 um     5.12 um  
   7.00 GeV   1.396E+01  5.324E-03    2.19 mm    81.28 um     5.69 um  
   8.00 GeV   1.272E+01  4.720E-03    2.73 mm   111.29 um     6.91 um  
   9.00 GeV   1.171E+01  4.244E-03    3.32 mm   138.83 um     8.24 um  
  10.00 GeV   1.089E+01  3.858E-03    3.95 mm   165.29 um     9.65 um  
  11.00 GeV   1.020E+01  3.539E-03    4.63 mm   191.21 um    11.16 um  
  12.00 GeV   9.608E+00  3.271E-03    5.35 mm   216.87 um    12.75 um  
  13.00 GeV   9.085E+00  3.042E-03    6.12 mm   242.45 um    14.42 um  
  14.00 GeV   8.630E+00  2.844E-03    6.93 mm   268.08 um    16.16 um  
  15.00 GeV   8.232E+00  2.672E-03    7.78 mm   293.77 um    17.99 um  
  16.00 GeV   7.881E+00  2.519E-03    8.67 mm   319.55 um    19.88 um  
  17.00 GeV   7.568E+00  2.384E-03    9.59 mm   345.41 um    21.85 um  
  18.00 GeV   7.288E+00  2.264E-03   10.56 mm   371.35 um    23.87 um  
  20.00 GeV   6.806E+00  2.057E-03   12.59 mm   469.71 um    28.12 um  
  22.50 GeV   6.320E+00  1.847E-03   15.32 mm   608.03 um    33.75 um  
  25.00 GeV   5.927E+00  1.678E-03   18.24 mm   735.44 um    39.70 um  
  27.50 GeV   5.602E+00  1.538E-03   21.35 mm   856.71 um    45.94 um  
  30.00 GeV   5.331E+00  1.421E-03   24.63 mm   973.95 um    52.43 um  
  32.50 GeV   5.100E+00  1.320E-03   28.06 mm     1.09 mm    59.15 um  
  35.00 GeV   4.902E+00  1.234E-03   31.64 mm     1.20 mm    66.08 um  
  37.50 GeV   4.731E+00  1.158E-03   35.35 mm     1.31 mm    73.18 um  
  40.00 GeV   4.581E+00  1.092E-03   39.20 mm     1.42 mm    80.45 um  
  41.60 GeV   4.501E+00  1.053E-03   41.72 mm     1.46 mm    85.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
