 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/54Cu_in_mylar.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.195E-01  4.433E+00      97 A        29 A        22 A   
   5.00 keV   2.314E-01  4.559E+00     104 A        31 A        24 A   
   5.50 keV   2.427E-01  4.670E+00     110 A        32 A        25 A   
   6.00 keV   2.534E-01  4.771E+00     116 A        34 A        26 A   
   6.50 keV   2.638E-01  4.862E+00     122 A        35 A        27 A   
   7.00 keV   2.737E-01  4.945E+00     128 A        37 A        29 A   
   8.00 keV   2.926E-01  5.090E+00     140 A        39 A        31 A   
   9.00 keV   3.104E-01  5.213E+00     151 A        42 A        33 A   
  10.00 keV   3.272E-01  5.318E+00     162 A        45 A        35 A   
  11.00 keV   3.432E-01  5.410E+00     173 A        47 A        38 A   
  12.00 keV   3.584E-01  5.489E+00     184 A        50 A        40 A   
  13.00 keV   3.731E-01  5.559E+00     195 A        52 A        42 A   
  14.00 keV   3.871E-01  5.620E+00     205 A        54 A        44 A   
  15.00 keV   4.007E-01  5.675E+00     216 A        57 A        46 A   
  16.00 keV   4.139E-01  5.723E+00     226 A        59 A        47 A   
  17.00 keV   4.266E-01  5.765E+00     236 A        61 A        49 A   
  18.00 keV   4.390E-01  5.803E+00     246 A        64 A        51 A   
  20.00 keV   4.627E-01  5.867E+00     267 A        68 A        55 A   
  22.50 keV   4.908E-01  5.928E+00     291 A        73 A        59 A   
  25.00 keV   5.173E-01  5.973E+00     316 A        79 A        64 A   
  27.50 keV   5.426E-01  6.006E+00     341 A        84 A        68 A   
  30.00 keV   5.667E-01  6.029E+00     365 A        89 A        72 A   
  32.50 keV   5.899E-01  6.043E+00     389 A        94 A        76 A   
  35.00 keV   6.121E-01  6.051E+00     413 A        99 A        81 A   
  37.50 keV   6.336E-01  6.054E+00     437 A       104 A        85 A   
  40.00 keV   6.544E-01  6.052E+00     461 A       109 A        89 A   
  45.00 keV   6.941E-01  6.038E+00     509 A       119 A        97 A   
  50.00 keV   7.317E-01  6.013E+00     557 A       128 A       104 A   
  55.00 keV   7.674E-01  5.980E+00     605 A       138 A       112 A   
  60.00 keV   8.015E-01  5.942E+00     653 A       147 A       120 A   
  65.00 keV   8.342E-01  5.900E+00     702 A       157 A       127 A   
  70.00 keV   8.657E-01  5.854E+00     750 A       166 A       135 A   
  80.00 keV   9.255E-01  5.758E+00     847 A       185 A       150 A   
  90.00 keV   9.816E-01  5.659E+00     946 A       203 A       165 A   
 100.00 keV   1.035E+00  5.558E+00    1045 A       222 A       180 A   
 110.00 keV   1.115E+00  5.458E+00    1145 A       240 A       195 A   
 120.00 keV   1.272E+00  5.360E+00    1245 A       257 A       209 A   
 130.00 keV   1.380E+00  5.264E+00    1344 A       274 A       224 A   
 140.00 keV   1.459E+00  5.171E+00    1444 A       291 A       239 A   
 150.00 keV   1.518E+00  5.080E+00    1544 A       308 A       253 A   
 160.00 keV   1.565E+00  4.993E+00    1645 A       325 A       267 A   
 170.00 keV   1.604E+00  4.908E+00    1747 A       341 A       282 A   
 180.00 keV   1.638E+00  4.827E+00    1849 A       358 A       296 A   
 200.00 keV   1.698E+00  4.672E+00    2057 A       391 A       325 A   
 225.00 keV   1.770E+00  4.493E+00    2322 A       432 A       360 A   
 250.00 keV   1.844E+00  4.329E+00    2592 A       472 A       396 A   
 275.00 keV   1.923E+00  4.178E+00    2866 A       513 A       433 A   
 300.00 keV   2.008E+00  4.038E+00    3143 A       552 A       469 A   
 325.00 keV   2.098E+00  3.910E+00    3423 A       591 A       505 A   
 350.00 keV   2.191E+00  3.790E+00    3704 A       629 A       541 A   
 375.00 keV   2.287E+00  3.679E+00    3987 A       666 A       577 A   
 400.00 keV   2.385E+00  3.575E+00    4271 A       703 A       613 A   
 450.00 keV   2.581E+00  3.387E+00    4840 A       775 A       684 A   
 500.00 keV   2.776E+00  3.221E+00    5409 A       843 A       754 A   
 550.00 keV   2.965E+00  3.073E+00    5975 A       908 A       823 A   
 600.00 keV   3.147E+00  2.940E+00    6538 A       970 A       890 A   
 650.00 keV   3.322E+00  2.820E+00    7098 A      1029 A       956 A   
 700.00 keV   3.491E+00  2.711E+00    7653 A      1085 A      1020 A   
 800.00 keV   3.809E+00  2.520E+00    8749 A      1194 A      1144 A   
 900.00 keV   4.109E+00  2.358E+00    9826 A      1294 A      1262 A   
   1.00 MeV   4.396E+00  2.219E+00    1.09 um     1385 A      1373 A   
   1.10 MeV   4.674E+00  2.097E+00    1.19 um     1468 A      1479 A   
   1.20 MeV   4.945E+00  1.990E+00    1.29 um     1545 A      1579 A   
   1.30 MeV   5.210E+00  1.895E+00    1.39 um     1616 A      1674 A   
   1.40 MeV   5.470E+00  1.810E+00    1.49 um     1681 A      1765 A   
   1.50 MeV   5.726E+00  1.733E+00    1.58 um     1743 A      1851 A   
   1.60 MeV   5.979E+00  1.663E+00    1.67 um     1799 A      1932 A   
   1.70 MeV   6.229E+00  1.600E+00    1.77 um     1852 A      2010 A   
   1.80 MeV   6.476E+00  1.542E+00    1.85 um     1902 A      2084 A   
   2.00 MeV   6.966E+00  1.439E+00    2.02 um     1998 A      2221 A   
   2.25 MeV   7.569E+00  1.330E+00    2.23 um     2106 A      2376 A   
   2.50 MeV   8.165E+00  1.238E+00    2.42 um     2199 A      2514 A   
   2.75 MeV   8.758E+00  1.160E+00    2.60 um     2279 A      2638 A   
   3.00 MeV   9.347E+00  1.092E+00    2.77 um     2349 A      2750 A   
   3.25 MeV   9.933E+00  1.033E+00    2.94 um     2411 A      2851 A   
   3.50 MeV   1.052E+01  9.799E-01    3.10 um     2466 A      2943 A   
   3.75 MeV   1.110E+01  9.329E-01    3.25 um     2515 A      3027 A   
   4.00 MeV   1.168E+01  8.908E-01    3.39 um     2558 A      3104 A   
   4.50 MeV   1.282E+01  8.181E-01    3.66 um     2647 A      3240 A   
   5.00 MeV   1.395E+01  7.574E-01    3.91 um     2719 A      3356 A   
   5.50 MeV   1.506E+01  7.060E-01    4.14 um     2780 A      3455 A   
   6.00 MeV   1.615E+01  6.619E-01    4.36 um     2832 A      3543 A   
   6.50 MeV   1.721E+01  6.234E-01    4.57 um     2876 A      3619 A   
   7.00 MeV   1.825E+01  5.896E-01    4.76 um     2915 A      3688 A   
   8.00 MeV   2.022E+01  5.328E-01    5.12 um     3001 A      3804 A   
   9.00 MeV   2.206E+01  4.869E-01    5.45 um     3070 A      3899 A   
  10.00 MeV   2.377E+01  4.489E-01    5.75 um     3127 A      3978 A   
  11.00 MeV   2.536E+01  4.169E-01    6.04 um     3175 A      4047 A   
  12.00 MeV   2.682E+01  3.895E-01    6.31 um     3216 A      4106 A   
  13.00 MeV   2.817E+01  3.658E-01    6.56 um     3253 A      4158 A   
  14.00 MeV   2.943E+01  3.451E-01    6.81 um     3285 A      4205 A   
  15.00 MeV   3.059E+01  3.268E-01    7.04 um     3314 A      4247 A   
  16.00 MeV   3.166E+01  3.104E-01    7.27 um     3341 A      4285 A   
  17.00 MeV   3.267E+01  2.958E-01    7.49 um     3366 A      4320 A   
  18.00 MeV   3.360E+01  2.826E-01    7.70 um     3388 A      4352 A   
  20.00 MeV   3.529E+01  2.597E-01    8.12 um     3454 A      4409 A   
  22.50 MeV   3.710E+01  2.362E-01    8.61 um     3539 A      4470 A   
  25.00 MeV   3.865E+01  2.169E-01    9.07 um     3614 A      4523 A   
  27.50 MeV   3.996E+01  2.007E-01    9.53 um     3682 A      4570 A   
  30.00 MeV   4.107E+01  1.869E-01    9.97 um     3745 A      4612 A   
  32.50 MeV   4.201E+01  1.750E-01   10.39 um     3803 A      4650 A   
  35.00 MeV   4.280E+01  1.647E-01   10.81 um     3857 A      4684 A   
  37.50 MeV   4.346E+01  1.556E-01   11.23 um     3909 A      4717 A   
  40.00 MeV   4.402E+01  1.475E-01   11.63 um     3958 A      4747 A   
  45.00 MeV   4.487E+01  1.338E-01   12.44 um     4130 A      4802 A   
  50.00 MeV   4.545E+01  1.225E-01   13.23 um     4289 A      4852 A   
  55.00 MeV   4.582E+01  1.132E-01   14.01 um     4438 A      4897 A   
  60.00 MeV   4.604E+01  1.052E-01   14.79 um     4581 A      4940 A   
  65.00 MeV   4.614E+01  9.837E-02   15.56 um     4718 A      4980 A   
  70.00 MeV   4.615E+01  9.242E-02   16.33 um     4851 A      5018 A   
  80.00 MeV   4.597E+01  8.256E-02   17.88 um     5336 A      5089 A   
  90.00 MeV   4.560E+01  7.471E-02   19.45 um     5785 A      5156 A   
 100.00 MeV   4.512E+01  6.831E-02   21.02 um     6209 A      5219 A   
 110.00 MeV   4.471E+01  6.298E-02   22.61 um     6613 A      5281 A   
 120.00 MeV   4.457E+01  5.847E-02   24.21 um     6998 A      5340 A   
 130.00 MeV   4.403E+01  5.459E-02   25.83 um     7369 A      5398 A   
 140.00 MeV   4.339E+01  5.123E-02   27.46 um     7731 A      5454 A   
 150.00 MeV   4.276E+01  4.828E-02   29.12 um     8086 A      5511 A   
 160.00 MeV   4.213E+01  4.567E-02   30.81 um     8437 A      5567 A   
 170.00 MeV   4.151E+01  4.335E-02   32.52 um     8783 A      5623 A   
 180.00 MeV   4.090E+01  4.126E-02   34.25 um     9126 A      5679 A   
 200.00 MeV   3.973E+01  3.767E-02   37.80 um     1.04 um     5791 A   
 225.00 MeV   3.833E+01  3.401E-02   42.38 um     1.23 um     5933 A   
 250.00 MeV   3.701E+01  3.104E-02   47.13 um     1.40 um     6079 A   
 275.00 MeV   3.577E+01  2.857E-02   52.05 um     1.57 um     6229 A   
 300.00 MeV   3.461E+01  2.648E-02   57.13 um     1.72 um     6383 A   
 325.00 MeV   3.352E+01  2.469E-02   62.38 um     1.88 um     6542 A   
 350.00 MeV   3.249E+01  2.314E-02   67.80 um     2.03 um     6706 A   
 375.00 MeV   3.152E+01  2.178E-02   73.39 um     2.18 um     6876 A   
 400.00 MeV   3.061E+01  2.059E-02   79.15 um     2.33 um     7052 A   
 450.00 MeV   2.894E+01  1.856E-02   91.17 um     2.88 um     7421 A   
 500.00 MeV   2.746E+01  1.692E-02  103.86 um     3.40 um     7814 A   
 550.00 MeV   2.613E+01  1.556E-02  117.22 um     3.89 um     8233 A   
 600.00 MeV   2.493E+01  1.441E-02  131.24 um     4.37 um     8676 A   
 650.00 MeV   2.384E+01  1.342E-02  145.92 um     4.84 um     9143 A   
 700.00 MeV   2.286E+01  1.257E-02  161.24 um     5.30 um     9635 A   
 800.00 MeV   2.114E+01  1.117E-02  193.80 um     7.03 um     1.07 um  
 900.00 MeV   1.969E+01  1.006E-02  228.89 um     8.61 um     1.18 um  
   1.00 GeV   1.845E+01  9.158E-03  266.44 um    10.12 um     1.31 um  
   1.10 GeV   1.737E+01  8.413E-03  306.43 um    11.59 um     1.44 um  
   1.20 GeV   1.642E+01  7.785E-03  348.81 um    13.05 um     1.58 um  
   1.30 GeV   1.557E+01  7.248E-03  393.57 um    14.51 um     1.73 um  
   1.40 GeV   1.481E+01  6.783E-03  440.69 um    15.97 um     1.88 um  
   1.50 GeV   1.412E+01  6.377E-03  490.19 um    17.44 um     2.05 um  
   1.60 GeV   1.348E+01  6.019E-03  542.08 um    18.93 um     2.22 um  
   1.70 GeV   1.291E+01  5.701E-03  596.33 um    20.43 um     2.40 um  
   1.80 GeV   1.240E+01  5.416E-03  652.90 um    21.94 um     2.58 um  
   2.00 GeV   1.150E+01  4.928E-03  772.76 um    27.74 um     2.98 um  
   2.25 GeV   1.057E+01  4.433E-03  935.04 um    36.01 um     3.51 um  
   2.50 GeV   9.798E+00  4.032E-03    1.11 mm    43.78 um     4.08 um  
   2.75 GeV   9.145E+00  3.700E-03    1.30 mm    51.31 um     4.69 um  
   3.00 GeV   8.586E+00  3.421E-03    1.50 mm    58.73 um     5.34 um  
   3.25 GeV   8.102E+00  3.182E-03    1.72 mm    66.12 um     6.02 um  
   3.50 GeV   7.678E+00  2.976E-03    1.94 mm    73.51 um     6.74 um  
   3.75 GeV   7.305E+00  2.796E-03    2.18 mm    80.92 um     7.49 um  
   4.00 GeV   6.973E+00  2.638E-03    2.43 mm    88.36 um     8.28 um  
   4.50 GeV   6.405E+00  2.371E-03    2.97 mm   116.43 um     9.95 um  
   5.00 GeV   5.924E+00  2.155E-03    3.55 mm   142.55 um    11.75 um  
   5.50 GeV   5.524E+00  1.977E-03    4.18 mm   167.81 um    13.67 um  
   6.00 GeV   5.186E+00  1.826E-03    4.84 mm   192.66 um    15.71 um  
   6.50 GeV   4.896E+00  1.698E-03    5.55 mm   217.31 um    17.85 um  
   7.00 GeV   4.645E+00  1.588E-03    6.31 mm   241.88 um    20.11 um  
   8.00 GeV   4.232E+00  1.406E-03    7.92 mm   332.76 um    24.92 um  
   9.00 GeV   3.906E+00  1.263E-03    9.68 mm   415.72 um    30.11 um  
  10.00 GeV   3.642E+00  1.147E-03   11.58 mm   494.94 um    35.64 um  
  11.00 GeV   3.424E+00  1.051E-03   13.61 mm   572.06 um    41.48 um  
  12.00 GeV   3.241E+00  9.711E-04   15.75 mm   647.86 um    47.62 um  
  13.00 GeV   3.086E+00  9.026E-04   18.02 mm   722.72 um    54.02 um  
  14.00 GeV   2.952E+00  8.434E-04   20.39 mm   796.87 um    60.66 um  
  15.00 GeV   2.835E+00  7.918E-04   22.87 mm   870.42 um    67.52 um  
  16.00 GeV   2.733E+00  7.464E-04   25.44 mm   943.44 um    74.59 um  
  17.00 GeV   2.642E+00  7.060E-04   28.10 mm     1.02 mm    81.84 um  
  18.00 GeV   2.562E+00  6.700E-04   30.85 mm     1.09 mm    89.27 um  
  20.00 GeV   2.426E+00  6.083E-04   36.60 mm     1.36 mm   104.59 um  
  21.60 GeV   2.338E+00  5.668E-04   41.40 mm     1.52 mm   117.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.2735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
