 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/76Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.945E-01  4.462E+00     105 A        27 A        21 A   
   5.00 keV   3.104E-01  4.605E+00     111 A        29 A        22 A   
   5.50 keV   3.256E-01  4.734E+00     117 A        30 A        23 A   
   6.00 keV   3.400E-01  4.851E+00     124 A        31 A        24 A   
   6.50 keV   3.539E-01  4.959E+00     130 A        33 A        25 A   
   7.00 keV   3.673E-01  5.057E+00     136 A        34 A        26 A   
   8.00 keV   3.926E-01  5.232E+00     147 A        36 A        29 A   
   9.00 keV   4.165E-01  5.383E+00     159 A        38 A        30 A   
  10.00 keV   4.390E-01  5.515E+00     169 A        41 A        32 A   
  11.00 keV   4.604E-01  5.632E+00     180 A        43 A        34 A   
  12.00 keV   4.809E-01  5.735E+00     191 A        45 A        36 A   
  13.00 keV   5.005E-01  5.828E+00     201 A        47 A        38 A   
  14.00 keV   5.194E-01  5.911E+00     211 A        49 A        39 A   
  15.00 keV   5.377E-01  5.986E+00     221 A        51 A        41 A   
  16.00 keV   5.553E-01  6.054E+00     231 A        53 A        43 A   
  17.00 keV   5.724E-01  6.116E+00     241 A        54 A        44 A   
  18.00 keV   5.890E-01  6.172E+00     250 A        56 A        46 A   
  20.00 keV   6.208E-01  6.271E+00     269 A        60 A        49 A   
  22.50 keV   6.585E-01  6.373E+00     293 A        64 A        53 A   
  25.00 keV   6.941E-01  6.456E+00     316 A        68 A        56 A   
  27.50 keV   7.280E-01  6.523E+00     338 A        72 A        60 A   
  30.00 keV   7.604E-01  6.578E+00     361 A        76 A        64 A   
  32.50 keV   7.914E-01  6.622E+00     383 A        80 A        67 A   
  35.00 keV   8.213E-01  6.659E+00     405 A        84 A        70 A   
  37.50 keV   8.501E-01  6.688E+00     427 A        88 A        74 A   
  40.00 keV   8.780E-01  6.711E+00     449 A        92 A        77 A   
  45.00 keV   9.313E-01  6.741E+00     492 A        99 A        83 A   
  50.00 keV   9.816E-01  6.757E+00     535 A       107 A        90 A   
  55.00 keV   1.030E+00  6.760E+00     578 A       114 A        96 A   
  60.00 keV   1.075E+00  6.754E+00     620 A       121 A       102 A   
  65.00 keV   1.119E+00  6.741E+00     662 A       128 A       108 A   
  70.00 keV   1.161E+00  6.722E+00     705 A       135 A       114 A   
  80.00 keV   1.242E+00  6.672E+00     789 A       149 A       126 A   
  90.00 keV   1.317E+00  6.610E+00     873 A       162 A       138 A   
 100.00 keV   1.388E+00  6.541E+00     957 A       175 A       149 A   
 110.00 keV   1.456E+00  6.467E+00    1042 A       188 A       160 A   
 120.00 keV   1.521E+00  6.391E+00    1127 A       201 A       171 A   
 130.00 keV   1.583E+00  6.313E+00    1212 A       214 A       183 A   
 140.00 keV   1.643E+00  6.235E+00    1297 A       226 A       194 A   
 150.00 keV   1.700E+00  6.157E+00    1383 A       239 A       205 A   
 160.00 keV   1.779E+00  6.079E+00    1468 A       251 A       215 A   
 170.00 keV   1.849E+00  6.003E+00    1554 A       263 A       226 A   
 180.00 keV   1.908E+00  5.928E+00    1641 A       275 A       237 A   
 200.00 keV   2.006E+00  5.782E+00    1814 A       299 A       259 A   
 225.00 keV   2.110E+00  5.608E+00    2033 A       329 A       285 A   
 250.00 keV   2.208E+00  5.444E+00    2254 A       359 A       312 A   
 275.00 keV   2.305E+00  5.290E+00    2477 A       387 A       338 A   
 300.00 keV   2.403E+00  5.145E+00    2702 A       416 A       364 A   
 325.00 keV   2.503E+00  5.008E+00    2929 A       443 A       391 A   
 350.00 keV   2.604E+00  4.879E+00    3157 A       471 A       417 A   
 375.00 keV   2.707E+00  4.758E+00    3385 A       497 A       443 A   
 400.00 keV   2.809E+00  4.644E+00    3615 A       524 A       468 A   
 450.00 keV   3.013E+00  4.433E+00    4075 A       576 A       519 A   
 500.00 keV   3.212E+00  4.243E+00    4537 A       626 A       570 A   
 550.00 keV   3.404E+00  4.072E+00    4998 A       674 A       619 A   
 600.00 keV   3.586E+00  3.916E+00    5458 A       721 A       668 A   
 650.00 keV   3.759E+00  3.774E+00    5917 A       765 A       716 A   
 700.00 keV   3.922E+00  3.643E+00    6375 A       807 A       763 A   
 800.00 keV   4.219E+00  3.411E+00    7286 A       892 A       854 A   
 900.00 keV   4.484E+00  3.212E+00    8192 A       971 A       942 A   
   1.00 MeV   4.723E+00  3.038E+00    9091 A      1045 A      1027 A   
   1.10 MeV   4.943E+00  2.885E+00    9984 A      1115 A      1109 A   
   1.20 MeV   5.151E+00  2.749E+00    1.09 um     1180 A      1189 A   
   1.30 MeV   5.350E+00  2.627E+00    1.17 um     1242 A      1266 A   
   1.40 MeV   5.544E+00  2.517E+00    1.26 um     1301 A      1340 A   
   1.50 MeV   5.735E+00  2.417E+00    1.35 um     1356 A      1412 A   
   1.60 MeV   5.923E+00  2.326E+00    1.43 um     1409 A      1482 A   
   1.70 MeV   6.111E+00  2.243E+00    1.52 um     1460 A      1550 A   
   1.80 MeV   6.299E+00  2.166E+00    1.60 um     1508 A      1615 A   
   2.00 MeV   6.674E+00  2.029E+00    1.77 um     1605 A      1740 A   
   2.25 MeV   7.144E+00  1.884E+00    1.96 um     1718 A      1884 A   
   2.50 MeV   7.617E+00  1.761E+00    2.15 um     1818 A      2018 A   
   2.75 MeV   8.093E+00  1.655E+00    2.34 um     1907 A      2141 A   
   3.00 MeV   8.572E+00  1.562E+00    2.52 um     1986 A      2254 A   
   3.25 MeV   9.053E+00  1.481E+00    2.69 um     2057 A      2359 A   
   3.50 MeV   9.534E+00  1.409E+00    2.85 um     2122 A      2457 A   
   3.75 MeV   1.002E+01  1.344E+00    3.01 um     2180 A      2547 A   
   4.00 MeV   1.050E+01  1.285E+00    3.16 um     2233 A      2631 A   
   4.50 MeV   1.146E+01  1.184E+00    3.45 um     2343 A      2782 A   
   5.00 MeV   1.242E+01  1.100E+00    3.72 um     2435 A      2914 A   
   5.50 MeV   1.336E+01  1.027E+00    3.98 um     2513 A      3030 A   
   6.00 MeV   1.429E+01  9.652E-01    4.22 um     2581 A      3133 A   
   6.50 MeV   1.520E+01  9.108E-01    4.44 um     2639 A      3225 A   
   7.00 MeV   1.609E+01  8.628E-01    4.66 um     2690 A      3307 A   
   8.00 MeV   1.781E+01  7.820E-01    5.06 um     2805 A      3449 A   
   9.00 MeV   1.944E+01  7.164E-01    5.43 um     2896 A      3567 A   
  10.00 MeV   2.097E+01  6.619E-01    5.77 um     2972 A      3668 A   
  11.00 MeV   2.240E+01  6.158E-01    6.09 um     3037 A      3754 A   
  12.00 MeV   2.374E+01  5.763E-01    6.39 um     3092 A      3830 A   
  13.00 MeV   2.499E+01  5.420E-01    6.68 um     3141 A      3897 A   
  14.00 MeV   2.615E+01  5.119E-01    6.95 um     3184 A      3957 A   
  15.00 MeV   2.724E+01  4.853E-01    7.21 um     3223 A      4011 A   
  16.00 MeV   2.825E+01  4.616E-01    7.46 um     3258 A      4060 A   
  17.00 MeV   2.919E+01  4.403E-01    7.71 um     3290 A      4105 A   
  18.00 MeV   3.008E+01  4.210E-01    7.95 um     3320 A      4147 A   
  20.00 MeV   3.169E+01  3.875E-01    8.40 um     3404 A      4221 A   
  22.50 MeV   3.346E+01  3.530E-01    8.95 um     3512 A      4301 A   
  25.00 MeV   3.500E+01  3.246E-01    9.46 um     3606 A      4371 A   
  27.50 MeV   3.636E+01  3.008E-01    9.96 um     3690 A      4432 A   
  30.00 MeV   3.758E+01  2.805E-01   10.44 um     3766 A      4486 A   
  32.50 MeV   3.867E+01  2.629E-01   10.90 um     3836 A      4536 A   
  35.00 MeV   3.965E+01  2.476E-01   11.36 um     3900 A      4581 A   
  37.50 MeV   4.053E+01  2.341E-01   11.80 um     3960 A      4622 A   
  40.00 MeV   4.133E+01  2.221E-01   12.23 um     4017 A      4661 A   
  45.00 MeV   4.269E+01  2.017E-01   13.08 um     4208 A      4731 A   
  50.00 MeV   4.380E+01  1.850E-01   13.90 um     4379 A      4793 A   
  55.00 MeV   4.469E+01  1.710E-01   14.71 um     4537 A      4849 A   
  60.00 MeV   4.542E+01  1.591E-01   15.50 um     4683 A      4901 A   
  65.00 MeV   4.601E+01  1.489E-01   16.28 um     4821 A      4949 A   
  70.00 MeV   4.649E+01  1.400E-01   17.05 um     4951 A      4994 A   
  80.00 MeV   4.717E+01  1.252E-01   18.58 um     5414 A      5076 A   
  90.00 MeV   4.758E+01  1.135E-01   20.08 um     5830 A      5151 A   
 100.00 MeV   4.780E+01  1.038E-01   21.58 um     6214 A      5221 A   
 110.00 MeV   4.787E+01  9.581E-02   23.07 um     6572 A      5286 A   
 120.00 MeV   4.783E+01  8.901E-02   24.57 um     6911 A      5349 A   
 130.00 MeV   4.771E+01  8.317E-02   26.06 um     7236 A      5408 A   
 140.00 MeV   4.752E+01  7.809E-02   27.56 um     7548 A      5466 A   
 150.00 MeV   4.728E+01  7.363E-02   29.07 um     7851 A      5522 A   
 160.00 MeV   4.737E+01  6.969E-02   30.58 um     8143 A      5576 A   
 170.00 MeV   4.734E+01  6.617E-02   32.09 um     8424 A      5629 A   
 180.00 MeV   4.709E+01  6.301E-02   33.60 um     8698 A      5681 A   
 200.00 MeV   4.636E+01  5.757E-02   36.66 um     9725 A      5782 A   
 225.00 MeV   4.543E+01  5.202E-02   40.56 um     1.12 um     5907 A   
 250.00 MeV   4.449E+01  4.751E-02   44.53 um     1.25 um     6029 A   
 275.00 MeV   4.354E+01  4.375E-02   48.60 um     1.38 um     6151 A   
 300.00 MeV   4.261E+01  4.058E-02   52.75 um     1.50 um     6273 A   
 325.00 MeV   4.170E+01  3.786E-02   56.99 um     1.62 um     6395 A   
 350.00 MeV   4.080E+01  3.550E-02   61.32 um     1.73 um     6518 A   
 375.00 MeV   3.993E+01  3.343E-02   65.75 um     1.84 um     6643 A   
 400.00 MeV   3.909E+01  3.160E-02   70.28 um     1.95 um     6770 A   
 450.00 MeV   3.748E+01  2.852E-02   79.63 um     2.36 um     7029 A   
 500.00 MeV   3.598E+01  2.601E-02   89.37 um     2.73 um     7297 A   
 550.00 MeV   3.458E+01  2.392E-02   99.51 um     3.09 um     7576 A   
 600.00 MeV   3.327E+01  2.217E-02  110.06 um     3.43 um     7865 A   
 650.00 MeV   3.206E+01  2.066E-02  121.01 um     3.76 um     8166 A   
 700.00 MeV   3.093E+01  1.936E-02  132.37 um     4.09 um     8478 A   
 800.00 MeV   2.889E+01  1.721E-02  156.32 um     5.31 um     9138 A   
 900.00 MeV   2.711E+01  1.551E-02  181.89 um     6.43 um     9848 A   
   1.00 GeV   2.554E+01  1.413E-02  209.09 um     7.50 um     1.06 um  
   1.10 GeV   2.416E+01  1.298E-02  237.90 um     8.53 um     1.14 um  
   1.20 GeV   2.293E+01  1.202E-02  268.31 um     9.56 um     1.23 um  
   1.30 GeV   2.183E+01  1.119E-02  300.30 um    10.58 um     1.32 um  
   1.40 GeV   2.085E+01  1.048E-02  333.85 um    11.59 um     1.41 um  
   1.50 GeV   1.995E+01  9.856E-03  368.94 um    12.61 um     1.51 um  
   1.60 GeV   1.915E+01  9.306E-03  405.56 um    13.64 um     1.62 um  
   1.70 GeV   1.841E+01  8.816E-03  443.68 um    14.67 um     1.72 um  
   1.80 GeV   1.773E+01  8.377E-03  483.29 um    15.70 um     1.84 um  
   2.00 GeV   1.653E+01  7.625E-03  566.92 um    19.66 um     2.07 um  
   2.25 GeV   1.525E+01  6.862E-03  679.63 um    25.32 um     2.39 um  
   2.50 GeV   1.417E+01  6.244E-03  801.37 um    30.63 um     2.73 um  
   2.75 GeV   1.325E+01  5.733E-03  931.97 um    35.77 um     3.10 um  
   3.00 GeV   1.245E+01  5.302E-03    1.07 mm    40.84 um     3.49 um  
   3.25 GeV   1.176E+01  4.934E-03    1.22 mm    45.89 um     3.90 um  
   3.50 GeV   1.115E+01  4.615E-03    1.38 mm    50.94 um     4.33 um  
   3.75 GeV   1.061E+01  4.337E-03    1.54 mm    56.01 um     4.78 um  
   4.00 GeV   1.013E+01  4.092E-03    1.71 mm    61.11 um     5.26 um  
   4.50 GeV   9.302E+00  3.680E-03    2.08 mm    80.36 um     6.26 um  
   5.00 GeV   8.621E+00  3.346E-03    2.48 mm    98.27 um     7.34 um  
   5.50 GeV   8.049E+00  3.070E-03    2.91 mm   115.56 um     8.50 um  
   6.00 GeV   7.563E+00  2.837E-03    3.37 mm   132.55 um     9.72 um  
   6.50 GeV   7.141E+00  2.639E-03    3.86 mm   149.39 um    11.01 um  
   7.00 GeV   6.761E+00  2.468E-03    4.37 mm   166.23 um    12.36 um  
   8.00 GeV   6.133E+00  2.186E-03    5.48 mm   228.88 um    15.27 um  
   9.00 GeV   5.635E+00  1.964E-03    6.70 mm   286.51 um    18.41 um  
  10.00 GeV   5.230E+00  1.785E-03    8.02 mm   341.92 um    21.78 um  
  11.00 GeV   4.894E+00  1.637E-03    9.44 mm   396.23 um    25.37 um  
  12.00 GeV   4.611E+00  1.512E-03   10.94 mm   449.97 um    29.16 um  
  13.00 GeV   4.369E+00  1.405E-03   12.54 mm   503.39 um    33.13 um  
  14.00 GeV   4.160E+00  1.314E-03   14.22 mm   556.64 um    37.29 um  
  15.00 GeV   3.978E+00  1.233E-03   15.98 mm   609.78 um    41.60 um  
  16.00 GeV   3.817E+00  1.163E-03   17.81 mm   662.87 um    46.08 um  
  17.00 GeV   3.675E+00  1.100E-03   19.72 mm   715.90 um    50.70 um  
  18.00 GeV   3.548E+00  1.044E-03   21.71 mm   768.87 um    55.46 um  
  20.00 GeV   3.332E+00  9.483E-04   25.87 mm   968.66 um    65.37 um  
  22.50 GeV   3.114E+00  8.513E-04   31.43 mm     1.25 mm    78.40 um  
  25.00 GeV   2.939E+00  7.730E-04   37.34 mm     1.50 mm    92.04 um  
  27.50 GeV   2.796E+00  7.083E-04   43.59 mm     1.74 mm   106.22 um  
  30.00 GeV   2.677E+00  6.539E-04   50.13 mm     1.97 mm   120.85 um  
  30.40 GeV   2.661E+00  6.460E-04   51.20 mm     1.98 mm   123.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
