 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/19Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 19.03418 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 19.03418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.969E-01  2.119E+00     128 A        52 A        38 A   
   5.00 keV   3.129E-01  2.130E+00     139 A        56 A        41 A   
   5.50 keV   3.282E-01  2.137E+00     151 A        60 A        44 A   
   6.00 keV   3.428E-01  2.141E+00     162 A        64 A        47 A   
   6.50 keV   3.568E-01  2.142E+00     173 A        68 A        50 A   
   7.00 keV   3.703E-01  2.141E+00     184 A        72 A        52 A   
   8.00 keV   3.958E-01  2.134E+00     207 A        79 A        58 A   
   9.00 keV   4.198E-01  2.122E+00     229 A        87 A        63 A   
  10.00 keV   4.425E-01  2.107E+00     252 A        94 A        68 A   
  11.00 keV   4.642E-01  2.090E+00     274 A       101 A        74 A   
  12.00 keV   4.848E-01  2.071E+00     297 A       109 A        79 A   
  13.00 keV   5.046E-01  2.052E+00     320 A       116 A        84 A   
  14.00 keV   5.236E-01  2.032E+00     343 A       123 A        89 A   
  15.00 keV   5.420E-01  2.011E+00     366 A       130 A        94 A   
  16.00 keV   5.598E-01  1.990E+00     389 A       137 A        99 A   
  17.00 keV   5.770E-01  1.970E+00     412 A       144 A       104 A   
  18.00 keV   5.938E-01  1.949E+00     435 A       151 A       109 A   
  20.00 keV   6.259E-01  1.908E+00     482 A       165 A       119 A   
  22.50 keV   6.638E-01  1.858E+00     541 A       182 A       131 A   
  25.00 keV   6.998E-01  1.811E+00     601 A       199 A       143 A   
  27.50 keV   7.339E-01  1.765E+00     661 A       215 A       155 A   
  30.00 keV   7.665E-01  1.722E+00     722 A       232 A       168 A   
  32.50 keV   7.979E-01  1.681E+00     783 A       248 A       180 A   
  35.00 keV   8.280E-01  1.642E+00     845 A       264 A       192 A   
  37.50 keV   8.570E-01  1.605E+00     907 A       280 A       204 A   
  40.00 keV   9.036E-01  1.569E+00     969 A       295 A       216 A   
  45.00 keV   9.856E-01  1.504E+00    1094 A       325 A       241 A   
  50.00 keV   1.047E+00  1.444E+00    1219 A       354 A       265 A   
  55.00 keV   1.096E+00  1.390E+00    1344 A       382 A       289 A   
  60.00 keV   1.137E+00  1.340E+00    1471 A       410 A       313 A   
  65.00 keV   1.173E+00  1.295E+00    1598 A       437 A       336 A   
  70.00 keV   1.206E+00  1.253E+00    1727 A       463 A       360 A   
  80.00 keV   1.266E+00  1.177E+00    1986 A       515 A       406 A   
  90.00 keV   1.323E+00  1.112E+00    2249 A       565 A       452 A   
 100.00 keV   1.380E+00  1.055E+00    2513 A       613 A       498 A   
 110.00 keV   1.437E+00  1.004E+00    2778 A       659 A       543 A   
 120.00 keV   1.496E+00  9.583E-01    3044 A       703 A       587 A   
 130.00 keV   1.555E+00  9.175E-01    3308 A       746 A       631 A   
 140.00 keV   1.615E+00  8.806E-01    3571 A       786 A       673 A   
 150.00 keV   1.676E+00  8.470E-01    3833 A       825 A       715 A   
 160.00 keV   1.737E+00  8.162E-01    4092 A       862 A       756 A   
 170.00 keV   1.799E+00  7.880E-01    4348 A       897 A       796 A   
 180.00 keV   1.860E+00  7.619E-01    4602 A       931 A       835 A   
 200.00 keV   1.982E+00  7.153E-01    5101 A       995 A       910 A   
 225.00 keV   2.132E+00  6.656E-01    5708 A      1067 A       999 A   
 250.00 keV   2.278E+00  6.232E-01    6296 A      1133 A      1082 A   
 275.00 keV   2.422E+00  5.866E-01    6865 A      1191 A      1159 A   
 300.00 keV   2.563E+00  5.546E-01    7417 A      1244 A      1231 A   
 325.00 keV   2.703E+00  5.264E-01    7951 A      1293 A      1299 A   
 350.00 keV   2.841E+00  5.012E-01    8468 A      1337 A      1362 A   
 375.00 keV   2.978E+00  4.787E-01    8969 A      1377 A      1422 A   
 400.00 keV   3.114E+00  4.583E-01    9455 A      1414 A      1477 A   
 450.00 keV   3.381E+00  4.229E-01    1.04 um     1481 A      1579 A   
 500.00 keV   3.643E+00  3.932E-01    1.13 um     1539 A      1670 A   
 550.00 keV   3.899E+00  3.679E-01    1.21 um     1589 A      1751 A   
 600.00 keV   4.150E+00  3.460E-01    1.29 um     1632 A      1824 A   
 650.00 keV   4.395E+00  3.268E-01    1.36 um     1670 A      1890 A   
 700.00 keV   4.634E+00  3.098E-01    1.44 um     1704 A      1950 A   
 800.00 keV   5.098E+00  2.812E-01    1.57 um     1766 A      2055 A   
 900.00 keV   5.544E+00  2.579E-01    1.70 um     1817 A      2144 A   
   1.00 MeV   5.975E+00  2.386E-01    1.81 um     1859 A      2221 A   
   1.10 MeV   6.392E+00  2.222E-01    1.92 um     1895 A      2288 A   
   1.20 MeV   6.796E+00  2.081E-01    2.03 um     1925 A      2347 A   
   1.30 MeV   7.190E+00  1.958E-01    2.12 um     1952 A      2399 A   
   1.40 MeV   7.572E+00  1.851E-01    2.22 um     1975 A      2446 A   
   1.50 MeV   7.944E+00  1.756E-01    2.31 um     1995 A      2489 A   
   1.60 MeV   8.307E+00  1.671E-01    2.39 um     2014 A      2527 A   
   1.70 MeV   8.659E+00  1.594E-01    2.47 um     2030 A      2562 A   
   1.80 MeV   9.003E+00  1.525E-01    2.55 um     2045 A      2594 A   
   2.00 MeV   9.662E+00  1.405E-01    2.70 um     2076 A      2650 A   
   2.25 MeV   1.043E+01  1.281E-01    2.88 um     2112 A      2710 A   
   2.50 MeV   1.115E+01  1.179E-01    3.04 um     2141 A      2761 A   
   2.75 MeV   1.181E+01  1.093E-01    3.19 um     2166 A      2805 A   
   3.00 MeV   1.242E+01  1.020E-01    3.34 um     2188 A      2843 A   
   3.25 MeV   1.297E+01  9.565E-02    3.48 um     2208 A      2877 A   
   3.50 MeV   1.348E+01  9.012E-02    3.61 um     2225 A      2907 A   
   3.75 MeV   1.395E+01  8.524E-02    3.74 um     2241 A      2935 A   
   4.00 MeV   1.437E+01  8.091E-02    3.87 um     2255 A      2960 A   
   4.50 MeV   1.510E+01  7.353E-02    4.11 um     2294 A      3005 A   
   5.00 MeV   1.570E+01  6.747E-02    4.34 um     2328 A      3043 A   
   5.50 MeV   1.620E+01  6.240E-02    4.56 um     2358 A      3077 A   
   6.00 MeV   1.660E+01  5.809E-02    4.78 um     2387 A      3108 A   
   6.50 MeV   1.694E+01  5.438E-02    4.99 um     2413 A      3136 A   
   7.00 MeV   1.721E+01  5.115E-02    5.20 um     2438 A      3162 A   
   8.00 MeV   1.761E+01  4.578E-02    5.61 um     2518 A      3208 A   
   9.00 MeV   1.786E+01  4.150E-02    6.01 um     2591 A      3249 A   
  10.00 MeV   1.800E+01  3.799E-02    6.41 um     2661 A      3286 A   
  11.00 MeV   1.804E+01  3.507E-02    6.80 um     2728 A      3321 A   
  12.00 MeV   1.802E+01  3.259E-02    7.20 um     2792 A      3354 A   
  13.00 MeV   1.795E+01  3.046E-02    7.60 um     2856 A      3385 A   
  14.00 MeV   1.784E+01  2.861E-02    8.00 um     2918 A      3414 A   
  15.00 MeV   1.770E+01  2.699E-02    8.40 um     2980 A      3443 A   
  16.00 MeV   1.754E+01  2.555E-02    8.80 um     3041 A      3471 A   
  17.00 MeV   1.737E+01  2.426E-02    9.21 um     3102 A      3498 A   
  18.00 MeV   1.719E+01  2.311E-02    9.63 um     3162 A      3524 A   
  20.00 MeV   1.680E+01  2.112E-02   10.47 um     3390 A      3577 A   
  22.50 MeV   1.632E+01  1.910E-02   11.55 um     3731 A      3641 A   
  25.00 MeV   1.583E+01  1.744E-02   12.66 um     4061 A      3704 A   
  27.50 MeV   1.537E+01  1.607E-02   13.80 um     4384 A      3768 A   
  30.00 MeV   1.493E+01  1.491E-02   14.98 um     4702 A      3832 A   
  32.50 MeV   1.450E+01  1.391E-02   16.20 um     5018 A      3897 A   
  35.00 MeV   1.410E+01  1.305E-02   17.45 um     5331 A      3963 A   
  37.50 MeV   1.372E+01  1.229E-02   18.73 um     5643 A      4031 A   
  40.00 MeV   1.347E+01  1.162E-02   20.05 um     5952 A      4100 A   
  45.00 MeV   1.291E+01  1.049E-02   22.76 um     7100 A      4242 A   
  50.00 MeV   1.231E+01  9.569E-03   25.60 um     8174 A      4390 A   
  55.00 MeV   1.177E+01  8.805E-03   28.57 um     9208 A      4545 A   
  60.00 MeV   1.129E+01  8.159E-03   31.67 um     1.02 um     4708 A   
  65.00 MeV   1.085E+01  7.607E-03   34.90 um     1.12 um     4879 A   
  70.00 MeV   1.045E+01  7.128E-03   38.26 um     1.22 um     5058 A   
  80.00 MeV   9.747E+00  6.339E-03   45.35 um     1.58 um     5439 A   
  90.00 MeV   9.141E+00  5.714E-03   52.93 um     1.91 um     5853 A   
 100.00 MeV   8.613E+00  5.207E-03   61.00 um     2.23 um     6297 A   
 110.00 MeV   8.149E+00  4.786E-03   69.54 um     2.54 um     6772 A   
 120.00 MeV   7.736E+00  4.432E-03   78.55 um     2.84 um     7278 A   
 130.00 MeV   7.366E+00  4.128E-03   88.03 um     3.15 um     7812 A   
 140.00 MeV   7.032E+00  3.865E-03   97.98 um     3.45 um     8375 A   
 150.00 MeV   6.729E+00  3.636E-03  108.38 um     3.76 um     8966 A   
 160.00 MeV   6.452E+00  3.433E-03  119.24 um     4.06 um     9584 A   
 170.00 MeV   6.199E+00  3.253E-03  130.56 um     4.37 um     1.02 um  
 180.00 MeV   5.966E+00  3.091E-03  142.32 um     4.68 um     1.09 um  
 200.00 MeV   5.551E+00  2.814E-03  167.20 um     5.86 um     1.23 um  
 225.00 MeV   5.111E+00  2.533E-03  200.80 um     7.55 um     1.42 um  
 250.00 MeV   4.738E+00  2.306E-03  237.16 um     9.15 um     1.63 um  
 275.00 MeV   4.419E+00  2.117E-03  276.26 um    10.70 um     1.85 um  
 300.00 MeV   4.143E+00  1.958E-03  318.08 um    12.23 um     2.09 um  
 325.00 MeV   3.901E+00  1.823E-03  362.60 um    13.77 um     2.34 um  
 350.00 MeV   3.687E+00  1.705E-03  409.78 um    15.31 um     2.60 um  
 375.00 MeV   3.497E+00  1.603E-03  459.62 um    16.87 um     2.88 um  
 400.00 MeV   3.326E+00  1.512E-03  512.08 um    18.44 um     3.17 um  
 450.00 MeV   3.033E+00  1.360E-03  624.76 um    24.40 um     3.80 um  
 500.00 MeV   2.790E+00  1.237E-03  747.79 um    29.99 um     4.48 um  
 550.00 MeV   2.584E+00  1.135E-03  881.09 um    35.45 um     5.21 um  
 600.00 MeV   2.408E+00  1.049E-03    1.02 mm    40.87 um     6.00 um  
 650.00 MeV   2.258E+00  9.760E-04    1.18 mm    46.31 um     6.84 um  
 700.00 MeV   2.127E+00  9.127E-04    1.34 mm    51.78 um     7.72 um  
 800.00 MeV   1.911E+00  8.087E-04    1.70 mm    72.19 um     9.65 um  
 900.00 MeV   1.739E+00  7.268E-04    2.09 mm    91.15 um    11.76 um  
   1.00 GeV   1.599E+00  6.605E-04    2.52 mm   109.58 um    14.06 um  
   1.10 GeV   1.483E+00  6.057E-04    2.98 mm   127.87 um    16.54 um  
   1.20 GeV   1.384E+00  5.596E-04    3.48 mm   146.17 um    19.20 um  
   1.30 GeV   1.300E+00  5.203E-04    4.02 mm   164.58 um    22.02 um  
   1.40 GeV   1.227E+00  4.863E-04    4.58 mm   183.14 um    25.01 um  
   1.50 GeV   1.164E+00  4.567E-04    5.18 mm   201.88 um    28.15 um  
   1.60 GeV   1.107E+00  4.306E-04    5.81 mm   220.80 um    31.45 um  
   1.70 GeV   1.057E+00  4.074E-04    6.47 mm   239.91 um    34.90 um  
   1.80 GeV   1.012E+00  3.867E-04    7.17 mm   259.21 um    38.50 um  
   2.00 GeV   9.354E-01  3.512E-04    8.64 mm   332.64 um    46.11 um  
   2.25 GeV   8.575E-01  3.154E-04   10.64 mm   436.79 um    56.39 um  
   2.50 GeV   7.944E-01  2.864E-04   12.80 mm   534.00 um    67.45 um  
   2.75 GeV   7.424E-01  2.624E-04   15.13 mm   627.82 um    79.24 um  
   3.00 GeV   6.986E-01  2.423E-04   17.62 mm   719.82 um    91.72 um  
   3.25 GeV   6.613E-01  2.252E-04   20.25 mm   810.75 um   104.85 um  
   3.50 GeV   6.292E-01  2.104E-04   23.03 mm   901.05 um   118.59 um  
   3.75 GeV   6.012E-01  1.975E-04   25.94 mm   990.93 um   132.90 um  
   4.00 GeV   5.766E-01  1.861E-04   28.98 mm     1.08 mm   147.75 um  
   4.50 GeV   5.354E-01  1.670E-04   35.42 mm     1.41 mm   178.94 um  
   5.00 GeV   5.023E-01  1.516E-04   42.32 mm     1.72 mm   211.92 um  
   5.50 GeV   4.751E-01  1.388E-04   49.65 mm     2.01 mm   246.49 um  
   6.00 GeV   4.524E-01  1.281E-04   57.37 mm     2.29 mm   282.46 um  
   6.50 GeV   4.332E-01  1.190E-04   65.45 mm     2.56 mm   319.68 um  
   7.00 GeV   4.168E-01  1.112E-04   73.88 mm     2.82 mm   357.99 um  
   7.60 GeV   4.008E-01  1.031E-04   84.38 mm     3.19 mm   405.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2956E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
