 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Ar_in_mylar.txt

 Ion = Argon        [18] , Mass = 42.96564 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 42.96564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.863E-01  3.320E+00     108 A        32 A        25 A   
   5.00 keV   5.126E-01  3.386E+00     116 A        34 A        27 A   
   5.50 keV   5.377E-01  3.443E+00     124 A        36 A        29 A   
   6.00 keV   5.616E-01  3.492E+00     131 A        38 A        30 A   
   6.50 keV   5.845E-01  3.535E+00     139 A        40 A        32 A   
   7.00 keV   6.066E-01  3.573E+00     146 A        42 A        33 A   
   8.00 keV   6.485E-01  3.637E+00     161 A        45 A        36 A   
   9.00 keV   6.878E-01  3.686E+00     175 A        49 A        39 A   
  10.00 keV   7.250E-01  3.725E+00     190 A        52 A        42 A   
  11.00 keV   7.604E-01  3.755E+00     203 A        55 A        44 A   
  12.00 keV   7.942E-01  3.779E+00     217 A        59 A        47 A   
  13.00 keV   8.266E-01  3.797E+00     231 A        62 A        49 A   
  14.00 keV   8.578E-01  3.811E+00     244 A        65 A        52 A   
  15.00 keV   8.879E-01  3.821E+00     258 A        68 A        54 A   
  16.00 keV   9.171E-01  3.827E+00     271 A        71 A        57 A   
  17.00 keV   9.453E-01  3.831E+00     284 A        74 A        59 A   
  18.00 keV   9.727E-01  3.833E+00     298 A        77 A        61 A   
  20.00 keV   1.025E+00  3.831E+00     324 A        82 A        66 A   
  22.50 keV   1.088E+00  3.819E+00     357 A        89 A        72 A   
  25.00 keV   1.146E+00  3.801E+00     389 A        96 A        77 A   
  27.50 keV   1.202E+00  3.779E+00     421 A       103 A        83 A   
  30.00 keV   1.256E+00  3.753E+00     454 A       109 A        88 A   
  32.50 keV   1.307E+00  3.724E+00     486 A       116 A        93 A   
  35.00 keV   1.356E+00  3.694E+00     518 A       122 A        98 A   
  37.50 keV   1.404E+00  3.663E+00     550 A       128 A       104 A   
  40.00 keV   1.450E+00  3.631E+00     582 A       135 A       109 A   
  45.00 keV   1.538E+00  3.565E+00     646 A       147 A       119 A   
  50.00 keV   1.621E+00  3.500E+00     709 A       159 A       128 A   
  55.00 keV   1.700E+00  3.435E+00     773 A       170 A       138 A   
  60.00 keV   1.776E+00  3.371E+00     837 A       182 A       148 A   
  65.00 keV   1.848E+00  3.309E+00     901 A       193 A       157 A   
  70.00 keV   1.918E+00  3.249E+00     965 A       204 A       166 A   
  80.00 keV   2.051E+00  3.135E+00    1092 A       225 A       185 A   
  90.00 keV   2.161E+00  3.028E+00    1220 A       246 A       203 A   
 100.00 keV   2.250E+00  2.929E+00    1349 A       266 A       220 A   
 110.00 keV   2.337E+00  2.837E+00    1478 A       286 A       238 A   
 120.00 keV   2.419E+00  2.751E+00    1607 A       305 A       255 A   
 130.00 keV   2.497E+00  2.671E+00    1737 A       323 A       272 A   
 140.00 keV   2.570E+00  2.596E+00    1867 A       342 A       289 A   
 150.00 keV   2.639E+00  2.526E+00    1997 A       359 A       306 A   
 160.00 keV   2.703E+00  2.460E+00    2128 A       376 A       322 A   
 170.00 keV   2.764E+00  2.398E+00    2259 A       393 A       338 A   
 180.00 keV   2.821E+00  2.340E+00    2390 A       410 A       355 A   
 200.00 keV   2.928E+00  2.233E+00    2652 A       443 A       387 A   
 225.00 keV   3.050E+00  2.114E+00    2982 A       482 A       426 A   
 250.00 keV   3.162E+00  2.009E+00    3312 A       520 A       465 A   
 275.00 keV   3.268E+00  1.916E+00    3641 A       556 A       502 A   
 300.00 keV   3.369E+00  1.832E+00    3971 A       590 A       539 A   
 325.00 keV   3.466E+00  1.757E+00    4300 A       623 A       576 A   
 350.00 keV   3.560E+00  1.688E+00    4628 A       655 A       611 A   
 375.00 keV   3.651E+00  1.626E+00    4955 A       685 A       646 A   
 400.00 keV   3.739E+00  1.568E+00    5281 A       715 A       680 A   
 450.00 keV   3.908E+00  1.467E+00    5927 A       772 A       746 A   
 500.00 keV   4.069E+00  1.380E+00    6567 A       826 A       809 A   
 550.00 keV   4.224E+00  1.304E+00    7198 A       876 A       870 A   
 600.00 keV   4.373E+00  1.237E+00    7822 A       922 A       929 A   
 650.00 keV   4.518E+00  1.177E+00    8437 A       966 A       985 A   
 700.00 keV   4.660E+00  1.124E+00    9044 A      1007 A      1039 A   
 800.00 keV   4.937E+00  1.032E+00    1.02 um     1088 A      1140 A   
 900.00 keV   5.207E+00  9.565E-01    1.14 um     1160 A      1234 A   
   1.00 MeV   5.470E+00  8.922E-01    1.25 um     1224 A      1322 A   
   1.10 MeV   5.724E+00  8.371E-01    1.36 um     1281 A      1403 A   
   1.20 MeV   5.970E+00  7.892E-01    1.46 um     1334 A      1479 A   
   1.30 MeV   6.208E+00  7.471E-01    1.57 um     1381 A      1550 A   
   1.40 MeV   6.438E+00  7.098E-01    1.67 um     1425 A      1616 A   
   1.50 MeV   6.661E+00  6.765E-01    1.76 um     1466 A      1679 A   
   1.60 MeV   6.877E+00  6.465E-01    1.86 um     1503 A      1738 A   
   1.70 MeV   7.088E+00  6.194E-01    1.95 um     1537 A      1793 A   
   1.80 MeV   7.293E+00  5.947E-01    2.04 um     1570 A      1846 A   
   2.00 MeV   7.691E+00  5.514E-01    2.22 um     1637 A      1944 A   
   2.25 MeV   8.169E+00  5.063E-01    2.43 um     1715 A      2053 A   
   2.50 MeV   8.634E+00  4.687E-01    2.63 um     1783 A      2150 A   
   2.75 MeV   9.088E+00  4.368E-01    2.82 um     1842 A      2238 A   
   3.00 MeV   9.537E+00  4.094E-01    3.00 um     1894 A      2317 A   
   3.25 MeV   9.982E+00  3.855E-01    3.17 um     1940 A      2389 A   
   3.50 MeV   1.042E+01  3.645E-01    3.34 um     1981 A      2455 A   
   3.75 MeV   1.086E+01  3.460E-01    3.50 um     2018 A      2515 A   
   4.00 MeV   1.130E+01  3.294E-01    3.66 um     2052 A      2570 A   
   4.50 MeV   1.217E+01  3.009E-01    3.95 um     2131 A      2669 A   
   5.00 MeV   1.303E+01  2.774E-01    4.23 um     2197 A      2754 A   
   5.50 MeV   1.387E+01  2.576E-01    4.49 um     2253 A      2829 A   
   6.00 MeV   1.469E+01  2.406E-01    4.74 um     2302 A      2894 A   
   6.50 MeV   1.548E+01  2.260E-01    4.97 um     2344 A      2953 A   
   7.00 MeV   1.625E+01  2.131E-01    5.19 um     2382 A      3005 A   
   8.00 MeV   1.769E+01  1.917E-01    5.61 um     2481 A      3095 A   
   9.00 MeV   1.900E+01  1.745E-01    5.99 um     2561 A      3170 A   
  10.00 MeV   2.018E+01  1.603E-01    6.35 um     2630 A      3234 A   
  11.00 MeV   2.123E+01  1.485E-01    6.70 um     2689 A      3290 A   
  12.00 MeV   2.217E+01  1.384E-01    7.02 um     2741 A      3339 A   
  13.00 MeV   2.301E+01  1.296E-01    7.34 um     2788 A      3383 A   
  14.00 MeV   2.375E+01  1.220E-01    7.64 um     2831 A      3423 A   
  15.00 MeV   2.440E+01  1.153E-01    7.94 um     2871 A      3460 A   
  16.00 MeV   2.499E+01  1.094E-01    8.23 um     2908 A      3493 A   
  17.00 MeV   2.550E+01  1.041E-01    8.51 um     2943 A      3524 A   
  18.00 MeV   2.596E+01  9.927E-02    8.78 um     2976 A      3553 A   
  20.00 MeV   2.670E+01  9.098E-02    9.33 um     3085 A      3607 A   
  22.50 MeV   2.738E+01  8.251E-02    9.98 um     3235 A      3666 A   
  25.00 MeV   2.783E+01  7.557E-02   10.63 um     3373 A      3719 A   
  27.50 MeV   2.811E+01  6.978E-02   11.27 um     3501 A      3767 A   
  30.00 MeV   2.826E+01  6.487E-02   11.90 um     3623 A      3812 A   
  32.50 MeV   2.830E+01  6.065E-02   12.53 um     3739 A      3854 A   
  35.00 MeV   2.826E+01  5.698E-02   13.16 um     3852 A      3894 A   
  37.50 MeV   2.816E+01  5.375E-02   13.80 um     3962 A      3932 A   
  40.00 MeV   2.802E+01  5.089E-02   14.43 um     4069 A      3969 A   
  45.00 MeV   2.764E+01  4.605E-02   15.72 um     4468 A      4040 A   
  50.00 MeV   2.720E+01  4.210E-02   17.02 um     4844 A      4107 A   
  55.00 MeV   2.671E+01  3.882E-02   18.34 um     5204 A      4173 A   
  60.00 MeV   2.622E+01  3.603E-02   19.69 um     5552 A      4237 A   
  65.00 MeV   2.572E+01  3.364E-02   21.07 um     5892 A      4300 A   
  70.00 MeV   2.524E+01  3.157E-02   22.47 um     6226 A      4362 A   
  80.00 MeV   2.430E+01  2.814E-02   25.36 um     7460 A      4487 A   
  90.00 MeV   2.360E+01  2.542E-02   28.35 um     8585 A      4612 A   
 100.00 MeV   2.299E+01  2.321E-02   31.42 um     9632 A      4738 A   
 110.00 MeV   2.224E+01  2.137E-02   34.58 um     1.06 um     4865 A   
 120.00 MeV   2.156E+01  1.981E-02   37.85 um     1.16 um     4995 A   
 130.00 MeV   2.094E+01  1.848E-02   41.21 um     1.26 um     5128 A   
 140.00 MeV   2.037E+01  1.732E-02   44.68 um     1.35 um     5264 A   
 150.00 MeV   1.983E+01  1.631E-02   48.23 um     1.44 um     5403 A   
 160.00 MeV   1.934E+01  1.541E-02   51.89 um     1.53 um     5545 A   
 170.00 MeV   1.888E+01  1.462E-02   55.63 um     1.62 um     5691 A   
 180.00 MeV   1.844E+01  1.390E-02   59.47 um     1.71 um     5840 A   
 200.00 MeV   1.764E+01  1.268E-02   67.40 um     2.05 um     6149 A   
 225.00 MeV   1.676E+01  1.143E-02   77.80 um     2.52 um     6554 A   
 250.00 MeV   1.598E+01  1.042E-02   88.73 um     2.96 um     6980 A   
 275.00 MeV   1.527E+01  9.578E-03  100.18 um     3.38 um     7427 A   
 300.00 MeV   1.464E+01  8.870E-03  112.15 um     3.78 um     7894 A   
 325.00 MeV   1.405E+01  8.263E-03  124.62 um     4.17 um     8381 A   
 350.00 MeV   1.352E+01  7.739E-03  137.60 um     4.56 um     8887 A   
 375.00 MeV   1.302E+01  7.280E-03  151.09 um     4.95 um     9412 A   
 400.00 MeV   1.256E+01  6.874E-03  165.08 um     5.33 um     9957 A   
 450.00 MeV   1.173E+01  6.191E-03  194.57 um     6.77 um     1.11 um  
 500.00 MeV   1.100E+01  5.637E-03  226.09 um     8.11 um     1.23 um  
 550.00 MeV   1.035E+01  5.178E-03  259.64 um     9.40 um     1.36 um  
 600.00 MeV   9.771E+00  4.792E-03  295.23 um    10.67 um     1.50 um  
 650.00 MeV   9.255E+00  4.461E-03  332.86 um    11.92 um     1.64 um  
 700.00 MeV   8.790E+00  4.175E-03  372.54 um    13.18 um     1.79 um  
 800.00 MeV   7.991E+00  3.705E-03  457.96 um    17.89 um     2.12 um  
 900.00 MeV   7.335E+00  3.333E-03  551.46 um    22.26 um     2.47 um  
   1.00 GeV   6.794E+00  3.033E-03  652.86 um    26.49 um     2.85 um  
   1.10 GeV   6.348E+00  2.784E-03  761.86 um    30.65 um     3.25 um  
   1.20 GeV   5.979E+00  2.574E-03  878.05 um    34.79 um     3.68 um  
   1.30 GeV   5.671E+00  2.395E-03    1.00 mm    38.90 um     4.14 um  
   1.40 GeV   5.369E+00  2.240E-03    1.13 mm    43.02 um     4.61 um  
   1.50 GeV   5.102E+00  2.105E-03    1.27 mm    47.18 um     5.11 um  
   1.60 GeV   4.864E+00  1.986E-03    1.41 mm    51.38 um     5.63 um  
   1.70 GeV   4.650E+00  1.880E-03    1.56 mm    55.63 um     6.17 um  
   1.80 GeV   4.457E+00  1.785E-03    1.72 mm    59.92 um     6.74 um  
   2.00 GeV   4.122E+00  1.623E-03    2.05 mm    76.33 um     7.93 um  
   2.25 GeV   3.760E+00  1.459E-03    2.51 mm    99.84 um     9.54 um  
   2.50 GeV   3.463E+00  1.326E-03    3.00 mm   122.05 um    11.29 um  
   2.75 GeV   3.216E+00  1.216E-03    3.54 mm   143.73 um    13.16 um  
   3.00 GeV   3.007E+00  1.124E-03    4.12 mm   165.21 um    15.16 um  
   3.25 GeV   2.828E+00  1.045E-03    4.73 mm   186.66 um    17.28 um  
   3.50 GeV   2.672E+00  9.766E-04    5.38 mm   208.18 um    19.51 um  
   3.75 GeV   2.536E+00  9.172E-04    6.07 mm   229.80 um    21.86 um  
   4.00 GeV   2.416E+00  8.648E-04    6.79 mm   251.57 um    24.33 um  
   4.50 GeV   2.213E+00  7.768E-04    8.34 mm   333.64 um    29.57 um  
   5.00 GeV   2.048E+00  7.056E-04   10.02 mm   409.83 um    35.22 um  
   5.50 GeV   1.912E+00  6.468E-04   11.83 mm   483.24 um    41.26 um  
   6.00 GeV   1.797E+00  5.973E-04   13.76 mm   555.20 um    47.65 um  
   6.50 GeV   1.699E+00  5.552E-04   15.81 mm   626.36 um    54.39 um  
   7.00 GeV   1.614E+00  5.188E-04   17.97 mm   697.07 um    61.45 um  
   8.00 GeV   1.476E+00  4.590E-04   22.61 mm   957.57 um    76.47 um  
   9.00 GeV   1.367E+00  4.121E-04   27.65 mm     1.19 mm    92.58 um  
  10.00 GeV   1.279E+00  3.741E-04   33.07 mm     1.42 mm   109.68 um  
  11.00 GeV   1.207E+00  3.427E-04   38.83 mm     1.64 mm   127.66 um  
  12.00 GeV   1.146E+00  3.164E-04   44.91 mm     1.85 mm   146.42 um  
  13.00 GeV   1.095E+00  2.940E-04   51.30 mm     2.06 mm   165.90 um  
  14.00 GeV   1.051E+00  2.746E-04   57.97 mm     2.26 mm   186.01 um  
  15.00 GeV   1.013E+00  2.577E-04   64.91 mm     2.47 mm   206.69 um  
  16.00 GeV   9.802E-01  2.428E-04   72.09 mm     2.67 mm   227.88 um  
  17.00 GeV   9.509E-01  2.296E-04   79.50 mm     2.87 mm   249.53 um  
  17.20 GeV   9.457E-01  2.272E-04   81.01 mm     2.88 mm   253.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.8161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
