 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/20F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.625E-01  1.694E+00     151 A        57 A        43 A   
   5.00 keV   3.821E-01  1.694E+00     165 A        62 A        46 A   
   5.50 keV   4.008E-01  1.692E+00     179 A        66 A        49 A   
   6.00 keV   4.186E-01  1.688E+00     192 A        71 A        52 A   
   6.50 keV   4.357E-01  1.682E+00     206 A        75 A        55 A   
   7.00 keV   4.522E-01  1.675E+00     220 A        79 A        59 A   
   8.00 keV   4.834E-01  1.657E+00     247 A        88 A        65 A   
   9.00 keV   5.127E-01  1.638E+00     275 A        96 A        71 A   
  10.00 keV   5.404E-01  1.617E+00     302 A       104 A        76 A   
  11.00 keV   5.668E-01  1.595E+00     329 A       112 A        82 A   
  12.00 keV   5.920E-01  1.573E+00     357 A       120 A        88 A   
  13.00 keV   6.162E-01  1.551E+00     385 A       128 A        94 A   
  14.00 keV   6.395E-01  1.530E+00     412 A       136 A        99 A   
  15.00 keV   6.619E-01  1.508E+00     440 A       143 A       105 A   
  16.00 keV   6.836E-01  1.487E+00     468 A       151 A       111 A   
  17.00 keV   7.047E-01  1.466E+00     496 A       158 A       116 A   
  18.00 keV   7.251E-01  1.446E+00     524 A       166 A       122 A   
  20.00 keV   7.643E-01  1.407E+00     580 A       180 A       133 A   
  22.50 keV   8.107E-01  1.361E+00     651 A       198 A       147 A   
  25.00 keV   8.545E-01  1.318E+00     722 A       216 A       160 A   
  27.50 keV   8.962E-01  1.277E+00     794 A       232 A       174 A   
  30.00 keV   9.361E-01  1.240E+00     866 A       249 A       187 A   
  32.50 keV   9.743E-01  1.205E+00     938 A       265 A       200 A   
  35.00 keV   1.011E+00  1.172E+00    1010 A       281 A       213 A   
  37.50 keV   1.047E+00  1.141E+00    1082 A       296 A       226 A   
  40.00 keV   1.081E+00  1.112E+00    1154 A       311 A       239 A   
  45.00 keV   1.240E+00  1.059E+00    1296 A       339 A       265 A   
  50.00 keV   1.331E+00  1.011E+00    1434 A       364 A       290 A   
  55.00 keV   1.385E+00  9.683E-01    1571 A       389 A       314 A   
  60.00 keV   1.419E+00  9.296E-01    1708 A       412 A       337 A   
  65.00 keV   1.444E+00  8.944E-01    1847 A       435 A       360 A   
  70.00 keV   1.463E+00  8.621E-01    1986 A       458 A       382 A   
  80.00 keV   1.500E+00  8.053E-01    2269 A       503 A       426 A   
  90.00 keV   1.541E+00  7.565E-01    2556 A       545 A       469 A   
 100.00 keV   1.590E+00  7.142E-01    2843 A       586 A       511 A   
 110.00 keV   1.646E+00  6.771E-01    3130 A       625 A       552 A   
 120.00 keV   1.710E+00  6.442E-01    3416 A       662 A       592 A   
 130.00 keV   1.778E+00  6.149E-01    3697 A       697 A       631 A   
 140.00 keV   1.850E+00  5.885E-01    3975 A       729 A       669 A   
 150.00 keV   1.924E+00  5.646E-01    4248 A       760 A       705 A   
 160.00 keV   1.998E+00  5.428E-01    4516 A       788 A       741 A   
 170.00 keV   2.073E+00  5.229E-01    4779 A       815 A       775 A   
 180.00 keV   2.147E+00  5.046E-01    5037 A       840 A       808 A   
 200.00 keV   2.291E+00  4.721E-01    5539 A       888 A       870 A   
 225.00 keV   2.461E+00  4.376E-01    6141 A       941 A       941 A   
 250.00 keV   2.618E+00  4.085E-01    6719 A       988 A      1007 A   
 275.00 keV   2.764E+00  3.834E-01    7275 A      1029 A      1067 A   
 300.00 keV   2.899E+00  3.616E-01    7812 A      1067 A      1123 A   
 325.00 keV   3.025E+00  3.424E-01    8333 A      1101 A      1174 A   
 350.00 keV   3.145E+00  3.254E-01    8839 A      1131 A      1222 A   
 375.00 keV   3.258E+00  3.103E-01    9332 A      1160 A      1268 A   
 400.00 keV   3.367E+00  2.966E-01    9813 A      1186 A      1310 A   
 450.00 keV   3.573E+00  2.729E-01    1.07 um     1236 A      1388 A   
 500.00 keV   3.766E+00  2.532E-01    1.16 um     1280 A      1457 A   
 550.00 keV   3.949E+00  2.363E-01    1.25 um     1318 A      1521 A   
 600.00 keV   4.125E+00  2.219E-01    1.33 um     1352 A      1578 A   
 650.00 keV   4.295E+00  2.092E-01    1.41 um     1383 A      1631 A   
 700.00 keV   4.459E+00  1.981E-01    1.49 um     1411 A      1679 A   
 800.00 keV   4.778E+00  1.793E-01    1.63 um     1467 A      1766 A   
 900.00 keV   5.087E+00  1.641E-01    1.77 um     1513 A      1842 A   
   1.00 MeV   5.388E+00  1.515E-01    1.90 um     1553 A      1908 A   
   1.10 MeV   5.685E+00  1.409E-01    2.03 um     1588 A      1967 A   
   1.20 MeV   5.976E+00  1.318E-01    2.15 um     1618 A      2020 A   
   1.30 MeV   6.264E+00  1.239E-01    2.26 um     1645 A      2068 A   
   1.40 MeV   6.546E+00  1.169E-01    2.37 um     1669 A      2111 A   
   1.50 MeV   6.824E+00  1.108E-01    2.47 um     1691 A      2150 A   
   1.60 MeV   7.097E+00  1.054E-01    2.57 um     1710 A      2186 A   
   1.70 MeV   7.364E+00  1.005E-01    2.67 um     1728 A      2220 A   
   1.80 MeV   7.624E+00  9.603E-02    2.76 um     1744 A      2250 A   
   2.00 MeV   8.126E+00  8.834E-02    2.94 um     1781 A      2305 A   
   2.25 MeV   8.713E+00  8.043E-02    3.15 um     1825 A      2364 A   
   2.50 MeV   9.253E+00  7.392E-02    3.35 um     1862 A      2414 A   
   2.75 MeV   9.743E+00  6.846E-02    3.53 um     1894 A      2458 A   
   3.00 MeV   1.019E+01  6.381E-02    3.71 um     1923 A      2497 A   
   3.25 MeV   1.058E+01  5.979E-02    3.88 um     1948 A      2532 A   
   3.50 MeV   1.093E+01  5.629E-02    4.05 um     1971 A      2564 A   
   3.75 MeV   1.125E+01  5.321E-02    4.21 um     1993 A      2593 A   
   4.00 MeV   1.152E+01  5.047E-02    4.36 um     2012 A      2620 A   
   4.50 MeV   1.196E+01  4.581E-02    4.67 um     2071 A      2667 A   
   5.00 MeV   1.230E+01  4.200E-02    4.96 um     2123 A      2710 A   
   5.50 MeV   1.254E+01  3.881E-02    5.25 um     2172 A      2748 A   
   6.00 MeV   1.272E+01  3.610E-02    5.53 um     2217 A      2783 A   
   6.50 MeV   1.284E+01  3.377E-02    5.81 um     2260 A      2815 A   
   7.00 MeV   1.291E+01  3.174E-02    6.09 um     2301 A      2846 A   
   8.00 MeV   1.297E+01  2.838E-02    6.64 um     2443 A      2902 A   
   9.00 MeV   1.294E+01  2.570E-02    7.19 um     2577 A      2954 A   
  10.00 MeV   1.285E+01  2.351E-02    7.74 um     2704 A      3002 A   
  11.00 MeV   1.272E+01  2.169E-02    8.30 um     2827 A      3048 A   
  12.00 MeV   1.257E+01  2.014E-02    8.86 um     2947 A      3092 A   
  13.00 MeV   1.241E+01  1.882E-02    9.44 um     3065 A      3135 A   
  14.00 MeV   1.223E+01  1.767E-02   10.02 um     3182 A      3177 A   
  15.00 MeV   1.205E+01  1.665E-02   10.60 um     3298 A      3218 A   
  16.00 MeV   1.188E+01  1.576E-02   11.20 um     3412 A      3259 A   
  17.00 MeV   1.170E+01  1.496E-02   11.81 um     3526 A      3299 A   
  18.00 MeV   1.152E+01  1.424E-02   12.42 um     3640 A      3340 A   
  20.00 MeV   1.119E+01  1.301E-02   13.68 um     4067 A      3420 A   
  22.50 MeV   1.080E+01  1.175E-02   15.31 um     4688 A      3521 A   
  25.00 MeV   1.044E+01  1.073E-02   16.99 um     5273 A      3623 A   
  27.50 MeV   1.011E+01  9.881E-03   18.73 um     5834 A      3727 A   
  30.00 MeV   9.807E+00  9.162E-03   20.53 um     6377 A      3833 A   
  32.50 MeV   9.525E+00  8.546E-03   22.38 um     6906 A      3941 A   
  35.00 MeV   9.263E+00  8.012E-03   24.28 um     7426 A      4052 A   
  37.50 MeV   9.019E+00  7.544E-03   26.24 um     7938 A      4165 A   
  40.00 MeV   8.790E+00  7.131E-03   28.25 um     8444 A      4281 A   
  45.00 MeV   8.492E+00  6.433E-03   32.39 um     1.03 um     4521 A   
  50.00 MeV   8.123E+00  5.866E-03   36.69 um     1.20 um     4769 A   
  55.00 MeV   7.782E+00  5.395E-03   41.19 um     1.36 um     5027 A   
  60.00 MeV   7.472E+00  4.998E-03   45.88 um     1.51 um     5296 A   
  65.00 MeV   7.189E+00  4.657E-03   50.76 um     1.67 um     5576 A   
  70.00 MeV   6.927E+00  4.363E-03   55.83 um     1.82 um     5866 A   
  80.00 MeV   6.459E+00  3.878E-03   66.53 um     2.37 um     6478 A   
  90.00 MeV   6.048E+00  3.494E-03   77.98 um     2.87 um     7131 A   
 100.00 MeV   5.683E+00  3.182E-03   90.19 um     3.36 um     7826 A   
 110.00 MeV   5.357E+00  2.924E-03  103.16 um     3.83 um     8563 A   
 120.00 MeV   5.063E+00  2.707E-03  116.90 um     4.30 um     9341 A   
 130.00 MeV   4.796E+00  2.520E-03  131.43 um     4.77 um     1.02 um  
 140.00 MeV   4.554E+00  2.359E-03  146.74 um     5.24 um     1.10 um  
 150.00 MeV   4.333E+00  2.219E-03  162.85 um     5.72 um     1.19 um  
 160.00 MeV   4.131E+00  2.094E-03  179.76 um     6.20 um     1.29 um  
 170.00 MeV   3.945E+00  1.984E-03  197.49 um     6.70 um     1.39 um  
 180.00 MeV   3.774E+00  1.885E-03  216.04 um     7.20 um     1.49 um  
 200.00 MeV   3.472E+00  1.716E-03  255.58 um     9.12 um     1.71 um  
 225.00 MeV   3.154E+00  1.544E-03  309.66 um    11.92 um     2.01 um  
 250.00 MeV   2.890E+00  1.405E-03  368.93 um    14.58 um     2.34 um  
 275.00 MeV   2.668E+00  1.289E-03  433.37 um    17.21 um     2.70 um  
 300.00 MeV   2.481E+00  1.192E-03  502.92 um    19.84 um     3.08 um  
 325.00 MeV   2.321E+00  1.109E-03  577.48 um    22.48 um     3.49 um  
 350.00 MeV   2.184E+00  1.038E-03  656.94 um    25.15 um     3.93 um  
 375.00 MeV   2.065E+00  9.751E-04  741.19 um    27.85 um     4.39 um  
 400.00 MeV   1.961E+00  9.200E-04  830.09 um    30.57 um     4.88 um  
 450.00 MeV   1.788E+00  8.271E-04    1.02 mm    40.85 um     5.93 um  
 500.00 MeV   1.649E+00  7.520E-04    1.23 mm    50.41 um     7.07 um  
 550.00 MeV   1.533E+00  6.898E-04    1.45 mm    59.66 um     8.30 um  
 600.00 MeV   1.431E+00  6.375E-04    1.70 mm    68.80 um     9.62 um  
 650.00 MeV   1.341E+00  5.929E-04    1.95 mm    77.94 um    11.01 um  
 700.00 MeV   1.263E+00  5.543E-04    2.23 mm    87.15 um    12.50 um  
 800.00 MeV   1.133E+00  4.910E-04    2.83 mm   121.60 um    15.71 um  
 900.00 MeV   1.030E+00  4.411E-04    3.49 mm   153.63 um    19.24 um  
   1.00 GeV   9.465E-01  4.008E-04    4.22 mm   184.81 um    23.09 um  
   1.10 GeV   8.771E-01  3.675E-04    5.00 mm   215.75 um    27.24 um  
   1.20 GeV   8.184E-01  3.394E-04    5.85 mm   246.76 um    31.69 um  
   1.30 GeV   7.682E-01  3.155E-04    6.75 mm   277.97 um    36.42 um  
   1.40 GeV   7.247E-01  2.949E-04    7.71 mm   309.45 um    41.43 um  
   1.50 GeV   6.867E-01  2.769E-04    8.72 mm   341.25 um    46.70 um  
   1.60 GeV   6.532E-01  2.610E-04    9.79 mm   373.38 um    52.24 um  
   1.70 GeV   6.234E-01  2.469E-04   10.91 mm   405.86 um    58.03 um  
   1.80 GeV   5.967E-01  2.343E-04   12.09 mm   438.66 um    64.07 um  
   2.00 GeV   5.509E-01  2.128E-04   14.58 mm   563.54 um    76.88 um  
   2.25 GeV   5.046E-01  1.910E-04   17.98 mm   740.80 um    94.16 um  
   2.50 GeV   4.671E-01  1.734E-04   21.67 mm   906.37 um   112.79 um  
   2.75 GeV   4.361E-01  1.589E-04   25.63 mm     1.07 mm   132.69 um  
   3.00 GeV   4.101E-01  1.467E-04   29.86 mm     1.22 mm   153.76 um  
   3.25 GeV   3.879E-01  1.363E-04   34.35 mm     1.38 mm   175.95 um  
   3.50 GeV   3.688E-01  1.273E-04   39.08 mm     1.53 mm   199.19 um  
   3.75 GeV   3.521E-01  1.195E-04   44.05 mm     1.69 mm   223.41 um  
   4.00 GeV   3.375E-01  1.126E-04   49.24 mm     1.84 mm   248.57 um  
   4.50 GeV   3.130E-01  1.010E-04   60.25 mm     2.41 mm   301.48 um  
   5.00 GeV   2.933E-01  9.167E-05   72.07 mm     2.94 mm   357.53 um  
   5.50 GeV   2.771E-01  8.395E-05   84.62 mm     3.43 mm   416.36 um  
   6.00 GeV   2.636E-01  7.748E-05   97.87 mm     3.91 mm   477.67 um  
   6.50 GeV   2.521E-01  7.196E-05  111.75 mm     4.38 mm   541.19 um  
   7.00 GeV   2.423E-01  6.720E-05  126.23 mm     4.83 mm   606.67 um  
   8.00 GeV   2.264E-01  5.939E-05  156.80 mm     6.49 mm   742.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6008E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
