 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/144Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.313E-01  5.481E+00     102 A        21 A        15 A   
   5.00 keV   6.654E-01  5.731E+00     108 A        22 A        16 A   
   5.50 keV   6.979E-01  5.962E+00     113 A        23 A        17 A   
   6.00 keV   7.289E-01  6.178E+00     118 A        24 A        18 A   
   6.50 keV   7.587E-01  6.381E+00     122 A        25 A        18 A   
   7.00 keV   7.873E-01  6.571E+00     127 A        26 A        19 A   
   8.00 keV   8.417E-01  6.921E+00     136 A        27 A        20 A   
   9.00 keV   8.927E-01  7.237E+00     144 A        29 A        21 A   
  10.00 keV   9.410E-01  7.524E+00     152 A        30 A        22 A   
  11.00 keV   9.870E-01  7.787E+00     160 A        31 A        23 A   
  12.00 keV   1.031E+00  8.030E+00     167 A        33 A        24 A   
  13.00 keV   1.073E+00  8.256E+00     175 A        34 A        25 A   
  14.00 keV   1.113E+00  8.466E+00     182 A        35 A        26 A   
  15.00 keV   1.153E+00  8.662E+00     188 A        36 A        27 A   
  16.00 keV   1.190E+00  8.847E+00     195 A        37 A        28 A   
  17.00 keV   1.227E+00  9.021E+00     202 A        38 A        29 A   
  18.00 keV   1.263E+00  9.186E+00     208 A        39 A        30 A   
  20.00 keV   1.331E+00  9.489E+00     221 A        41 A        32 A   
  22.50 keV   1.412E+00  9.828E+00     236 A        43 A        34 A   
  25.00 keV   1.488E+00  1.013E+01     251 A        46 A        36 A   
  27.50 keV   1.561E+00  1.040E+01     265 A        48 A        38 A   
  30.00 keV   1.630E+00  1.065E+01     279 A        50 A        39 A   
  32.50 keV   1.696E+00  1.087E+01     293 A        52 A        41 A   
  35.00 keV   1.761E+00  1.108E+01     306 A        53 A        43 A   
  37.50 keV   1.822E+00  1.127E+01     319 A        55 A        44 A   
  40.00 keV   1.882E+00  1.144E+01     332 A        57 A        46 A   
  45.00 keV   1.996E+00  1.175E+01     357 A        61 A        49 A   
  50.00 keV   2.104E+00  1.202E+01     381 A        64 A        52 A   
  55.00 keV   2.207E+00  1.226E+01     405 A        67 A        55 A   
  60.00 keV   2.305E+00  1.247E+01     428 A        70 A        58 A   
  65.00 keV   2.399E+00  1.266E+01     451 A        73 A        61 A   
  70.00 keV   2.490E+00  1.283E+01     473 A        76 A        64 A   
  80.00 keV   2.662E+00  1.311E+01     517 A        82 A        69 A   
  90.00 keV   2.823E+00  1.334E+01     559 A        87 A        74 A   
 100.00 keV   2.976E+00  1.353E+01     601 A        93 A        79 A   
 110.00 keV   3.121E+00  1.369E+01     642 A        98 A        84 A   
 120.00 keV   3.260E+00  1.382E+01     682 A       103 A        88 A   
 130.00 keV   3.393E+00  1.393E+01     722 A       108 A        93 A   
 140.00 keV   3.521E+00  1.402E+01     761 A       112 A        97 A   
 150.00 keV   3.645E+00  1.410E+01     800 A       117 A       102 A   
 160.00 keV   3.764E+00  1.416E+01     838 A       121 A       106 A   
 170.00 keV   3.880E+00  1.421E+01     876 A       126 A       110 A   
 180.00 keV   3.993E+00  1.425E+01     914 A       130 A       114 A   
 200.00 keV   4.209E+00  1.430E+01     989 A       139 A       123 A   
 225.00 keV   4.464E+00  1.434E+01    1081 A       150 A       132 A   
 250.00 keV   4.705E+00  1.434E+01    1172 A       160 A       142 A   
 275.00 keV   4.935E+00  1.432E+01    1262 A       170 A       151 A   
 300.00 keV   5.162E+00  1.428E+01    1351 A       180 A       161 A   
 325.00 keV   5.366E+00  1.422E+01    1439 A       189 A       170 A   
 350.00 keV   5.542E+00  1.416E+01    1527 A       199 A       179 A   
 375.00 keV   5.698E+00  1.409E+01    1614 A       208 A       187 A   
 400.00 keV   5.840E+00  1.401E+01    1702 A       217 A       196 A   
 450.00 keV   6.093E+00  1.384E+01    1876 A       235 A       213 A   
 500.00 keV   6.319E+00  1.366E+01    2049 A       253 A       229 A   
 550.00 keV   6.527E+00  1.348E+01    2222 A       270 A       246 A   
 600.00 keV   6.721E+00  1.329E+01    2396 A       287 A       262 A   
 650.00 keV   6.904E+00  1.310E+01    2569 A       303 A       278 A   
 700.00 keV   7.078E+00  1.292E+01    2743 A       319 A       293 A   
 800.00 keV   7.403E+00  1.255E+01    3092 A       353 A       324 A   
 900.00 keV   7.701E+00  1.220E+01    3441 A       385 A       355 A   
   1.00 MeV   7.974E+00  1.187E+01    3792 A       416 A       385 A   
   1.10 MeV   8.225E+00  1.156E+01    4144 A       446 A       415 A   
   1.20 MeV   8.454E+00  1.126E+01    4498 A       476 A       444 A   
   1.30 MeV   8.664E+00  1.098E+01    4854 A       505 A       473 A   
   1.40 MeV   8.855E+00  1.071E+01    5210 A       533 A       502 A   
   1.50 MeV   9.030E+00  1.046E+01    5569 A       560 A       531 A   
   1.60 MeV   9.191E+00  1.022E+01    5929 A       588 A       559 A   
   1.70 MeV   9.338E+00  9.994E+00    6291 A       614 A       588 A   
   1.80 MeV   9.476E+00  9.779E+00    6654 A       641 A       616 A   
   2.00 MeV   9.726E+00  9.379E+00    7386 A       696 A       672 A   
   2.25 MeV   1.001E+01  8.930E+00    8310 A       764 A       741 A   
   2.50 MeV   1.027E+01  8.528E+00    9242 A       830 A       809 A   
   2.75 MeV   1.051E+01  8.168E+00    1.02 um      893 A       876 A   
   3.00 MeV   1.076E+01  7.841E+00    1.11 um      954 A       943 A   
   3.25 MeV   1.100E+01  7.544E+00    1.21 um     1012 A      1009 A   
   3.50 MeV   1.123E+01  7.272E+00    1.30 um     1069 A      1074 A   
   3.75 MeV   1.147E+01  7.023E+00    1.40 um     1125 A      1138 A   
   4.00 MeV   1.170E+01  6.793E+00    1.49 um     1178 A      1201 A   
   4.50 MeV   1.216E+01  6.382E+00    1.68 um     1294 A      1325 A   
   5.00 MeV   1.262E+01  6.025E+00    1.87 um     1402 A      1445 A   
   5.50 MeV   1.308E+01  5.712E+00    2.06 um     1502 A      1562 A   
   6.00 MeV   1.355E+01  5.435E+00    2.25 um     1597 A      1674 A   
   6.50 MeV   1.401E+01  5.187E+00    2.44 um     1686 A      1783 A   
   7.00 MeV   1.448E+01  4.965E+00    2.62 um     1769 A      1888 A   
   8.00 MeV   1.544E+01  4.580E+00    2.98 um     1955 A      2087 A   
   9.00 MeV   1.642E+01  4.258E+00    3.33 um     2117 A      2272 A   
  10.00 MeV   1.742E+01  3.984E+00    3.66 um     2261 A      2443 A   
  11.00 MeV   1.845E+01  3.747E+00    3.99 um     2389 A      2602 A   
  12.00 MeV   1.950E+01  3.541E+00    4.30 um     2503 A      2749 A   
  13.00 MeV   2.056E+01  3.359E+00    4.61 um     2606 A      2885 A   
  14.00 MeV   2.164E+01  3.197E+00    4.90 um     2698 A      3011 A   
  15.00 MeV   2.273E+01  3.052E+00    5.18 um     2782 A      3129 A   
  16.00 MeV   2.383E+01  2.921E+00    5.45 um     2858 A      3238 A   
  17.00 MeV   2.494E+01  2.802E+00    5.71 um     2927 A      3339 A   
  18.00 MeV   2.605E+01  2.694E+00    5.96 um     2991 A      3434 A   
  20.00 MeV   2.826E+01  2.504E+00    6.44 um     3139 A      3605 A   
  22.50 MeV   3.101E+01  2.304E+00    7.00 um     3310 A      3790 A   
  25.00 MeV   3.371E+01  2.137E+00    7.51 um     3451 A      3949 A   
  27.50 MeV   3.634E+01  1.995E+00    7.99 um     3568 A      4088 A   
  30.00 MeV   3.888E+01  1.873E+00    8.45 um     3669 A      4209 A   
  32.50 MeV   4.135E+01  1.766E+00    8.87 um     3756 A      4316 A   
  35.00 MeV   4.372E+01  1.673E+00    9.27 um     3832 A      4412 A   
  37.50 MeV   4.601E+01  1.589E+00    9.66 um     3899 A      4498 A   
  40.00 MeV   4.820E+01  1.514E+00   10.02 um     3959 A      4576 A   
  45.00 MeV   5.235E+01  1.386E+00   10.71 um     4120 A      4712 A   
  50.00 MeV   5.619E+01  1.280E+00   11.36 um     4254 A      4827 A   
  55.00 MeV   5.974E+01  1.190E+00   11.96 um     4368 A      4927 A   
  60.00 MeV   6.303E+01  1.113E+00   12.53 um     4467 A      5014 A   
  65.00 MeV   6.606E+01  1.046E+00   13.08 um     4554 A      5091 A   
  70.00 MeV   6.887E+01  9.878E-01   13.60 um     4633 A      5160 A   
  80.00 MeV   7.384E+01  8.899E-01   14.59 um     4870 A      5279 A   
  90.00 MeV   7.807E+01  8.111E-01   15.52 um     5069 A      5380 A   
 100.00 MeV   8.166E+01  7.462E-01   16.40 um     5242 A      5467 A   
 110.00 MeV   8.471E+01  6.917E-01   17.26 um     5396 A      5544 A   
 120.00 MeV   8.732E+01  6.452E-01   18.08 um     5536 A      5612 A   
 130.00 MeV   8.957E+01  6.051E-01   18.89 um     5664 A      5675 A   
 140.00 MeV   9.150E+01  5.700E-01   19.67 um     5784 A      5732 A   
 150.00 MeV   9.317E+01  5.391E-01   20.44 um     5896 A      5785 A   
 160.00 MeV   9.462E+01  5.116E-01   21.20 um     6003 A      5834 A   
 170.00 MeV   9.588E+01  4.870E-01   21.95 um     6104 A      5880 A   
 180.00 MeV   9.698E+01  4.648E-01   22.68 um     6201 A      5923 A   
 200.00 MeV   9.878E+01  4.264E-01   24.14 um     6548 A      6004 A   
 225.00 MeV   1.004E+02  3.871E-01   25.93 um     7035 A      6095 A   
 250.00 MeV   1.016E+02  3.548E-01   27.69 um     7478 A      6178 A   
 275.00 MeV   1.024E+02  3.279E-01   29.44 um     7887 A      6255 A   
 300.00 MeV   1.036E+02  3.050E-01   31.17 um     8269 A      6327 A   
 325.00 MeV   1.047E+02  2.854E-01   32.88 um     8625 A      6394 A   
 350.00 MeV   1.050E+02  2.682E-01   34.59 um     8963 A      6458 A   
 375.00 MeV   1.051E+02  2.532E-01   36.28 um     9287 A      6519 A   
 400.00 MeV   1.051E+02  2.398E-01   37.98 um     9600 A      6578 A   
 450.00 MeV   1.048E+02  2.172E-01   41.39 um     1.08 um     6690 A   
 500.00 MeV   1.044E+02  1.987E-01   44.80 um     1.18 um     6796 A   
 550.00 MeV   1.038E+02  1.833E-01   48.23 um     1.28 um     6898 A   
 600.00 MeV   1.032E+02  1.702E-01   51.69 um     1.37 um     6996 A   
 650.00 MeV   1.024E+02  1.590E-01   55.16 um     1.45 um     7092 A   
 700.00 MeV   1.017E+02  1.493E-01   58.66 um     1.54 um     7186 A   
 800.00 MeV   1.001E+02  1.332E-01   65.75 um     1.84 um     7369 A   
 900.00 MeV   9.843E+01  1.204E-01   72.95 um     2.10 um     7548 A   
   1.00 GeV   9.677E+01  1.100E-01   80.28 um     2.34 um     7724 A   
   1.10 GeV   9.513E+01  1.013E-01   87.73 um     2.57 um     7899 A   
   1.20 GeV   9.352E+01  9.396E-02   95.31 um     2.79 um     8074 A   
   1.30 GeV   9.196E+01  8.768E-02  103.03 um     2.99 um     8249 A   
   1.40 GeV   9.043E+01  8.222E-02  110.87 um     3.19 um     8424 A   
   1.50 GeV   8.896E+01  7.744E-02  118.84 um     3.39 um     8600 A   
   1.60 GeV   8.753E+01  7.322E-02  126.95 um     3.58 um     8777 A   
   1.70 GeV   8.614E+01  6.946E-02  135.19 um     3.76 um     8956 A   
   1.80 GeV   8.480E+01  6.608E-02  143.56 um     3.94 um     9136 A   
   2.00 GeV   8.225E+01  6.028E-02  160.69 um     4.63 um     9502 A   
   2.25 GeV   7.927E+01  5.438E-02  182.84 um     5.59 um     9969 A   
   2.50 GeV   7.650E+01  4.958E-02  205.81 um     6.47 um     1.05 um  
   2.75 GeV   7.391E+01  4.561E-02  229.60 um     7.29 um     1.09 um  
   3.00 GeV   7.147E+01  4.225E-02  254.22 um     8.08 um     1.15 um  
   3.25 GeV   6.916E+01  3.937E-02  279.66 um     8.85 um     1.20 um  
   3.50 GeV   6.695E+01  3.688E-02  305.95 um     9.60 um     1.25 um  
   3.75 GeV   6.484E+01  3.470E-02  333.10 um    10.34 um     1.31 um  
   4.00 GeV   6.280E+01  3.278E-02  361.14 um    11.07 um     1.36 um  
   4.50 GeV   5.893E+01  2.954E-02  419.97 um    13.85 um     1.48 um  
   5.00 GeV   5.552E+01  2.690E-02  482.54 um    16.44 um     1.61 um  
   5.50 GeV   5.253E+01  2.472E-02  548.82 um    18.93 um     1.74 um  
   6.00 GeV   4.988E+01  2.288E-02  618.73 um    21.36 um     1.88 um  
   6.50 GeV   4.753E+01  2.131E-02  692.23 um    23.75 um     2.03 um  
   7.00 GeV   4.542E+01  1.995E-02  769.26 um    26.13 um     2.19 um  
   8.00 GeV   4.179E+01  1.771E-02  933.57 um    34.98 um     2.51 um  
   9.00 GeV   3.879E+01  1.594E-02    1.11 mm    43.08 um     2.87 um  
  10.00 GeV   3.627E+01  1.451E-02    1.30 mm    50.85 um     3.24 um  
  11.00 GeV   3.411E+01  1.332E-02    1.51 mm    58.43 um     3.64 um  
  12.00 GeV   3.225E+01  1.232E-02    1.72 mm    65.93 um     4.06 um  
  13.00 GeV   3.062E+01  1.146E-02    1.95 mm    73.39 um     4.50 um  
  14.00 GeV   2.919E+01  1.073E-02    2.19 mm    80.83 um     4.96 um  
  15.00 GeV   2.792E+01  1.008E-02    2.44 mm    88.27 um     5.44 um  
  16.00 GeV   2.678E+01  9.512E-03    2.70 mm    95.73 um     5.94 um  
  17.00 GeV   2.576E+01  9.006E-03    2.97 mm   103.20 um     6.46 um  
  18.00 GeV   2.483E+01  8.554E-03    3.26 mm   110.69 um     6.99 um  
  20.00 GeV   2.323E+01  7.779E-03    3.85 mm   139.16 um     8.10 um  
  22.50 GeV   2.158E+01  6.994E-03    4.65 mm   179.31 um     9.57 um  
  25.00 GeV   2.023E+01  6.358E-03    5.51 mm   216.41 um    11.13 um  
  27.50 GeV   1.910E+01  5.833E-03    6.42 mm   251.83 um    12.77 um  
  30.00 GeV   1.815E+01  5.391E-03    7.38 mm   286.19 um    14.47 um  
  32.50 GeV   1.731E+01  5.013E-03    8.39 mm   319.84 um    16.24 um  
  35.00 GeV   1.659E+01  4.687E-03    9.45 mm   353.00 um    18.08 um  
  37.50 GeV   1.596E+01  4.403E-03   10.55 mm   385.76 um    19.96 um  
  40.00 GeV   1.540E+01  4.152E-03   11.69 mm   418.20 um    21.91 um  
  45.00 GeV   1.446E+01  3.730E-03   14.09 mm   538.53 um    25.93 um  
  50.00 GeV   1.371E+01  3.389E-03   16.63 mm   647.55 um    30.11 um  
  55.00 GeV   1.309E+01  3.107E-03   19.30 mm   749.81 um    34.44 um  
  57.60 GeV   1.282E+01  2.979E-03   20.74 mm   776.87 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
