 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/64Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 63.94099 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 63.94099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.879E-01  4.131E+00     106 A        29 A        22 A   
   5.00 keV   3.035E-01  4.248E+00     113 A        30 A        24 A   
   5.50 keV   3.183E-01  4.353E+00     120 A        32 A        25 A   
   6.00 keV   3.325E-01  4.448E+00     126 A        33 A        26 A   
   6.50 keV   3.461E-01  4.533E+00     133 A        35 A        28 A   
   7.00 keV   3.591E-01  4.611E+00     139 A        36 A        29 A   
   8.00 keV   3.839E-01  4.747E+00     152 A        39 A        31 A   
   9.00 keV   4.072E-01  4.863E+00     164 A        42 A        33 A   
  10.00 keV   4.292E-01  4.963E+00     176 A        44 A        35 A   
  11.00 keV   4.502E-01  5.049E+00     187 A        47 A        37 A   
  12.00 keV   4.702E-01  5.124E+00     199 A        49 A        40 A   
  13.00 keV   4.894E-01  5.190E+00     210 A        51 A        42 A   
  14.00 keV   5.079E-01  5.248E+00     221 A        54 A        43 A   
  15.00 keV   5.257E-01  5.299E+00     233 A        56 A        45 A   
  16.00 keV   5.429E-01  5.345E+00     244 A        58 A        47 A   
  17.00 keV   5.597E-01  5.385E+00     254 A        60 A        49 A   
  18.00 keV   5.759E-01  5.421E+00     265 A        62 A        51 A   
  20.00 keV   6.070E-01  5.482E+00     286 A        67 A        55 A   
  22.50 keV   6.439E-01  5.540E+00     313 A        72 A        59 A   
  25.00 keV   6.787E-01  5.584E+00     339 A        77 A        63 A   
  27.50 keV   7.118E-01  5.616E+00     365 A        82 A        67 A   
  30.00 keV   7.435E-01  5.638E+00     390 A        87 A        72 A   
  32.50 keV   7.738E-01  5.653E+00     416 A        91 A        76 A   
  35.00 keV   8.030E-01  5.662E+00     441 A        96 A        80 A   
  37.50 keV   8.312E-01  5.666E+00     466 A       101 A        84 A   
  40.00 keV   8.585E-01  5.665E+00     491 A       105 A        87 A   
  45.00 keV   9.106E-01  5.653E+00     541 A       115 A        95 A   
  50.00 keV   9.598E-01  5.632E+00     591 A       124 A       103 A   
  55.00 keV   1.007E+00  5.603E+00     641 A       132 A       110 A   
  60.00 keV   1.051E+00  5.568E+00     691 A       141 A       118 A   
  65.00 keV   1.094E+00  5.530E+00     741 A       150 A       125 A   
  70.00 keV   1.136E+00  5.489E+00     791 A       158 A       132 A   
  80.00 keV   1.214E+00  5.401E+00     891 A       175 A       146 A   
  90.00 keV   1.288E+00  5.309E+00     991 A       192 A       161 A   
 100.00 keV   1.357E+00  5.217E+00    1092 A       209 A       175 A   
 110.00 keV   1.424E+00  5.124E+00    1194 A       225 A       188 A   
 120.00 keV   1.487E+00  5.034E+00    1296 A       241 A       202 A   
 130.00 keV   1.565E+00  4.945E+00    1399 A       257 A       216 A   
 140.00 keV   1.685E+00  4.859E+00    1502 A       272 A       230 A   
 150.00 keV   1.773E+00  4.775E+00    1604 A       288 A       243 A   
 160.00 keV   1.842E+00  4.694E+00    1707 A       303 A       257 A   
 170.00 keV   1.895E+00  4.615E+00    1810 A       317 A       270 A   
 180.00 keV   1.939E+00  4.539E+00    1914 A       332 A       283 A   
 200.00 keV   2.005E+00  4.395E+00    2124 A       362 A       310 A   
 225.00 keV   2.068E+00  4.228E+00    2391 A       398 A       343 A   
 250.00 keV   2.121E+00  4.075E+00    2662 A       435 A       376 A   
 275.00 keV   2.172E+00  3.934E+00    2938 A       470 A       409 A   
 300.00 keV   2.223E+00  3.804E+00    3219 A       506 A       442 A   
 325.00 keV   2.276E+00  3.684E+00    3503 A       541 A       476 A   
 350.00 keV   2.332E+00  3.572E+00    3791 A       575 A       509 A   
 375.00 keV   2.390E+00  3.468E+00    4081 A       610 A       542 A   
 400.00 keV   2.450E+00  3.371E+00    4374 A       643 A       576 A   
 450.00 keV   2.576E+00  3.195E+00    4965 A       711 A       642 A   
 500.00 keV   2.705E+00  3.039E+00    5562 A       776 A       709 A   
 550.00 keV   2.835E+00  2.900E+00    6161 A       839 A       774 A   
 600.00 keV   2.965E+00  2.775E+00    6761 A       900 A       839 A   
 650.00 keV   3.093E+00  2.663E+00    7361 A       958 A       903 A   
 700.00 keV   3.218E+00  2.560E+00    7960 A      1013 A       966 A   
 800.00 keV   3.460E+00  2.381E+00    9150 A      1124 A      1089 A   
 900.00 keV   3.691E+00  2.228E+00    1.03 um     1227 A      1207 A   
   1.00 MeV   3.915E+00  2.097E+00    1.15 um     1321 A      1321 A   
   1.10 MeV   4.134E+00  1.983E+00    1.26 um     1409 A      1429 A   
   1.20 MeV   4.349E+00  1.882E+00    1.38 um     1490 A      1533 A   
   1.30 MeV   4.563E+00  1.792E+00    1.49 um     1566 A      1633 A   
   1.40 MeV   4.775E+00  1.712E+00    1.60 um     1637 A      1728 A   
   1.50 MeV   4.986E+00  1.639E+00    1.70 um     1703 A      1819 A   
   1.60 MeV   5.196E+00  1.574E+00    1.81 um     1764 A      1906 A   
   1.70 MeV   5.405E+00  1.514E+00    1.91 um     1822 A      1989 A   
   1.80 MeV   5.614E+00  1.459E+00    2.01 um     1876 A      2068 A   
   2.00 MeV   6.029E+00  1.361E+00    2.20 um     1984 A      2216 A   
   2.25 MeV   6.545E+00  1.259E+00    2.44 um     2105 A      2384 A   
   2.50 MeV   7.060E+00  1.172E+00    2.66 um     2210 A      2535 A   
   2.75 MeV   7.574E+00  1.098E+00    2.86 um     2301 A      2671 A   
   3.00 MeV   8.087E+00  1.034E+00    3.06 um     2380 A      2794 A   
   3.25 MeV   8.600E+00  9.779E-01    3.25 um     2450 A      2905 A   
   3.50 MeV   9.113E+00  9.281E-01    3.43 um     2512 A      3007 A   
   3.75 MeV   9.625E+00  8.837E-01    3.60 um     2568 A      3100 A   
   4.00 MeV   1.014E+01  8.439E-01    3.77 um     2617 A      3184 A   
   4.50 MeV   1.115E+01  7.751E-01    4.08 um     2719 A      3334 A   
   5.00 MeV   1.217E+01  7.178E-01    4.36 um     2803 A      3462 A   
   5.50 MeV   1.316E+01  6.691E-01    4.63 um     2873 A      3573 A   
   6.00 MeV   1.415E+01  6.273E-01    4.88 um     2933 A      3669 A   
   6.50 MeV   1.512E+01  5.909E-01    5.11 um     2984 A      3753 A   
   7.00 MeV   1.606E+01  5.589E-01    5.33 um     3028 A      3828 A   
   8.00 MeV   1.789E+01  5.051E-01    5.74 um     3128 A      3955 A   
   9.00 MeV   1.961E+01  4.617E-01    6.11 um     3207 A      4059 A   
  10.00 MeV   2.122E+01  4.257E-01    6.45 um     3272 A      4146 A   
  11.00 MeV   2.271E+01  3.954E-01    6.77 um     3326 A      4219 A   
  12.00 MeV   2.410E+01  3.694E-01    7.07 um     3373 A      4283 A   
  13.00 MeV   2.538E+01  3.470E-01    7.35 um     3414 A      4339 A   
  14.00 MeV   2.657E+01  3.273E-01    7.62 um     3451 A      4389 A   
  15.00 MeV   2.766E+01  3.100E-01    7.89 um     3483 A      4434 A   
  16.00 MeV   2.867E+01  2.945E-01    8.14 um     3513 A      4474 A   
  17.00 MeV   2.960E+01  2.806E-01    8.38 um     3540 A      4511 A   
  18.00 MeV   3.046E+01  2.681E-01    8.61 um     3565 A      4545 A   
  20.00 MeV   3.199E+01  2.464E-01    9.07 um     3639 A      4605 A   
  22.50 MeV   3.362E+01  2.241E-01    9.61 um     3736 A      4670 A   
  25.00 MeV   3.498E+01  2.058E-01   10.13 um     3821 A      4726 A   
  27.50 MeV   3.612E+01  1.904E-01   10.63 um     3898 A      4776 A   
  30.00 MeV   3.708E+01  1.774E-01   11.11 um     3969 A      4820 A   
  32.50 MeV   3.789E+01  1.661E-01   11.59 um     4035 A      4860 A   
  35.00 MeV   3.856E+01  1.563E-01   12.05 um     4097 A      4897 A   
  37.50 MeV   3.913E+01  1.477E-01   12.51 um     4156 A      4931 A   
  40.00 MeV   3.959E+01  1.400E-01   12.96 um     4213 A      4963 A   
  45.00 MeV   4.029E+01  1.270E-01   13.86 um     4410 A      5021 A   
  50.00 MeV   4.074E+01  1.163E-01   14.74 um     4593 A      5074 A   
  55.00 MeV   4.101E+01  1.074E-01   15.61 um     4766 A      5122 A   
  60.00 MeV   4.115E+01  9.989E-02   16.48 um     4931 A      5168 A   
  65.00 MeV   4.119E+01  9.339E-02   17.35 um     5089 A      5210 A   
  70.00 MeV   4.115E+01  8.775E-02   18.21 um     5242 A      5251 A   
  80.00 MeV   4.092E+01  7.839E-02   19.95 um     5804 A      5327 A   
  90.00 MeV   4.055E+01  7.095E-02   21.71 um     6323 A      5399 A   
 100.00 MeV   4.010E+01  6.487E-02   23.48 um     6811 A      5468 A   
 110.00 MeV   3.960E+01  5.981E-02   25.27 um     7277 A      5534 A   
 120.00 MeV   3.908E+01  5.553E-02   27.09 um     7726 A      5598 A   
 130.00 MeV   3.864E+01  5.185E-02   28.93 um     8160 A      5661 A   
 140.00 MeV   3.846E+01  4.866E-02   30.78 um     8578 A      5723 A   
 150.00 MeV   3.804E+01  4.586E-02   32.65 um     8984 A      5785 A   
 160.00 MeV   3.749E+01  4.338E-02   34.55 um     9381 A      5845 A   
 170.00 MeV   3.696E+01  4.117E-02   36.47 um     9773 A      5906 A   
 180.00 MeV   3.644E+01  3.919E-02   38.42 um     1.02 um     5966 A   
 200.00 MeV   3.545E+01  3.578E-02   42.39 um     1.16 um     6088 A   
 225.00 MeV   3.428E+01  3.231E-02   47.52 um     1.37 um     6241 A   
 250.00 MeV   3.318E+01  2.948E-02   52.83 um     1.56 um     6398 A   
 275.00 MeV   3.216E+01  2.714E-02   58.30 um     1.75 um     6558 A   
 300.00 MeV   3.119E+01  2.515E-02   63.95 um     1.92 um     6723 A   
 325.00 MeV   3.028E+01  2.346E-02   69.77 um     2.09 um     6892 A   
 350.00 MeV   2.942E+01  2.199E-02   75.76 um     2.26 um     7066 A   
 375.00 MeV   2.860E+01  2.070E-02   81.93 um     2.42 um     7245 A   
 400.00 MeV   2.783E+01  1.956E-02   88.27 um     2.58 um     7430 A   
 450.00 MeV   2.640E+01  1.764E-02  101.47 um     3.19 um     7816 A   
 500.00 MeV   2.512E+01  1.608E-02  115.36 um     3.75 um     8225 A   
 550.00 MeV   2.395E+01  1.478E-02  129.95 um     4.28 um     8657 A   
 600.00 MeV   2.288E+01  1.369E-02  145.24 um     4.80 um     9113 A   
 650.00 MeV   2.191E+01  1.275E-02  161.22 um     5.30 um     9592 A   
 700.00 MeV   2.102E+01  1.194E-02  177.89 um     5.81 um     1.01 um  
 800.00 MeV   1.944E+01  1.061E-02  213.30 um     7.67 um     1.12 um  
 900.00 MeV   1.809E+01  9.558E-03  251.46 um     9.38 um     1.23 um  
   1.00 GeV   1.693E+01  8.703E-03  292.36 um    11.02 um     1.36 um  
   1.10 GeV   1.592E+01  7.995E-03  335.95 um    12.63 um     1.50 um  
   1.20 GeV   1.503E+01  7.398E-03  382.22 um    14.23 um     1.64 um  
   1.30 GeV   1.425E+01  6.888E-03  431.12 um    15.83 um     1.79 um  
   1.40 GeV   1.356E+01  6.447E-03  482.61 um    17.42 um     1.95 um  
   1.50 GeV   1.294E+01  6.061E-03  536.65 um    19.03 um     2.12 um  
   1.60 GeV   1.238E+01  5.721E-03  593.22 um    20.65 um     2.29 um  
   1.70 GeV   1.187E+01  5.418E-03  652.26 um    22.28 um     2.48 um  
   1.80 GeV   1.141E+01  5.148E-03  713.75 um    23.92 um     2.66 um  
   2.00 GeV   1.060E+01  4.683E-03  843.92 um    30.19 um     3.07 um  
   2.25 GeV   9.733E+00  4.213E-03    1.02 mm    39.16 um     3.60 um  
   2.50 GeV   9.014E+00  3.832E-03    1.21 mm    47.59 um     4.19 um  
   2.75 GeV   8.407E+00  3.517E-03    1.42 mm    55.78 um     4.81 um  
   3.00 GeV   7.887E+00  3.252E-03    1.64 mm    63.87 um     5.47 um  
   3.25 GeV   7.436E+00  3.025E-03    1.87 mm    71.92 um     6.17 um  
   3.50 GeV   7.042E+00  2.829E-03    2.12 mm    79.99 um     6.90 um  
   3.75 GeV   6.695E+00  2.658E-03    2.38 mm    88.08 um     7.67 um  
   4.00 GeV   6.386E+00  2.507E-03    2.65 mm    96.22 um     8.48 um  
   4.50 GeV   5.856E+00  2.254E-03    3.24 mm   126.97 um    10.19 um  
   5.00 GeV   5.408E+00  2.049E-03    3.87 mm   155.64 um    12.04 um  
   5.50 GeV   5.034E+00  1.879E-03    4.56 mm   183.43 um    14.02 um  
   6.00 GeV   4.719E+00  1.736E-03    5.29 mm   210.83 um    16.12 um  
   6.50 GeV   4.448E+00  1.614E-03    6.07 mm   238.06 um    18.34 um  
   7.00 GeV   4.213E+00  1.509E-03    6.90 mm   265.26 um    20.68 um  
   8.00 GeV   3.826E+00  1.336E-03    8.68 mm   366.12 um    25.69 um  
   9.00 GeV   3.521E+00  1.200E-03   10.64 mm   458.51 um    31.11 um  
  10.00 GeV   3.273E+00  1.090E-03   12.74 mm   547.07 um    36.91 um  
  11.00 GeV   3.068E+00  9.996E-04   15.00 mm   633.60 um    43.07 um  
  12.00 GeV   2.896E+00  9.233E-04   17.40 mm   718.96 um    49.56 um  
  13.00 GeV   2.750E+00  8.581E-04   19.94 mm   803.58 um    56.35 um  
  14.00 GeV   2.623E+00  8.019E-04   22.61 mm   887.67 um    63.43 um  
  15.00 GeV   2.513E+00  7.528E-04   25.39 mm   971.38 um    70.77 um  
  16.00 GeV   2.417E+00  7.096E-04   28.30 mm     1.05 mm    78.35 um  
  17.00 GeV   2.331E+00  6.713E-04   31.31 mm     1.14 mm    86.17 um  
  18.00 GeV   2.255E+00  6.370E-04   34.44 mm     1.22 mm    94.19 um  
  20.00 GeV   2.125E+00  5.783E-04   40.98 mm     1.53 mm   110.83 um  
  22.50 GeV   1.995E+00  5.191E-04   49.67 mm     1.96 mm   132.57 um  
  25.00 GeV   1.891E+00  4.712E-04   58.88 mm     2.36 mm   155.21 um  
  25.60 GeV   1.871E+00  4.610E-04   61.17 mm     2.38 mm   160.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
