 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.410E-01  5.459E+00     105 A        20 A        14 A   
   5.00 keV   7.811E-01  5.722E+00     110 A        21 A        15 A   
   5.50 keV   8.192E-01  5.966E+00     115 A        22 A        16 A   
   6.00 keV   8.556E-01  6.195E+00     120 A        23 A        16 A   
   6.50 keV   8.906E-01  6.411E+00     125 A        24 A        17 A   
   7.00 keV   9.242E-01  6.614E+00     129 A        25 A        18 A   
   8.00 keV   9.880E-01  6.989E+00     138 A        26 A        19 A   
   9.00 keV   1.048E+00  7.330E+00     146 A        27 A        20 A   
  10.00 keV   1.105E+00  7.642E+00     154 A        29 A        21 A   
  11.00 keV   1.159E+00  7.929E+00     162 A        30 A        22 A   
  12.00 keV   1.210E+00  8.196E+00     169 A        31 A        23 A   
  13.00 keV   1.259E+00  8.444E+00     176 A        32 A        24 A   
  14.00 keV   1.307E+00  8.677E+00     183 A        33 A        24 A   
  15.00 keV   1.353E+00  8.896E+00     190 A        34 A        25 A   
  16.00 keV   1.397E+00  9.102E+00     196 A        35 A        26 A   
  17.00 keV   1.440E+00  9.297E+00     202 A        36 A        27 A   
  18.00 keV   1.482E+00  9.482E+00     209 A        37 A        28 A   
  20.00 keV   1.562E+00  9.826E+00     221 A        39 A        29 A   
  22.50 keV   1.657E+00  1.021E+01     235 A        41 A        31 A   
  25.00 keV   1.747E+00  1.056E+01     249 A        43 A        33 A   
  27.50 keV   1.832E+00  1.088E+01     263 A        45 A        34 A   
  30.00 keV   1.913E+00  1.116E+01     276 A        46 A        36 A   
  32.50 keV   1.991E+00  1.143E+01     289 A        48 A        38 A   
  35.00 keV   2.067E+00  1.167E+01     301 A        50 A        39 A   
  37.50 keV   2.139E+00  1.190E+01     314 A        51 A        41 A   
  40.00 keV   2.209E+00  1.211E+01     326 A        53 A        42 A   
  45.00 keV   2.343E+00  1.249E+01     349 A        56 A        45 A   
  50.00 keV   2.470E+00  1.282E+01     371 A        59 A        47 A   
  55.00 keV   2.591E+00  1.312E+01     393 A        62 A        50 A   
  60.00 keV   2.706E+00  1.338E+01     415 A        65 A        53 A   
  65.00 keV   2.816E+00  1.362E+01     436 A        67 A        55 A   
  70.00 keV   2.923E+00  1.384E+01     457 A        70 A        57 A   
  80.00 keV   3.124E+00  1.422E+01     497 A        75 A        62 A   
  90.00 keV   3.314E+00  1.453E+01     536 A        79 A        66 A   
 100.00 keV   3.493E+00  1.480E+01     573 A        84 A        70 A   
 110.00 keV   3.664E+00  1.504E+01     611 A        88 A        75 A   
 120.00 keV   3.827E+00  1.523E+01     647 A        92 A        79 A   
 130.00 keV   3.983E+00  1.541E+01     683 A        97 A        82 A   
 140.00 keV   4.133E+00  1.556E+01     718 A       101 A        86 A   
 150.00 keV   4.278E+00  1.569E+01     752 A       104 A        90 A   
 160.00 keV   4.419E+00  1.580E+01     787 A       108 A        94 A   
 170.00 keV   4.555E+00  1.590E+01     821 A       112 A        97 A   
 180.00 keV   4.687E+00  1.599E+01     854 A       116 A       101 A   
 200.00 keV   4.940E+00  1.614E+01     920 A       123 A       107 A   
 225.00 keV   5.240E+00  1.627E+01    1001 A       132 A       116 A   
 250.00 keV   5.523E+00  1.636E+01    1081 A       140 A       124 A   
 275.00 keV   5.793E+00  1.641E+01    1159 A       148 A       132 A   
 300.00 keV   6.051E+00  1.645E+01    1236 A       156 A       139 A   
 325.00 keV   6.298E+00  1.646E+01    1313 A       164 A       147 A   
 350.00 keV   6.605E+00  1.645E+01    1388 A       172 A       154 A   
 375.00 keV   6.948E+00  1.644E+01    1463 A       179 A       161 A   
 400.00 keV   7.221E+00  1.641E+01    1537 A       186 A       168 A   
 450.00 keV   7.630E+00  1.632E+01    1683 A       201 A       182 A   
 500.00 keV   7.929E+00  1.622E+01    1827 A       214 A       195 A   
 550.00 keV   8.164E+00  1.609E+01    1971 A       228 A       208 A   
 600.00 keV   8.363E+00  1.595E+01    2114 A       241 A       220 A   
 650.00 keV   8.540E+00  1.581E+01    2257 A       254 A       233 A   
 700.00 keV   8.705E+00  1.566E+01    2400 A       267 A       245 A   
 800.00 keV   9.016E+00  1.535E+01    2687 A       293 A       269 A   
 900.00 keV   9.318E+00  1.503E+01    2973 A       318 A       293 A   
   1.00 MeV   9.615E+00  1.473E+01    3261 A       343 A       317 A   
   1.10 MeV   9.910E+00  1.443E+01    3548 A       366 A       340 A   
   1.20 MeV   1.020E+01  1.413E+01    3836 A       389 A       362 A   
   1.30 MeV   1.048E+01  1.385E+01    4124 A       412 A       385 A   
   1.40 MeV   1.075E+01  1.358E+01    4412 A       434 A       407 A   
   1.50 MeV   1.102E+01  1.332E+01    4700 A       456 A       429 A   
   1.60 MeV   1.127E+01  1.307E+01    4988 A       477 A       451 A   
   1.70 MeV   1.151E+01  1.283E+01    5277 A       497 A       472 A   
   1.80 MeV   1.174E+01  1.259E+01    5565 A       518 A       493 A   
   2.00 MeV   1.216E+01  1.216E+01    6143 A       560 A       535 A   
   2.25 MeV   1.263E+01  1.166E+01    6867 A       612 A       587 A   
   2.50 MeV   1.306E+01  1.120E+01    7592 A       662 A       638 A   
   2.75 MeV   1.344E+01  1.079E+01    8319 A       710 A       687 A   
   3.00 MeV   1.379E+01  1.041E+01    9046 A       755 A       736 A   
   3.25 MeV   1.413E+01  1.006E+01    9775 A       800 A       784 A   
   3.50 MeV   1.444E+01  9.733E+00    1.05 um      842 A       831 A   
   3.75 MeV   1.474E+01  9.433E+00    1.12 um      884 A       878 A   
   4.00 MeV   1.502E+01  9.154E+00    1.20 um      924 A       924 A   
   4.50 MeV   1.556E+01  8.651E+00    1.34 um     1011 A      1014 A   
   5.00 MeV   1.604E+01  8.210E+00    1.49 um     1092 A      1101 A   
   5.50 MeV   1.650E+01  7.818E+00    1.63 um     1169 A      1186 A   
   6.00 MeV   1.693E+01  7.468E+00    1.78 um     1242 A      1269 A   
   6.50 MeV   1.734E+01  7.152E+00    1.92 um     1311 A      1350 A   
   7.00 MeV   1.773E+01  6.867E+00    2.07 um     1377 A      1428 A   
   8.00 MeV   1.850E+01  6.369E+00    2.36 um     1527 A      1580 A   
   9.00 MeV   1.925E+01  5.948E+00    2.64 um     1663 A      1725 A   
  10.00 MeV   2.001E+01  5.588E+00    2.92 um     1786 A      1862 A   
  11.00 MeV   2.078E+01  5.274E+00    3.19 um     1899 A      1993 A   
  12.00 MeV   2.157E+01  4.998E+00    3.46 um     2003 A      2117 A   
  13.00 MeV   2.239E+01  4.754E+00    3.73 um     2099 A      2235 A   
  14.00 MeV   2.323E+01  4.536E+00    3.99 um     2188 A      2347 A   
  15.00 MeV   2.410E+01  4.339E+00    4.24 um     2270 A      2453 A   
  16.00 MeV   2.499E+01  4.162E+00    4.49 um     2346 A      2554 A   
  17.00 MeV   2.590E+01  4.000E+00    4.73 um     2416 A      2649 A   
  18.00 MeV   2.683E+01  3.851E+00    4.96 um     2482 A      2740 A   
  20.00 MeV   2.874E+01  3.590E+00    5.42 um     2639 A      2908 A   
  22.50 MeV   3.120E+01  3.314E+00    5.95 um     2824 A      3094 A   
  25.00 MeV   3.370E+01  3.082E+00    6.45 um     2979 A      3259 A   
  27.50 MeV   3.621E+01  2.885E+00    6.92 um     3110 A      3404 A   
  30.00 MeV   3.871E+01  2.713E+00    7.36 um     3222 A      3534 A   
  32.50 MeV   4.117E+01  2.564E+00    7.78 um     3319 A      3650 A   
  35.00 MeV   4.359E+01  2.431E+00    8.18 um     3405 A      3754 A   
  37.50 MeV   4.596E+01  2.313E+00    8.56 um     3480 A      3849 A   
  40.00 MeV   4.826E+01  2.208E+00    8.92 um     3547 A      3935 A   
  45.00 MeV   5.267E+01  2.025E+00    9.60 um     3725 A      4085 A   
  50.00 MeV   5.682E+01  1.874E+00   10.23 um     3871 A      4214 A   
  55.00 MeV   6.070E+01  1.745E+00   10.82 um     3994 A      4325 A   
  60.00 MeV   6.434E+01  1.635E+00   11.37 um     4100 A      4422 A   
  65.00 MeV   6.774E+01  1.539E+00   11.90 um     4193 A      4509 A   
  70.00 MeV   7.092E+01  1.455E+00   12.41 um     4275 A      4586 A   
  80.00 MeV   7.668E+01  1.314E+00   13.36 um     4517 A      4719 A   
  90.00 MeV   8.169E+01  1.200E+00   14.25 um     4717 A      4831 A   
 100.00 MeV   8.605E+01  1.105E+00   15.09 um     4888 A      4928 A   
 110.00 MeV   8.984E+01  1.026E+00   15.89 um     5038 A      5012 A   
 120.00 MeV   9.314E+01  9.581E-01   16.66 um     5172 A      5088 A   
 130.00 MeV   9.603E+01  8.994E-01   17.41 um     5295 A      5156 A   
 140.00 MeV   9.857E+01  8.481E-01   18.14 um     5407 A      5218 A   
 150.00 MeV   1.008E+02  8.028E-01   18.85 um     5512 A      5275 A   
 160.00 MeV   1.028E+02  7.624E-01   19.55 um     5611 A      5328 A   
 170.00 MeV   1.045E+02  7.263E-01   20.24 um     5704 A      5377 A   
 180.00 MeV   1.061E+02  6.937E-01   20.91 um     5793 A      5424 A   
 200.00 MeV   1.087E+02  6.372E-01   22.23 um     6104 A      5509 A   
 225.00 MeV   1.113E+02  5.792E-01   23.85 um     6535 A      5605 A   
 250.00 MeV   1.133E+02  5.315E-01   25.44 um     6923 A      5692 A   
 275.00 MeV   1.149E+02  4.917E-01   27.00 um     7278 A      5771 A   
 300.00 MeV   1.161E+02  4.578E-01   28.54 um     7610 A      5845 A   
 325.00 MeV   1.170E+02  4.286E-01   30.07 um     7921 A      5914 A   
 350.00 MeV   1.182E+02  4.031E-01   31.58 um     8215 A      5979 A   
 375.00 MeV   1.197E+02  3.807E-01   33.08 um     8492 A      6040 A   
 400.00 MeV   1.205E+02  3.609E-01   34.57 um     8756 A      6099 A   
 450.00 MeV   1.209E+02  3.272E-01   37.52 um     9716 A      6209 A   
 500.00 MeV   1.211E+02  2.996E-01   40.47 um     1.06 um     6312 A   
 550.00 MeV   1.211E+02  2.766E-01   43.42 um     1.14 um     6410 A   
 600.00 MeV   1.210E+02  2.571E-01   46.37 um     1.21 um     6504 A   
 650.00 MeV   1.207E+02  2.403E-01   49.33 um     1.28 um     6594 A   
 700.00 MeV   1.203E+02  2.257E-01   52.29 um     1.35 um     6681 A   
 800.00 MeV   1.193E+02  2.015E-01   58.26 um     1.59 um     6849 A   
 900.00 MeV   1.181E+02  1.823E-01   64.28 um     1.81 um     7010 A   
   1.00 GeV   1.168E+02  1.667E-01   70.36 um     2.00 um     7166 A   
   1.10 GeV   1.155E+02  1.536E-01   76.51 um     2.19 um     7319 A   
   1.20 GeV   1.141E+02  1.426E-01   82.74 um     2.36 um     7470 A   
   1.30 GeV   1.126E+02  1.331E-01   89.05 um     2.52 um     7620 A   
   1.40 GeV   1.112E+02  1.249E-01   95.44 um     2.68 um     7768 A   
   1.50 GeV   1.097E+02  1.177E-01  101.92 um     2.83 um     7915 A   
   1.60 GeV   1.083E+02  1.113E-01  108.48 um     2.98 um     8063 A   
   1.70 GeV   1.069E+02  1.056E-01  115.12 um     3.13 um     8210 A   
   1.80 GeV   1.056E+02  1.005E-01  121.85 um     3.27 um     8358 A   
   2.00 GeV   1.029E+02  9.174E-02  135.57 um     3.80 um     8654 A   
   2.25 GeV   9.980E+01  8.282E-02  153.22 um     4.55 um     9029 A   
   2.50 GeV   9.687E+01  7.556E-02  171.41 um     5.23 um     9410 A   
   2.75 GeV   9.412E+01  6.953E-02  190.14 um     5.86 um     9796 A   
   3.00 GeV   9.155E+01  6.444E-02  209.41 um     6.46 um     1.02 um  
   3.25 GeV   8.914E+01  6.008E-02  229.21 um     7.05 um     1.06 um  
   3.50 GeV   8.687E+01  5.630E-02  249.54 um     7.61 um     1.10 um  
   3.75 GeV   8.473E+01  5.299E-02  270.39 um     8.16 um     1.14 um  
   4.00 GeV   8.271E+01  5.007E-02  291.75 um     8.70 um     1.18 um  
   4.50 GeV   7.895E+01  4.514E-02  336.04 um    10.73 um     1.27 um  
   5.00 GeV   7.552E+01  4.113E-02  382.38 um    12.57 um     1.36 um  
   5.50 GeV   7.220E+01  3.781E-02  430.84 um    14.32 um     1.46 um  
   6.00 GeV   6.916E+01  3.501E-02  481.47 um    16.01 um     1.55 um  
   6.50 GeV   6.640E+01  3.262E-02  534.28 um    17.67 um     1.65 um  
   7.00 GeV   6.388E+01  3.054E-02  589.22 um    19.30 um     1.76 um  
   8.00 GeV   5.946E+01  2.713E-02  705.37 um    25.35 um     1.98 um  
   9.00 GeV   5.570E+01  2.443E-02  829.76 um    30.86 um     2.21 um  
  10.00 GeV   5.246E+01  2.224E-02  962.18 um    36.10 um     2.46 um  
  11.00 GeV   4.965E+01  2.043E-02    1.10 mm    41.19 um     2.72 um  
  12.00 GeV   4.719E+01  1.890E-02    1.25 mm    46.20 um     2.99 um  
  13.00 GeV   4.500E+01  1.759E-02    1.41 mm    51.16 um     3.27 um  
  14.00 GeV   4.306E+01  1.647E-02    1.57 mm    56.10 um     3.56 um  
  15.00 GeV   4.131E+01  1.548E-02    1.74 mm    61.02 um     3.86 um  
  16.00 GeV   3.974E+01  1.461E-02    1.91 mm    65.94 um     4.18 um  
  17.00 GeV   3.831E+01  1.384E-02    2.10 mm    70.86 um     4.50 um  
  18.00 GeV   3.701E+01  1.314E-02    2.29 mm    75.79 um     4.83 um  
  20.00 GeV   3.474E+01  1.196E-02    2.69 mm    94.52 um     5.53 um  
  22.50 GeV   3.236E+01  1.075E-02    3.22 mm   120.99 um     6.44 um  
  25.00 GeV   3.039E+01  9.780E-03    3.79 mm   145.45 um     7.41 um  
  27.50 GeV   2.873E+01  8.974E-03    4.40 mm   168.81 um     8.42 um  
  30.00 GeV   2.731E+01  8.296E-03    5.04 mm   191.48 um     9.48 um  
  32.50 GeV   2.608E+01  7.717E-03    5.71 mm   213.69 um    10.57 um  
  35.00 GeV   2.501E+01  7.217E-03    6.41 mm   235.56 um    11.70 um  
  37.50 GeV   2.406E+01  6.780E-03    7.14 mm   257.17 um    12.87 um  
  40.00 GeV   2.323E+01  6.395E-03    7.89 mm   278.57 um    14.06 um  
  45.00 GeV   2.181E+01  5.747E-03    9.48 mm   358.06 um    16.54 um  
  50.00 GeV   2.066E+01  5.223E-03   11.17 mm   430.24 um    19.13 um  
  55.00 GeV   1.970E+01  4.790E-03   12.95 mm   498.08 um    21.79 um  
  60.00 GeV   1.889E+01  4.426E-03   14.80 mm   562.99 um    24.54 um  
  65.00 GeV   1.820E+01  4.115E-03   16.73 mm   625.71 um    27.35 um  
  68.00 GeV   1.784E+01  3.949E-03   17.92 mm   648.02 um    29.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
