 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.478E-01  4.559E+00     111 A        27 A        20 A   
   5.00 keV   2.612E-01  4.722E+00     117 A        28 A        21 A   
   5.50 keV   2.740E-01  4.869E+00     124 A        29 A        22 A   
   6.00 keV   2.862E-01  5.004E+00     130 A        30 A        23 A   
   6.50 keV   2.979E-01  5.128E+00     136 A        32 A        24 A   
   7.00 keV   3.091E-01  5.243E+00     142 A        33 A        25 A   
   8.00 keV   3.304E-01  5.450E+00     153 A        35 A        27 A   
   9.00 keV   3.505E-01  5.631E+00     164 A        37 A        29 A   
  10.00 keV   3.694E-01  5.791E+00     175 A        39 A        31 A   
  11.00 keV   3.875E-01  5.934E+00     186 A        41 A        32 A   
  12.00 keV   4.047E-01  6.063E+00     196 A        43 A        34 A   
  13.00 keV   4.212E-01  6.180E+00     206 A        44 A        35 A   
  14.00 keV   4.371E-01  6.286E+00     216 A        46 A        37 A   
  15.00 keV   4.525E-01  6.383E+00     225 A        48 A        39 A   
  16.00 keV   4.673E-01  6.472E+00     235 A        49 A        40 A   
  17.00 keV   4.817E-01  6.555E+00     244 A        51 A        41 A   
  18.00 keV   4.957E-01  6.631E+00     254 A        53 A        43 A   
  20.00 keV   5.225E-01  6.766E+00     272 A        56 A        46 A   
  22.50 keV   5.542E-01  6.911E+00     294 A        60 A        49 A   
  25.00 keV   5.841E-01  7.033E+00     316 A        63 A        52 A   
  27.50 keV   6.127E-01  7.137E+00     338 A        67 A        55 A   
  30.00 keV   6.399E-01  7.226E+00     359 A        70 A        59 A   
  32.50 keV   6.660E-01  7.303E+00     380 A        74 A        62 A   
  35.00 keV   6.912E-01  7.370E+00     401 A        77 A        65 A   
  37.50 keV   7.154E-01  7.427E+00     421 A        80 A        68 A   
  40.00 keV   7.389E-01  7.477E+00     442 A        84 A        70 A   
  45.00 keV   7.837E-01  7.557E+00     482 A        90 A        76 A   
  50.00 keV   8.261E-01  7.617E+00     522 A        96 A        82 A   
  55.00 keV   8.664E-01  7.661E+00     561 A       102 A        87 A   
  60.00 keV   9.050E-01  7.692E+00     600 A       108 A        93 A   
  65.00 keV   9.419E-01  7.713E+00     639 A       114 A        98 A   
  70.00 keV   9.775E-01  7.725E+00     677 A       120 A       103 A   
  80.00 keV   1.045E+00  7.730E+00     754 A       132 A       113 A   
  90.00 keV   1.108E+00  7.715E+00     831 A       143 A       123 A   
 100.00 keV   1.168E+00  7.686E+00     907 A       154 A       133 A   
 110.00 keV   1.225E+00  7.647E+00     983 A       165 A       143 A   
 120.00 keV   1.280E+00  7.600E+00    1059 A       176 A       152 A   
 130.00 keV   1.332E+00  7.548E+00    1136 A       186 A       162 A   
 140.00 keV   1.382E+00  7.493E+00    1212 A       197 A       171 A   
 150.00 keV   1.431E+00  7.434E+00    1288 A       207 A       181 A   
 160.00 keV   1.478E+00  7.374E+00    1365 A       218 A       190 A   
 170.00 keV   1.523E+00  7.312E+00    1442 A       228 A       199 A   
 180.00 keV   1.568E+00  7.249E+00    1519 A       238 A       208 A   
 200.00 keV   1.672E+00  7.124E+00    1673 A       258 A       227 A   
 225.00 keV   1.816E+00  6.967E+00    1867 A       284 A       249 A   
 250.00 keV   1.921E+00  6.814E+00    2062 A       308 A       272 A   
 275.00 keV   2.007E+00  6.666E+00    2258 A       333 A       294 A   
 300.00 keV   2.083E+00  6.523E+00    2456 A       357 A       316 A   
 325.00 keV   2.154E+00  6.385E+00    2656 A       381 A       339 A   
 350.00 keV   2.224E+00  6.254E+00    2858 A       404 A       361 A   
 375.00 keV   2.294E+00  6.127E+00    3061 A       427 A       383 A   
 400.00 keV   2.363E+00  6.006E+00    3265 A       450 A       405 A   
 450.00 keV   2.504E+00  5.779E+00    3679 A       497 A       449 A   
 500.00 keV   2.647E+00  5.571E+00    4096 A       543 A       493 A   
 550.00 keV   2.791E+00  5.379E+00    4517 A       587 A       537 A   
 600.00 keV   2.934E+00  5.201E+00    4941 A       630 A       580 A   
 650.00 keV   3.075E+00  5.037E+00    5367 A       672 A       623 A   
 700.00 keV   3.212E+00  4.885E+00    5794 A       714 A       666 A   
 800.00 keV   3.476E+00  4.610E+00    6651 A       797 A       750 A   
 900.00 keV   3.721E+00  4.370E+00    7509 A       876 A       833 A   
   1.00 MeV   3.948E+00  4.157E+00    8368 A       950 A       914 A   
   1.10 MeV   4.158E+00  3.968E+00    9226 A      1021 A       993 A   
   1.20 MeV   4.354E+00  3.797E+00    1.01 um     1089 A      1071 A   
   1.30 MeV   4.538E+00  3.644E+00    1.09 um     1154 A      1147 A   
   1.40 MeV   4.712E+00  3.504E+00    1.18 um     1217 A      1221 A   
   1.50 MeV   4.879E+00  3.376E+00    1.26 um     1276 A      1294 A   
   1.60 MeV   5.040E+00  3.259E+00    1.35 um     1334 A      1365 A   
   1.70 MeV   5.198E+00  3.150E+00    1.43 um     1389 A      1434 A   
   1.80 MeV   5.352E+00  3.050E+00    1.52 um     1443 A      1503 A   
   2.00 MeV   5.656E+00  2.871E+00    1.68 um     1552 A      1634 A   
   2.25 MeV   6.029E+00  2.678E+00    1.89 um     1682 A      1791 A   
   2.50 MeV   6.397E+00  2.514E+00    2.08 um     1800 A      1938 A   
   2.75 MeV   6.763E+00  2.371E+00    2.28 um     1907 A      2078 A   
   3.00 MeV   7.128E+00  2.245E+00    2.47 um     2006 A      2209 A   
   3.25 MeV   7.491E+00  2.134E+00    2.66 um     2096 A      2333 A   
   3.50 MeV   7.853E+00  2.035E+00    2.84 um     2179 A      2450 A   
   3.75 MeV   8.215E+00  1.946E+00    3.01 um     2255 A      2560 A   
   4.00 MeV   8.575E+00  1.865E+00    3.18 um     2326 A      2665 A   
   4.50 MeV   9.295E+00  1.725E+00    3.51 um     2474 A      2857 A   
   5.00 MeV   1.001E+01  1.606E+00    3.83 um     2601 A      3029 A   
   5.50 MeV   1.072E+01  1.505E+00    4.12 um     2711 A      3184 A   
   6.00 MeV   1.143E+01  1.417E+00    4.41 um     2807 A      3324 A   
   6.50 MeV   1.214E+01  1.340E+00    4.68 um     2892 A      3451 A   
   7.00 MeV   1.283E+01  1.272E+00    4.93 um     2967 A      3567 A   
   8.00 MeV   1.420E+01  1.157E+00    5.42 um     3132 A      3769 A   
   9.00 MeV   1.554E+01  1.062E+00    5.86 um     3265 A      3941 A   
  10.00 MeV   1.683E+01  9.838E-01    6.28 um     3376 A      4089 A   
  11.00 MeV   1.809E+01  9.172E-01    6.66 um     3469 A      4217 A   
  12.00 MeV   1.930E+01  8.599E-01    7.03 um     3549 A      4329 A   
  13.00 MeV   2.046E+01  8.101E-01    7.37 um     3618 A      4429 A   
  14.00 MeV   2.158E+01  7.662E-01    7.70 um     3679 A      4518 A   
  15.00 MeV   2.265E+01  7.273E-01    8.01 um     3734 A      4598 A   
  16.00 MeV   2.368E+01  6.926E-01    8.31 um     3782 A      4671 A   
  17.00 MeV   2.466E+01  6.613E-01    8.59 um     3826 A      4737 A   
  18.00 MeV   2.561E+01  6.330E-01    8.87 um     3867 A      4798 A   
  20.00 MeV   2.738E+01  5.837E-01    9.40 um     3972 A      4906 A   
  22.50 MeV   2.940E+01  5.327E-01   10.01 um     4102 A      5021 A   
  25.00 MeV   3.123E+01  4.907E-01   10.59 um     4212 A      5119 A   
  27.50 MeV   3.289E+01  4.553E-01   11.14 um     4307 A      5204 A   
  30.00 MeV   3.442E+01  4.251E-01   11.67 um     4392 A      5279 A   
  32.50 MeV   3.584E+01  3.989E-01   12.17 um     4467 A      5346 A   
  35.00 MeV   3.715E+01  3.761E-01   12.65 um     4535 A      5407 A   
  37.50 MeV   3.837E+01  3.559E-01   13.12 um     4598 A      5461 A   
  40.00 MeV   3.950E+01  3.380E-01   13.58 um     4656 A      5512 A   
  45.00 MeV   4.155E+01  3.074E-01   14.45 um     4839 A      5601 A   
  50.00 MeV   4.334E+01  2.823E-01   15.29 um     5000 A      5678 A   
  55.00 MeV   4.491E+01  2.612E-01   16.10 um     5143 A      5747 A   
  60.00 MeV   4.628E+01  2.433E-01   16.88 um     5274 A      5808 A   
  65.00 MeV   4.747E+01  2.279E-01   17.63 um     5394 A      5864 A   
  70.00 MeV   4.851E+01  2.144E-01   18.38 um     5506 A      5915 A   
  80.00 MeV   5.022E+01  1.921E-01   19.82 um     5890 A      6006 A   
  90.00 MeV   5.152E+01  1.742E-01   21.22 um     6229 A      6087 A   
 100.00 MeV   5.253E+01  1.596E-01   22.59 um     6536 A      6159 A   
 110.00 MeV   5.329E+01  1.474E-01   23.94 um     6820 A      6225 A   
 120.00 MeV   5.387E+01  1.370E-01   25.27 um     7085 A      6286 A   
 130.00 MeV   5.429E+01  1.281E-01   26.59 um     7335 A      6343 A   
 140.00 MeV   5.459E+01  1.204E-01   27.90 um     7574 A      6397 A   
 150.00 MeV   5.479E+01  1.136E-01   29.21 um     7804 A      6448 A   
 160.00 MeV   5.491E+01  1.076E-01   30.51 um     8025 A      6497 A   
 170.00 MeV   5.495E+01  1.022E-01   31.81 um     8240 A      6544 A   
 180.00 MeV   5.494E+01  9.735E-02   33.11 um     8448 A      6590 A   
 200.00 MeV   5.505E+01  8.901E-02   35.71 um     9224 A      6677 A   
 225.00 MeV   5.522E+01  8.051E-02   38.95 um     1.03 um     6779 A   
 250.00 MeV   5.468E+01  7.358E-02   42.20 um     1.13 um     6877 A   
 275.00 MeV   5.406E+01  6.781E-02   45.49 um     1.22 um     6971 A   
 300.00 MeV   5.338E+01  6.293E-02   48.82 um     1.31 um     7063 A   
 325.00 MeV   5.268E+01  5.874E-02   52.19 um     1.40 um     7153 A   
 350.00 MeV   5.195E+01  5.511E-02   55.61 um     1.48 um     7242 A   
 375.00 MeV   5.121E+01  5.192E-02   59.07 um     1.56 um     7330 A   
 400.00 MeV   5.047E+01  4.910E-02   62.59 um     1.64 um     7418 A   
 450.00 MeV   4.899E+01  4.434E-02   69.78 um     1.93 um     7594 A   
 500.00 MeV   4.753E+01  4.046E-02   77.19 um     2.20 um     7771 A   
 550.00 MeV   4.612E+01  3.724E-02   84.83 um     2.45 um     7951 A   
 600.00 MeV   4.477E+01  3.452E-02   92.70 um     2.69 um     8135 A   
 650.00 MeV   4.347E+01  3.219E-02  100.81 um     2.92 um     8322 A   
 700.00 MeV   4.222E+01  3.017E-02  109.16 um     3.16 um     8514 A   
 800.00 MeV   3.991E+01  2.684E-02  126.59 um     4.01 um     8915 A   
 900.00 MeV   3.781E+01  2.421E-02  145.02 um     4.78 um     9339 A   
   1.00 GeV   3.592E+01  2.206E-02  164.43 um     5.51 um     9788 A   
   1.10 GeV   3.420E+01  2.029E-02  184.85 um     6.23 um     1.03 um  
   1.20 GeV   3.264E+01  1.879E-02  206.27 um     6.92 um     1.08 um  
   1.30 GeV   3.122E+01  1.750E-02  228.69 um     7.62 um     1.13 um  
   1.40 GeV   2.993E+01  1.639E-02  252.10 um     8.31 um     1.19 um  
   1.50 GeV   2.875E+01  1.542E-02  276.50 um     9.00 um     1.24 um  
   1.60 GeV   2.766E+01  1.456E-02  301.88 um     9.69 um     1.30 um  
   1.70 GeV   2.666E+01  1.380E-02  328.23 um    10.38 um     1.37 um  
   1.80 GeV   2.574E+01  1.312E-02  355.54 um    11.08 um     1.43 um  
   2.00 GeV   2.411E+01  1.195E-02  413.01 um    13.74 um     1.57 um  
   2.25 GeV   2.236E+01  1.076E-02  490.09 um    17.55 um     1.76 um  
   2.50 GeV   2.088E+01  9.792E-03  572.90 um    21.10 um     1.97 um  
   2.75 GeV   1.961E+01  8.993E-03  661.33 um    24.53 um     2.19 um  
   3.00 GeV   1.849E+01  8.320E-03  755.31 um    27.90 um     2.42 um  
   3.25 GeV   1.750E+01  7.745E-03  854.79 um    31.25 um     2.67 um  
   3.50 GeV   1.662E+01  7.247E-03  959.70 um    34.60 um     2.93 um  
   3.75 GeV   1.584E+01  6.812E-03    1.07 mm    37.96 um     3.20 um  
   4.00 GeV   1.514E+01  6.429E-03    1.19 mm    41.33 um     3.48 um  
   4.50 GeV   1.393E+01  5.784E-03    1.43 mm    54.08 um     4.09 um  
   5.00 GeV   1.292E+01  5.261E-03    1.70 mm    65.95 um     4.74 um  
   5.50 GeV   1.207E+01  4.828E-03    1.99 mm    77.41 um     5.43 um  
   6.00 GeV   1.135E+01  4.464E-03    2.29 mm    88.69 um     6.17 um  
   6.50 GeV   1.072E+01  4.153E-03    2.62 mm    99.87 um     6.95 um  
   7.00 GeV   1.016E+01  3.884E-03    2.96 mm   111.04 um     7.77 um  
   8.00 GeV   9.244E+00  3.442E-03    3.70 mm   152.49 um     9.51 um  
   9.00 GeV   8.508E+00  3.094E-03    4.50 mm   190.53 um    11.40 um  
  10.00 GeV   7.890E+00  2.812E-03    5.38 mm   227.12 um    13.43 um  
  11.00 GeV   7.369E+00  2.579E-03    6.32 mm   263.12 um    15.59 um  
  12.00 GeV   6.928E+00  2.384E-03    7.32 mm   298.87 um    17.87 um  
  13.00 GeV   6.550E+00  2.216E-03    8.38 mm   334.56 um    20.28 um  
  14.00 GeV   6.223E+00  2.072E-03    9.50 mm   370.26 um    22.80 um  
  15.00 GeV   5.937E+00  1.946E-03   10.68 mm   406.02 um    25.43 um  
  16.00 GeV   5.684E+00  1.835E-03   11.91 mm   441.87 um    28.16 um  
  17.00 GeV   5.460E+00  1.736E-03   13.20 mm   477.81 um    30.99 um  
  18.00 GeV   5.259E+00  1.648E-03   14.53 mm   513.83 um    33.91 um  
  20.00 GeV   4.915E+00  1.497E-03   17.35 mm   650.22 um    40.03 um  
  22.50 GeV   4.568E+00  1.345E-03   21.13 mm   841.68 um    48.13 um  
  25.00 GeV   4.288E+00  1.221E-03   25.17 mm     1.02 mm    56.68 um  
  27.50 GeV   4.057E+00  1.119E-03   29.46 mm     1.19 mm    65.63 um  
  30.00 GeV   3.865E+00  1.034E-03   33.98 mm     1.35 mm    74.93 um  
  32.50 GeV   3.701E+00  9.605E-04   38.72 mm     1.50 mm    84.55 um  
  35.00 GeV   3.561E+00  8.975E-04   43.64 mm     1.66 mm    94.45 um  
  37.50 GeV   3.440E+00  8.424E-04   48.76 mm     1.81 mm   104.59 um  
  38.80 GeV   3.385E+00  8.165E-04   51.48 mm     1.85 mm   109.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
