 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/18C_in_mylar.txt

 Ion = Carbon       [6] , Mass = 18.02675 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 18.02675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.573E-01  1.123E+00     200 A        74 A        55 A   
   5.00 keV   3.766E-01  1.112E+00     219 A        80 A        59 A   
   5.50 keV   3.950E-01  1.101E+00     239 A        87 A        63 A   
   6.00 keV   4.126E-01  1.089E+00     258 A        93 A        68 A   
   6.50 keV   4.294E-01  1.077E+00     278 A        98 A        72 A   
   7.00 keV   4.457E-01  1.064E+00     297 A       104 A        76 A   
   8.00 keV   4.764E-01  1.039E+00     336 A       116 A        85 A   
   9.00 keV   5.053E-01  1.015E+00     376 A       127 A        93 A   
  10.00 keV   5.327E-01  9.910E-01     415 A       138 A       101 A   
  11.00 keV   5.587E-01  9.680E-01     455 A       149 A       109 A   
  12.00 keV   5.835E-01  9.460E-01     494 A       159 A       117 A   
  13.00 keV   6.073E-01  9.250E-01     534 A       169 A       125 A   
  14.00 keV   6.303E-01  9.049E-01     574 A       179 A       133 A   
  15.00 keV   6.524E-01  8.857E-01     614 A       189 A       141 A   
  16.00 keV   6.738E-01  8.674E-01     654 A       199 A       148 A   
  17.00 keV   6.945E-01  8.499E-01     694 A       208 A       156 A   
  18.00 keV   7.147E-01  8.331E-01     734 A       218 A       164 A   
  20.00 keV   7.533E-01  8.018E-01     814 A       236 A       179 A   
  22.50 keV   7.990E-01  7.663E-01     915 A       258 A       198 A   
  25.00 keV   8.423E-01  7.343E-01    1015 A       279 A       216 A   
  27.50 keV   8.834E-01  7.052E-01    1115 A       299 A       234 A   
  30.00 keV   9.226E-01  6.788E-01    1215 A       318 A       252 A   
  32.50 keV   9.603E-01  6.546E-01    1314 A       337 A       269 A   
  35.00 keV   9.966E-01  6.323E-01    1413 A       354 A       286 A   
  37.50 keV   1.029E+00  6.118E-01    1512 A       372 A       303 A   
  40.00 keV   1.057E+00  5.927E-01    1610 A       388 A       319 A   
  45.00 keV   1.112E+00  5.586E-01    1806 A       420 A       352 A   
  50.00 keV   1.163E+00  5.287E-01    2000 A       450 A       383 A   
  55.00 keV   1.212E+00  5.024E-01    2193 A       478 A       413 A   
  60.00 keV   1.257E+00  4.790E-01    2384 A       505 A       442 A   
  65.00 keV   1.300E+00  4.580E-01    2573 A       530 A       470 A   
  70.00 keV   1.341E+00  4.390E-01    2761 A       554 A       497 A   
  80.00 keV   1.417E+00  4.061E-01    3132 A       599 A       549 A   
  90.00 keV   1.485E+00  3.784E-01    3496 A       641 A       598 A   
 100.00 keV   1.549E+00  3.548E-01    3853 A       678 A       645 A   
 110.00 keV   1.608E+00  3.343E-01    4205 A       714 A       689 A   
 120.00 keV   1.664E+00  3.163E-01    4552 A       746 A       731 A   
 130.00 keV   1.716E+00  3.005E-01    4892 A       776 A       771 A   
 140.00 keV   1.766E+00  2.863E-01    5228 A       805 A       809 A   
 150.00 keV   1.813E+00  2.736E-01    5559 A       832 A       846 A   
 160.00 keV   1.858E+00  2.622E-01    5885 A       857 A       881 A   
 170.00 keV   1.900E+00  2.517E-01    6207 A       881 A       915 A   
 180.00 keV   1.941E+00  2.422E-01    6525 A       903 A       947 A   
 200.00 keV   2.019E+00  2.254E-01    7148 A       947 A      1009 A   
 225.00 keV   2.109E+00  2.078E-01    7907 A       997 A      1080 A   
 250.00 keV   2.194E+00  1.930E-01    8646 A      1042 A      1145 A   
 275.00 keV   2.275E+00  1.804E-01    9364 A      1083 A      1206 A   
 300.00 keV   2.355E+00  1.695E-01    1.01 um     1120 A      1263 A   
 325.00 keV   2.433E+00  1.600E-01    1.07 um     1153 A      1316 A   
 350.00 keV   2.511E+00  1.516E-01    1.14 um     1185 A      1366 A   
 375.00 keV   2.588E+00  1.441E-01    1.21 um     1213 A      1413 A   
 400.00 keV   2.664E+00  1.375E-01    1.27 um     1240 A      1457 A   
 450.00 keV   2.815E+00  1.260E-01    1.39 um     1293 A      1538 A   
 500.00 keV   2.962E+00  1.164E-01    1.51 um     1339 A      1610 A   
 550.00 keV   3.106E+00  1.083E-01    1.62 um     1379 A      1676 A   
 600.00 keV   3.245E+00  1.014E-01    1.73 um     1415 A      1736 A   
 650.00 keV   3.380E+00  9.540E-02    1.83 um     1447 A      1791 A   
 700.00 keV   3.511E+00  9.012E-02    1.93 um     1476 A      1841 A   
 800.00 keV   3.761E+00  8.128E-02    2.12 um     1537 A      1930 A   
 900.00 keV   3.997E+00  7.415E-02    2.30 um     1589 A      2008 A   
   1.00 MeV   4.219E+00  6.827E-02    2.47 um     1633 A      2076 A   
   1.10 MeV   4.429E+00  6.332E-02    2.63 um     1672 A      2136 A   
   1.20 MeV   4.627E+00  5.910E-02    2.79 um     1706 A      2191 A   
   1.30 MeV   4.816E+00  5.545E-02    2.94 um     1737 A      2240 A   
   1.40 MeV   4.995E+00  5.226E-02    3.08 um     1764 A      2284 A   
   1.50 MeV   5.165E+00  4.945E-02    3.22 um     1789 A      2325 A   
   1.60 MeV   5.327E+00  4.694E-02    3.35 um     1812 A      2363 A   
   1.70 MeV   5.480E+00  4.470E-02    3.49 um     1833 A      2398 A   
   1.80 MeV   5.626E+00  4.268E-02    3.61 um     1852 A      2431 A   
   2.00 MeV   5.896E+00  3.918E-02    3.86 um     1904 A      2490 A   
   2.25 MeV   6.196E+00  3.559E-02    4.15 um     1968 A      2555 A   
   2.50 MeV   6.458E+00  3.264E-02    4.43 um     2024 A      2612 A   
   2.75 MeV   6.686E+00  3.018E-02    4.70 um     2075 A      2663 A   
   3.00 MeV   6.882E+00  2.809E-02    4.96 um     2121 A      2709 A   
   3.25 MeV   7.051E+00  2.628E-02    5.22 um     2163 A      2751 A   
   3.50 MeV   7.196E+00  2.472E-02    5.47 um     2202 A      2790 A   
   3.75 MeV   7.319E+00  2.333E-02    5.71 um     2239 A      2827 A   
   4.00 MeV   7.422E+00  2.211E-02    5.96 um     2274 A      2860 A   
   4.50 MeV   7.583E+00  2.003E-02    6.43 um     2387 A      2923 A   
   5.00 MeV   7.692E+00  1.834E-02    6.90 um     2490 A      2980 A   
   5.50 MeV   7.763E+00  1.692E-02    7.36 um     2587 A      3032 A   
   6.00 MeV   7.804E+00  1.572E-02    7.82 um     2678 A      3081 A   
   6.50 MeV   7.823E+00  1.469E-02    8.28 um     2766 A      3127 A   
   7.00 MeV   7.825E+00  1.380E-02    8.73 um     2850 A      3171 A   
   8.00 MeV   7.787E+00  1.231E-02    9.65 um     3147 A      3255 A   
   9.00 MeV   7.712E+00  1.114E-02   10.57 um     3422 A      3333 A   
  10.00 MeV   7.611E+00  1.017E-02   11.50 um     3681 A      3408 A   
  11.00 MeV   7.492E+00  9.375E-03   12.45 um     3930 A      3480 A   
  12.00 MeV   7.362E+00  8.699E-03   13.41 um     4171 A      3551 A   
  13.00 MeV   7.225E+00  8.119E-03   14.39 um     4408 A      3621 A   
  14.00 MeV   7.086E+00  7.615E-03   15.39 um     4640 A      3691 A   
  15.00 MeV   6.945E+00  7.174E-03   16.41 um     4870 A      3760 A   
  16.00 MeV   6.806E+00  6.784E-03   17.45 um     5098 A      3829 A   
  17.00 MeV   6.669E+00  6.437E-03   18.51 um     5326 A      3899 A   
  18.00 MeV   6.535E+00  6.125E-03   19.59 um     5552 A      3969 A   
  20.00 MeV   6.277E+00  5.589E-03   21.83 um     6408 A      4111 A   
  22.50 MeV   5.977E+00  5.043E-03   24.75 um     7645 A      4294 A   
  25.00 MeV   5.702E+00  4.600E-03   27.81 um     8808 A      4483 A   
  27.50 MeV   5.449E+00  4.232E-03   31.02 um     9929 A      4679 A   
  30.00 MeV   5.217E+00  3.921E-03   34.37 um     1.10 um     4883 A   
  32.50 MeV   5.004E+00  3.655E-03   37.87 um     1.21 um     5096 A   
  35.00 MeV   4.807E+00  3.424E-03   41.52 um     1.32 um     5317 A   
  37.50 MeV   4.655E+00  3.223E-03   45.30 um     1.42 um     5547 A   
  40.00 MeV   4.517E+00  3.045E-03   49.20 um     1.53 um     5784 A   
  45.00 MeV   4.222E+00  2.744E-03   57.39 um     1.92 um     6283 A   
  50.00 MeV   3.958E+00  2.500E-03   66.14 um     2.29 um     6817 A   
  55.00 MeV   3.727E+00  2.298E-03   75.46 um     2.65 um     7386 A   
  60.00 MeV   3.523E+00  2.127E-03   85.33 um     3.00 um     7989 A   
  65.00 MeV   3.342E+00  1.981E-03   95.76 um     3.34 um     8628 A   
  70.00 MeV   3.179E+00  1.855E-03  106.74 um     3.69 um     9300 A   
  80.00 MeV   2.899E+00  1.647E-03  130.32 um     4.98 um     1.07 um  
  90.00 MeV   2.665E+00  1.483E-03  156.07 um     6.18 um     1.23 um  
 100.00 MeV   2.467E+00  1.350E-03  183.98 um     7.34 um     1.40 um  
 110.00 MeV   2.298E+00  1.240E-03  214.04 um     8.49 um     1.59 um  
 120.00 MeV   2.150E+00  1.147E-03  246.24 um     9.64 um     1.78 um  
 130.00 MeV   2.021E+00  1.067E-03  280.57 um    10.81 um     1.99 um  
 140.00 MeV   1.907E+00  9.987E-04  317.03 um    11.98 um     2.21 um  
 150.00 MeV   1.805E+00  9.387E-04  355.61 um    13.18 um     2.45 um  
 160.00 MeV   1.714E+00  8.858E-04  396.30 um    14.39 um     2.69 um  
 170.00 MeV   1.632E+00  8.388E-04  439.10 um    15.62 um     2.95 um  
 180.00 MeV   1.557E+00  7.968E-04  484.00 um    16.88 um     3.22 um  
 200.00 MeV   1.428E+00  7.247E-04  580.01 um    21.69 um     3.80 um  
 225.00 MeV   1.294E+00  6.517E-04  711.64 um    28.61 um     4.59 um  
 250.00 MeV   1.185E+00  5.926E-04  856.12 um    35.19 um     5.46 um  
 275.00 MeV   1.094E+00  5.437E-04    1.01 mm    41.66 um     6.39 um  
 300.00 MeV   1.017E+00  5.025E-04    1.18 mm    48.11 um     7.40 um  
 325.00 MeV   9.509E-01  4.674E-04    1.36 mm    54.60 um     8.48 um  
 350.00 MeV   8.938E-01  4.371E-04    1.56 mm    61.16 um     9.63 um  
 375.00 MeV   8.440E-01  4.106E-04    1.76 mm    67.79 um    10.85 um  
 400.00 MeV   8.002E-01  3.872E-04    1.98 mm    74.50 um    12.14 um  
 450.00 MeV   7.266E-01  3.479E-04    2.45 mm    99.89 um    14.91 um  
 500.00 MeV   6.673E-01  3.162E-04    2.97 mm   123.64 um    17.93 um  
 550.00 MeV   6.181E-01  2.899E-04    3.52 mm   146.73 um    21.19 um  
 600.00 MeV   5.756E-01  2.678E-04    4.12 mm   169.62 um    24.69 um  
 650.00 MeV   5.392E-01  2.490E-04    4.77 mm   192.54 um    28.43 um  
 700.00 MeV   5.076E-01  2.327E-04    5.45 mm   215.61 um    32.39 um  
 800.00 MeV   4.555E-01  2.060E-04    6.94 mm   301.66 um    41.00 um  
 900.00 MeV   4.142E-01  1.850E-04    8.59 mm   381.51 um    50.47 um  
   1.00 GeV   3.807E-01  1.680E-04   10.39 mm   459.16 um    60.78 um  
   1.10 GeV   3.529E-01  1.540E-04   12.34 mm   536.16 um    71.90 um  
   1.20 GeV   3.294E-01  1.422E-04   14.44 mm   613.23 um    83.80 um  
   1.30 GeV   3.094E-01  1.321E-04   16.68 mm   690.72 um    96.45 um  
   1.40 GeV   2.920E-01  1.235E-04   19.07 mm   768.83 um   109.83 um  
   1.50 GeV   2.769E-01  1.159E-04   21.58 mm   847.66 um   123.91 um  
   1.60 GeV   2.635E-01  1.092E-04   24.23 mm   927.24 um   138.69 um  
   1.70 GeV   2.516E-01  1.033E-04   27.01 mm     1.01 mm   154.12 um  
   1.80 GeV   2.410E-01  9.802E-05   29.92 mm     1.09 mm   170.21 um  
   2.00 GeV   2.228E-01  8.897E-05   36.10 mm     1.40 mm   204.25 um  
   2.25 GeV   2.044E-01  7.984E-05   44.48 mm     1.83 mm   250.13 um  
   2.50 GeV   1.895E-01  7.246E-05   53.58 mm     2.24 mm   299.45 um  
   2.75 GeV   1.772E-01  6.637E-05   63.34 mm     2.63 mm   351.98 um  
   3.00 GeV   1.669E-01  6.125E-05   73.75 mm     3.02 mm   407.52 um  
   3.25 GeV   1.581E-01  5.689E-05   84.77 mm     3.40 mm   465.86 um  
   3.50 GeV   1.505E-01  5.313E-05   96.37 mm     3.78 mm   526.82 um  
   3.75 GeV   1.439E-01  4.985E-05  108.53 mm     4.15 mm   590.24 um  
   4.00 GeV   1.381E-01  4.697E-05  121.23 mm     4.52 mm   655.96 um  
   4.50 GeV   1.284E-01  4.212E-05  148.10 mm     5.91 mm   793.78 um  
   5.00 GeV   1.206E-01  3.821E-05  176.86 mm     7.18 mm   939.19 um  
   5.50 GeV   1.143E-01  3.499E-05  207.35 mm     8.38 mm     1.09 mm  
   6.00 GeV   1.089E-01  3.228E-05  239.43 mm     9.53 mm     1.25 mm  
   6.50 GeV   1.044E-01  2.997E-05  272.98 mm    10.65 mm     1.41 mm  
   7.00 GeV   1.006E-01  2.798E-05  307.90 mm    11.74 mm     1.58 mm  
   7.20 GeV   9.935E-02  2.726E-05  322.21 mm    11.92 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
