 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 156.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.305E-01  4.969E+00     119 A        25 A        18 A   
   5.00 keV   2.430E-01  5.190E+00     126 A        26 A        19 A   
   5.50 keV   2.548E-01  5.394E+00     132 A        27 A        19 A   
   6.00 keV   2.662E-01  5.585E+00     137 A        28 A        20 A   
   6.50 keV   2.771E-01  5.763E+00     143 A        29 A        21 A   
   7.00 keV   2.875E-01  5.930E+00     148 A        30 A        22 A   
   8.00 keV   3.074E-01  6.236E+00     159 A        31 A        23 A   
   9.00 keV   3.260E-01  6.512E+00     169 A        33 A        25 A   
  10.00 keV   3.436E-01  6.762E+00     178 A        35 A        26 A   
  11.00 keV   3.604E-01  6.991E+00     188 A        36 A        27 A   
  12.00 keV   3.764E-01  7.201E+00     197 A        38 A        28 A   
  13.00 keV   3.918E-01  7.396E+00     205 A        39 A        30 A   
  14.00 keV   4.066E-01  7.578E+00     214 A        40 A        31 A   
  15.00 keV   4.209E-01  7.747E+00     222 A        42 A        32 A   
  16.00 keV   4.347E-01  7.906E+00     230 A        43 A        33 A   
  17.00 keV   4.481E-01  8.055E+00     238 A        44 A        34 A   
  18.00 keV   4.610E-01  8.196E+00     246 A        45 A        35 A   
  20.00 keV   4.860E-01  8.455E+00     261 A        47 A        37 A   
  22.50 keV   5.155E-01  8.743E+00     280 A        50 A        39 A   
  25.00 keV   5.433E-01  8.999E+00     298 A        53 A        42 A   
  27.50 keV   5.699E-01  9.228E+00     315 A        55 A        44 A   
  30.00 keV   5.952E-01  9.435E+00     332 A        58 A        46 A   
  32.50 keV   6.195E-01  9.623E+00     349 A        60 A        48 A   
  35.00 keV   6.429E-01  9.794E+00     365 A        62 A        50 A   
  37.50 keV   6.655E-01  9.951E+00     381 A        65 A        52 A   
  40.00 keV   6.873E-01  1.010E+01     397 A        67 A        54 A   
  45.00 keV   7.290E-01  1.035E+01     428 A        71 A        58 A   
  50.00 keV   7.684E-01  1.057E+01     458 A        75 A        62 A   
  55.00 keV   8.059E-01  1.077E+01     488 A        79 A        66 A   
  60.00 keV   8.418E-01  1.094E+01     517 A        83 A        69 A   
  65.00 keV   8.761E-01  1.109E+01     546 A        87 A        73 A   
  70.00 keV   9.092E-01  1.122E+01     574 A        90 A        76 A   
  80.00 keV   9.720E-01  1.144E+01     629 A        97 A        83 A   
  90.00 keV   1.031E+00  1.162E+01     684 A       104 A        89 A   
 100.00 keV   1.087E+00  1.176E+01     737 A       111 A        95 A   
 110.00 keV   1.140E+00  1.188E+01     790 A       118 A       102 A   
 120.00 keV   1.190E+00  1.197E+01     842 A       124 A       108 A   
 130.00 keV   1.239E+00  1.205E+01     894 A       130 A       113 A   
 140.00 keV   1.286E+00  1.211E+01     945 A       137 A       119 A   
 150.00 keV   1.331E+00  1.216E+01     996 A       143 A       125 A   
 160.00 keV   1.375E+00  1.219E+01    1047 A       149 A       131 A   
 170.00 keV   1.417E+00  1.222E+01    1097 A       155 A       136 A   
 180.00 keV   1.458E+00  1.224E+01    1148 A       160 A       142 A   
 200.00 keV   1.537E+00  1.226E+01    1248 A       172 A       153 A   
 225.00 keV   1.630E+00  1.225E+01    1372 A       187 A       166 A   
 250.00 keV   1.718E+00  1.222E+01    1495 A       201 A       179 A   
 275.00 keV   1.802E+00  1.218E+01    1619 A       215 A       192 A   
 300.00 keV   1.882E+00  1.212E+01    1742 A       229 A       205 A   
 325.00 keV   1.975E+00  1.205E+01    1865 A       242 A       218 A   
 350.00 keV   2.073E+00  1.197E+01    1988 A       255 A       230 A   
 375.00 keV   2.159E+00  1.189E+01    2111 A       269 A       243 A   
 400.00 keV   2.236E+00  1.181E+01    2234 A       282 A       255 A   
 450.00 keV   2.372E+00  1.163E+01    2480 A       308 A       279 A   
 500.00 keV   2.494E+00  1.145E+01    2728 A       334 A       304 A   
 550.00 keV   2.607E+00  1.126E+01    2977 A       360 A       328 A   
 600.00 keV   2.716E+00  1.108E+01    3228 A       385 A       352 A   
 650.00 keV   2.821E+00  1.090E+01    3480 A       410 A       376 A   
 700.00 keV   2.925E+00  1.072E+01    3734 A       434 A       399 A   
 800.00 keV   3.129E+00  1.038E+01    4246 A       485 A       447 A   
 900.00 keV   3.329E+00  1.006E+01    4764 A       534 A       494 A   
   1.00 MeV   3.526E+00  9.755E+00    5287 A       582 A       541 A   
   1.10 MeV   3.718E+00  9.471E+00    5814 A       629 A       587 A   
   1.20 MeV   3.905E+00  9.205E+00    6344 A       675 A       634 A   
   1.30 MeV   4.086E+00  8.956E+00    6878 A       720 A       680 A   
   1.40 MeV   4.261E+00  8.721E+00    7415 A       764 A       726 A   
   1.50 MeV   4.430E+00  8.500E+00    7955 A       807 A       771 A   
   1.60 MeV   4.592E+00  8.291E+00    8497 A       849 A       816 A   
   1.70 MeV   4.749E+00  8.095E+00    9041 A       891 A       861 A   
   1.80 MeV   4.899E+00  7.909E+00    9587 A       932 A       906 A   
   2.00 MeV   5.185E+00  7.565E+00    1.07 um     1017 A       995 A   
   2.25 MeV   5.517E+00  7.182E+00    1.21 um     1122 A      1104 A   
   2.50 MeV   5.831E+00  6.842E+00    1.34 um     1221 A      1211 A   
   2.75 MeV   6.130E+00  6.538E+00    1.48 um     1316 A      1317 A   
   3.00 MeV   6.420E+00  6.264E+00    1.62 um     1407 A      1420 A   
   3.25 MeV   6.703E+00  6.016E+00    1.76 um     1494 A      1521 A   
   3.50 MeV   6.981E+00  5.791E+00    1.90 um     1577 A      1621 A   
   3.75 MeV   7.253E+00  5.584E+00    2.04 um     1657 A      1718 A   
   4.00 MeV   7.522E+00  5.394E+00    2.17 um     1734 A      1813 A   
   4.50 MeV   8.051E+00  5.056E+00    2.44 um     1897 A      1996 A   
   5.00 MeV   8.569E+00  4.764E+00    2.71 um     2046 A      2171 A   
   5.50 MeV   9.080E+00  4.508E+00    2.97 um     2183 A      2338 A   
   6.00 MeV   9.586E+00  4.283E+00    3.23 um     2310 A      2497 A   
   6.50 MeV   1.009E+01  4.082E+00    3.48 um     2427 A      2648 A   
   7.00 MeV   1.059E+01  3.902E+00    3.73 um     2535 A      2791 A   
   8.00 MeV   1.159E+01  3.592E+00    4.21 um     2769 A      3057 A   
   9.00 MeV   1.260E+01  3.333E+00    4.66 um     2970 A      3298 A   
  10.00 MeV   1.360E+01  3.114E+00    5.10 um     3144 A      3516 A   
  11.00 MeV   1.461E+01  2.925E+00    5.51 um     3296 A      3714 A   
  12.00 MeV   1.562E+01  2.761E+00    5.91 um     3429 A      3895 A   
  13.00 MeV   1.663E+01  2.616E+00    6.29 um     3547 A      4059 A   
  14.00 MeV   1.764E+01  2.488E+00    6.65 um     3652 A      4209 A   
  15.00 MeV   1.864E+01  2.373E+00    6.99 um     3746 A      4347 A   
  16.00 MeV   1.963E+01  2.270E+00    7.33 um     3831 A      4474 A   
  17.00 MeV   2.062E+01  2.176E+00    7.64 um     3908 A      4590 A   
  18.00 MeV   2.159E+01  2.090E+00    7.95 um     3977 A      4699 A   
  20.00 MeV   2.349E+01  1.940E+00    8.53 um     4140 A      4892 A   
  22.50 MeV   2.577E+01  1.784E+00    9.20 um     4329 A      5100 A   
  25.00 MeV   2.794E+01  1.653E+00    9.83 um     4484 A      5277 A   
  27.50 MeV   2.999E+01  1.542E+00   10.41 um     4615 A      5430 A   
  30.00 MeV   3.192E+01  1.446E+00   10.96 um     4728 A      5565 A   
  32.50 MeV   3.373E+01  1.363E+00   11.48 um     4826 A      5684 A   
  35.00 MeV   3.543E+01  1.289E+00   11.98 um     4913 A      5791 A   
  37.50 MeV   3.704E+01  1.224E+00   12.46 um     4990 A      5888 A   
  40.00 MeV   3.855E+01  1.166E+00   12.91 um     5061 A      5976 A   
  45.00 MeV   4.131E+01  1.066E+00   13.78 um     5256 A      6130 A   
  50.00 MeV   4.380E+01  9.837E-01   14.60 um     5422 A      6263 A   
  55.00 MeV   4.606E+01  9.141E-01   15.38 um     5566 A      6379 A   
  60.00 MeV   4.812E+01  8.545E-01   16.13 um     5694 A      6481 A   
  65.00 MeV   5.001E+01  8.028E-01   16.84 um     5808 A      6573 A   
  70.00 MeV   5.176E+01  7.576E-01   17.53 um     5912 A      6656 A   
  80.00 MeV   5.489E+01  6.819E-01   18.86 um     6238 A      6802 A   
  90.00 MeV   5.760E+01  6.211E-01   20.11 um     6515 A      6926 A   
 100.00 MeV   5.997E+01  5.711E-01   21.32 um     6759 A      7035 A   
 110.00 MeV   6.206E+01  5.291E-01   22.48 um     6977 A      7132 A   
 120.00 MeV   6.392E+01  4.933E-01   23.61 um     7175 A      7219 A   
 130.00 MeV   6.559E+01  4.624E-01   24.70 um     7357 A      7298 A   
 140.00 MeV   6.710E+01  4.354E-01   25.77 um     7526 A      7371 A   
 150.00 MeV   6.846E+01  4.116E-01   26.82 um     7684 A      7438 A   
 160.00 MeV   6.971E+01  3.905E-01   27.85 um     7833 A      7501 A   
 170.00 MeV   7.086E+01  3.716E-01   28.87 um     7974 A      7560 A   
 180.00 MeV   7.192E+01  3.546E-01   29.86 um     8108 A      7615 A   
 200.00 MeV   7.380E+01  3.252E-01   31.82 um     8584 A      7718 A   
 225.00 MeV   7.579E+01  2.950E-01   34.20 um     9239 A      7833 A   
 250.00 MeV   7.746E+01  2.704E-01   36.53 um     9823 A      7937 A   
 275.00 MeV   7.886E+01  2.497E-01   38.81 um     1.04 um     8032 A   
 300.00 MeV   8.005E+01  2.322E-01   41.05 um     1.08 um     8120 A   
 325.00 MeV   8.150E+01  2.172E-01   43.26 um     1.13 um     8202 A   
 350.00 MeV   8.301E+01  2.041E-01   45.43 um     1.17 um     8279 A   
 375.00 MeV   8.389E+01  1.926E-01   47.57 um     1.21 um     8351 A   
 400.00 MeV   8.449E+01  1.824E-01   49.69 um     1.25 um     8420 A   
 450.00 MeV   8.543E+01  1.651E-01   53.89 um     1.38 um     8549 A   
 500.00 MeV   8.609E+01  1.510E-01   58.06 um     1.50 um     8669 A   
 550.00 MeV   8.649E+01  1.393E-01   62.20 um     1.62 um     8782 A   
 600.00 MeV   8.670E+01  1.293E-01   66.32 um     1.72 um     8889 A   
 650.00 MeV   8.674E+01  1.208E-01   70.44 um     1.82 um     8992 A   
 700.00 MeV   8.664E+01  1.133E-01   74.57 um     1.91 um     9091 A   
 800.00 MeV   8.611E+01  1.011E-01   82.84 um     2.24 um     9281 A   
 900.00 MeV   8.525E+01  9.133E-02   91.19 um     2.53 um     9463 A   
   1.00 GeV   8.416E+01  8.340E-02   99.63 um     2.80 um     9639 A   
   1.10 GeV   8.291E+01  7.680E-02  108.19 um     3.05 um     9812 A   
   1.20 GeV   8.155E+01  7.123E-02  116.89 um     3.29 um     9983 A   
   1.30 GeV   8.013E+01  6.645E-02  125.74 um     3.52 um     1.02 um  
   1.40 GeV   7.867E+01  6.230E-02  134.75 um     3.75 um     1.03 um  
   1.50 GeV   7.719E+01  5.867E-02  143.93 um     3.97 um     1.05 um  
   1.60 GeV   7.571E+01  5.546E-02  153.29 um     4.18 um     1.07 um  
   1.70 GeV   7.424E+01  5.260E-02  162.83 um     4.39 um     1.08 um  
   1.80 GeV   7.279E+01  5.004E-02  172.56 um     4.61 um     1.10 um  
   2.00 GeV   6.998E+01  4.564E-02  192.61 um     5.41 um     1.14 um  
   2.25 GeV   6.666E+01  4.116E-02  218.81 um     6.56 um     1.18 um  
   2.50 GeV   6.358E+01  3.752E-02  246.29 um     7.62 um     1.23 um  
   2.75 GeV   6.075E+01  3.450E-02  275.08 um     8.64 um     1.28 um  
   3.00 GeV   5.815E+01  3.196E-02  305.18 um     9.64 um     1.34 um  
   3.25 GeV   5.578E+01  2.978E-02  336.60 um    10.61 um     1.39 um  
   3.50 GeV   5.361E+01  2.789E-02  369.31 um    11.58 um     1.45 um  
   3.75 GeV   5.164E+01  2.624E-02  403.31 um    12.54 um     1.51 um  
   4.00 GeV   4.985E+01  2.478E-02  438.57 um    13.50 um     1.57 um  
   4.50 GeV   4.674E+01  2.232E-02  512.72 um    17.09 um     1.71 um  
   5.00 GeV   4.399E+01  2.033E-02  591.65 um    20.42 um     1.85 um  
   5.50 GeV   4.150E+01  1.868E-02  675.42 um    23.61 um     2.01 um  
   6.00 GeV   3.931E+01  1.729E-02  764.03 um    26.73 um     2.17 um  
   6.50 GeV   3.737E+01  1.610E-02  857.41 um    29.82 um     2.34 um  
   7.00 GeV   3.563E+01  1.507E-02  955.49 um    32.89 um     2.52 um  
   8.00 GeV   3.267E+01  1.337E-02    1.17 mm    44.31 um     2.91 um  
   9.00 GeV   3.023E+01  1.203E-02    1.39 mm    54.79 um     3.34 um  
  10.00 GeV   2.818E+01  1.095E-02    1.64 mm    64.86 um     3.79 um  
  11.00 GeV   2.644E+01  1.005E-02    1.90 mm    74.72 um     4.28 um  
  12.00 GeV   2.494E+01  9.296E-03    2.18 mm    84.49 um     4.79 um  
  13.00 GeV   2.364E+01  8.650E-03    2.47 mm    94.22 um     5.33 um  
  14.00 GeV   2.249E+01  8.092E-03    2.78 mm   103.96 um     5.89 um  
  15.00 GeV   2.147E+01  7.604E-03    3.11 mm   113.71 um     6.48 um  
  16.00 GeV   2.057E+01  7.175E-03    3.45 mm   123.50 um     7.10 um  
  17.00 GeV   1.976E+01  6.793E-03    3.81 mm   133.33 um     7.73 um  
  18.00 GeV   1.902E+01  6.451E-03    4.18 mm   143.19 um     8.39 um  
  20.00 GeV   1.775E+01  5.866E-03    4.95 mm   180.71 um     9.77 um  
  22.50 GeV   1.645E+01  5.273E-03    6.00 mm   233.70 um    11.61 um  
  25.00 GeV   1.538E+01  4.793E-03    7.13 mm   282.78 um    13.56 um  
  27.50 GeV   1.447E+01  4.397E-03    8.33 mm   329.79 um    15.61 um  
  30.00 GeV   1.370E+01  4.063E-03    9.60 mm   375.62 um    17.76 um  
  32.50 GeV   1.304E+01  3.778E-03   10.94 mm   420.67 um    20.01 um  
  35.00 GeV   1.247E+01  3.532E-03   12.34 mm   465.17 um    22.34 um  
  37.50 GeV   1.197E+01  3.317E-03   13.81 mm   509.25 um    24.75 um  
  40.00 GeV   1.153E+01  3.128E-03   15.33 mm   552.98 um    27.23 um  
  45.00 GeV   1.079E+01  2.810E-03   18.54 mm   715.54 um    32.40 um  
  50.00 GeV   1.019E+01  2.553E-03   21.95 mm   863.25 um    37.80 um  
  55.00 GeV   9.702E+00  2.340E-03   25.55 mm     1.00 mm    43.40 um  
  60.00 GeV   9.294E+00  2.162E-03   29.32 mm     1.14 mm    49.18 um  
  62.80 GeV   9.100E+00  2.073E-03   31.50 mm     1.18 mm    52.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
