 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.763E-01  5.206E+00     113 A        21 A        15 A   
   5.00 keV   7.129E-01  5.464E+00     119 A        22 A        15 A   
   5.50 keV   7.477E-01  5.704E+00     124 A        23 A        16 A   
   6.00 keV   7.809E-01  5.929E+00     130 A        23 A        16 A   
   6.50 keV   8.128E-01  6.141E+00     134 A        24 A        17 A   
   7.00 keV   8.435E-01  6.341E+00     139 A        25 A        18 A   
   8.00 keV   9.017E-01  6.712E+00     148 A        26 A        19 A   
   9.00 keV   9.564E-01  7.050E+00     157 A        28 A        20 A   
  10.00 keV   1.008E+00  7.360E+00     165 A        29 A        21 A   
  11.00 keV   1.057E+00  7.647E+00     173 A        30 A        22 A   
  12.00 keV   1.104E+00  7.913E+00     181 A        31 A        23 A   
  13.00 keV   1.149E+00  8.162E+00     188 A        32 A        24 A   
  14.00 keV   1.193E+00  8.396E+00     196 A        33 A        24 A   
  15.00 keV   1.235E+00  8.616E+00     203 A        34 A        25 A   
  16.00 keV   1.275E+00  8.824E+00     209 A        35 A        26 A   
  17.00 keV   1.315E+00  9.021E+00     216 A        36 A        27 A   
  18.00 keV   1.353E+00  9.208E+00     222 A        37 A        28 A   
  20.00 keV   1.426E+00  9.557E+00     235 A        39 A        29 A   
  22.50 keV   1.512E+00  9.951E+00     250 A        41 A        31 A   
  25.00 keV   1.594E+00  1.031E+01     265 A        43 A        33 A   
  27.50 keV   1.672E+00  1.063E+01     279 A        45 A        34 A   
  30.00 keV   1.746E+00  1.093E+01     293 A        47 A        36 A   
  32.50 keV   1.818E+00  1.120E+01     306 A        48 A        37 A   
  35.00 keV   1.886E+00  1.145E+01     319 A        50 A        39 A   
  37.50 keV   1.952E+00  1.169E+01     332 A        52 A        40 A   
  40.00 keV   2.016E+00  1.190E+01     344 A        53 A        42 A   
  45.00 keV   2.139E+00  1.230E+01     368 A        56 A        44 A   
  50.00 keV   2.254E+00  1.265E+01     391 A        59 A        47 A   
  55.00 keV   2.364E+00  1.297E+01     414 A        62 A        49 A   
  60.00 keV   2.470E+00  1.325E+01     436 A        64 A        52 A   
  65.00 keV   2.570E+00  1.351E+01     458 A        67 A        54 A   
  70.00 keV   2.667E+00  1.374E+01     479 A        69 A        57 A   
  80.00 keV   2.852E+00  1.415E+01     520 A        74 A        61 A   
  90.00 keV   3.025E+00  1.450E+01     560 A        79 A        65 A   
 100.00 keV   3.188E+00  1.480E+01     599 A        83 A        69 A   
 110.00 keV   3.344E+00  1.506E+01     636 A        88 A        73 A   
 120.00 keV   3.493E+00  1.529E+01     673 A        92 A        77 A   
 130.00 keV   3.635E+00  1.549E+01     710 A        96 A        81 A   
 140.00 keV   3.772E+00  1.567E+01     746 A        99 A        85 A   
 150.00 keV   3.905E+00  1.582E+01     781 A       103 A        88 A   
 160.00 keV   4.033E+00  1.596E+01     816 A       107 A        92 A   
 170.00 keV   4.157E+00  1.608E+01     850 A       110 A        95 A   
 180.00 keV   4.278E+00  1.619E+01     884 A       114 A        98 A   
 200.00 keV   4.509E+00  1.638E+01     951 A       121 A       105 A   
 225.00 keV   4.782E+00  1.656E+01    1033 A       129 A       113 A   
 250.00 keV   5.041E+00  1.670E+01    1113 A       138 A       121 A   
 275.00 keV   5.287E+00  1.680E+01    1192 A       145 A       128 A   
 300.00 keV   5.522E+00  1.687E+01    1270 A       153 A       136 A   
 325.00 keV   5.748E+00  1.692E+01    1347 A       161 A       143 A   
 350.00 keV   5.965E+00  1.695E+01    1424 A       168 A       150 A   
 375.00 keV   6.174E+00  1.696E+01    1499 A       175 A       157 A   
 400.00 keV   6.415E+00  1.697E+01    1574 A       182 A       164 A   
 450.00 keV   7.104E+00  1.694E+01    1720 A       196 A       177 A   
 500.00 keV   7.563E+00  1.688E+01    1864 A       209 A       189 A   
 550.00 keV   7.887E+00  1.680E+01    2006 A       222 A       202 A   
 600.00 keV   8.126E+00  1.670E+01    2147 A       234 A       214 A   
 650.00 keV   8.313E+00  1.659E+01    2287 A       246 A       226 A   
 700.00 keV   8.467E+00  1.647E+01    2427 A       258 A       237 A   
 800.00 keV   8.719E+00  1.622E+01    2708 A       283 A       260 A   
 900.00 keV   8.940E+00  1.595E+01    2989 A       306 A       282 A   
   1.00 MeV   9.154E+00  1.568E+01    3270 A       330 A       305 A   
   1.10 MeV   9.370E+00  1.541E+01    3553 A       352 A       326 A   
   1.20 MeV   9.591E+00  1.514E+01    3836 A       374 A       348 A   
   1.30 MeV   9.818E+00  1.488E+01    4120 A       396 A       369 A   
   1.40 MeV   1.005E+01  1.463E+01    4404 A       417 A       390 A   
   1.50 MeV   1.028E+01  1.438E+01    4689 A       438 A       411 A   
   1.60 MeV   1.052E+01  1.414E+01    4974 A       458 A       432 A   
   1.70 MeV   1.075E+01  1.391E+01    5259 A       478 A       453 A   
   1.80 MeV   1.098E+01  1.368E+01    5544 A       498 A       473 A   
   2.00 MeV   1.142E+01  1.326E+01    6115 A       539 A       513 A   
   2.25 MeV   1.193E+01  1.276E+01    6828 A       589 A       562 A   
   2.50 MeV   1.241E+01  1.230E+01    7541 A       638 A       611 A   
   2.75 MeV   1.285E+01  1.188E+01    8254 A       684 A       658 A   
   3.00 MeV   1.326E+01  1.150E+01    8967 A       728 A       705 A   
   3.25 MeV   1.364E+01  1.114E+01    9680 A       771 A       750 A   
   3.50 MeV   1.399E+01  1.080E+01    1.04 um      812 A       795 A   
   3.75 MeV   1.432E+01  1.049E+01    1.11 um      852 A       840 A   
   4.00 MeV   1.463E+01  1.020E+01    1.18 um      891 A       883 A   
   4.50 MeV   1.521E+01  9.673E+00    1.32 um      975 A       968 A   
   5.00 MeV   1.572E+01  9.206E+00    1.47 um     1054 A      1052 A   
   5.50 MeV   1.618E+01  8.789E+00    1.61 um     1129 A      1132 A   
   6.00 MeV   1.660E+01  8.414E+00    1.75 um     1200 A      1211 A   
   6.50 MeV   1.697E+01  8.075E+00    1.89 um     1267 A      1288 A   
   7.00 MeV   1.732E+01  7.767E+00    2.03 um     1332 A      1364 A   
   8.00 MeV   1.794E+01  7.227E+00    2.32 um     1480 A      1510 A   
   9.00 MeV   1.851E+01  6.768E+00    2.60 um     1616 A      1651 A   
  10.00 MeV   1.904E+01  6.371E+00    2.88 um     1742 A      1786 A   
  11.00 MeV   1.956E+01  6.026E+00    3.16 um     1859 A      1917 A   
  12.00 MeV   2.008E+01  5.721E+00    3.43 um     1968 A      2043 A   
  13.00 MeV   2.062E+01  5.450E+00    3.71 um     2071 A      2164 A   
  14.00 MeV   2.118E+01  5.207E+00    3.98 um     2167 A      2281 A   
  15.00 MeV   2.177E+01  4.988E+00    4.25 um     2258 A      2394 A   
  16.00 MeV   2.238E+01  4.789E+00    4.51 um     2344 A      2502 A   
  17.00 MeV   2.302E+01  4.607E+00    4.77 um     2424 A      2606 A   
  18.00 MeV   2.369E+01  4.441E+00    5.02 um     2500 A      2706 A   
  20.00 MeV   2.511E+01  4.146E+00    5.52 um     2685 A      2894 A   
  22.50 MeV   2.702E+01  3.835E+00    6.11 um     2907 A      3108 A   
  25.00 MeV   2.905E+01  3.573E+00    6.68 um     3094 A      3300 A   
  27.50 MeV   3.118E+01  3.348E+00    7.21 um     3254 A      3472 A   
  30.00 MeV   3.338E+01  3.153E+00    7.71 um     3392 A      3626 A   
  32.50 MeV   3.561E+01  2.982E+00    8.18 um     3511 A      3766 A   
  35.00 MeV   3.786E+01  2.831E+00    8.63 um     3616 A      3892 A   
  37.50 MeV   4.010E+01  2.696E+00    9.06 um     3708 A      4006 A   
  40.00 MeV   4.233E+01  2.575E+00    9.47 um     3789 A      4109 A   
  45.00 MeV   4.671E+01  2.365E+00   10.23 um     4001 A      4291 A   
  50.00 MeV   5.091E+01  2.191E+00   10.93 um     4171 A      4445 A   
  55.00 MeV   5.492E+01  2.043E+00   11.57 um     4312 A      4577 A   
  60.00 MeV   5.873E+01  1.916E+00   12.18 um     4432 A      4692 A   
  65.00 MeV   6.232E+01  1.805E+00   12.75 um     4536 A      4793 A   
  70.00 MeV   6.571E+01  1.707E+00   13.30 um     4627 A      4884 A   
  80.00 MeV   7.191E+01  1.543E+00   14.31 um     4886 A      5038 A   
  90.00 MeV   7.739E+01  1.411E+00   15.25 um     5097 A      5166 A   
 100.00 MeV   8.223E+01  1.301E+00   16.13 um     5274 A      5275 A   
 110.00 MeV   8.649E+01  1.209E+00   16.97 um     5427 A      5369 A   
 120.00 MeV   9.023E+01  1.129E+00   17.77 um     5563 A      5453 A   
 130.00 MeV   9.353E+01  1.061E+00   18.54 um     5686 A      5528 A   
 140.00 MeV   9.644E+01  1.001E+00   19.28 um     5797 A      5595 A   
 150.00 MeV   9.902E+01  9.480E-01   20.01 um     5901 A      5657 A   
 160.00 MeV   1.013E+02  9.008E-01   20.71 um     5997 A      5714 A   
 170.00 MeV   1.033E+02  8.584E-01   21.41 um     6088 A      5767 A   
 180.00 MeV   1.051E+02  8.202E-01   22.09 um     6174 A      5817 A   
 200.00 MeV   1.082E+02  7.539E-01   23.42 um     6472 A      5908 A   
 225.00 MeV   1.113E+02  6.858E-01   25.04 um     6884 A      6008 A   
 250.00 MeV   1.137E+02  6.298E-01   26.62 um     7253 A      6098 A   
 275.00 MeV   1.155E+02  5.829E-01   28.17 um     7592 A      6180 A   
 300.00 MeV   1.170E+02  5.430E-01   29.70 um     7906 A      6256 A   
 325.00 MeV   1.182E+02  5.086E-01   31.22 um     8202 A      6326 A   
 350.00 MeV   1.192E+02  4.786E-01   32.72 um     8482 A      6392 A   
 375.00 MeV   1.199E+02  4.521E-01   34.21 um     8749 A      6454 A   
 400.00 MeV   1.207E+02  4.287E-01   35.69 um     9004 A      6514 A   
 450.00 MeV   1.232E+02  3.889E-01   38.61 um     9922 A      6625 A   
 500.00 MeV   1.237E+02  3.563E-01   41.50 um     1.07 um     6727 A   
 550.00 MeV   1.240E+02  3.291E-01   44.39 um     1.15 um     6823 A   
 600.00 MeV   1.241E+02  3.060E-01   47.26 um     1.22 um     6914 A   
 650.00 MeV   1.240E+02  2.861E-01   50.14 um     1.29 um     7002 A   
 700.00 MeV   1.239E+02  2.688E-01   53.02 um     1.35 um     7086 A   
 800.00 MeV   1.234E+02  2.402E-01   58.80 um     1.58 um     7247 A   
 900.00 MeV   1.226E+02  2.174E-01   64.61 um     1.78 um     7400 A   
   1.00 GeV   1.217E+02  1.988E-01   70.45 um     1.97 um     7547 A   
   1.10 GeV   1.207E+02  1.833E-01   76.35 um     2.14 um     7690 A   
   1.20 GeV   1.196E+02  1.702E-01   82.30 um     2.30 um     7830 A   
   1.30 GeV   1.185E+02  1.589E-01   88.30 um     2.45 um     7967 A   
   1.40 GeV   1.173E+02  1.491E-01   94.37 um     2.60 um     8103 A   
   1.50 GeV   1.161E+02  1.406E-01  100.50 um     2.74 um     8237 A   
   1.60 GeV   1.148E+02  1.330E-01  106.69 um     2.87 um     8371 A   
   1.70 GeV   1.136E+02  1.262E-01  112.95 um     3.01 um     8504 A   
   1.80 GeV   1.124E+02  1.201E-01  119.28 um     3.14 um     8636 A   
   2.00 GeV   1.100E+02  1.097E-01  132.15 um     3.63 um     8901 A   
   2.25 GeV   1.070E+02  9.906E-02  148.63 um     4.31 um     9233 A   
   2.50 GeV   1.042E+02  9.041E-02  165.56 um     4.94 um     9568 A   
   2.75 GeV   1.015E+02  8.321E-02  182.94 um     5.51 um     9907 A   
   3.00 GeV   9.899E+01  7.714E-02  200.78 um     6.07 um     1.03 um  
   3.25 GeV   9.657E+01  7.194E-02  219.07 um     6.59 um     1.06 um  
   3.50 GeV   9.427E+01  6.742E-02  237.82 um     7.11 um     1.10 um  
   3.75 GeV   9.209E+01  6.347E-02  257.02 um     7.61 um     1.13 um  
   4.00 GeV   9.002E+01  5.999E-02  276.66 um     8.10 um     1.17 um  
   4.50 GeV   8.616E+01  5.410E-02  317.29 um     9.93 um     1.24 um  
   5.00 GeV   8.265E+01  4.931E-02  359.69 um    11.61 um     1.32 um  
   5.50 GeV   7.942E+01  4.534E-02  403.85 um    13.18 um     1.40 um  
   6.00 GeV   7.639E+01  4.199E-02  449.79 um    14.70 um     1.49 um  
   6.50 GeV   7.346E+01  3.912E-02  497.56 um    16.18 um     1.57 um  
   7.00 GeV   7.078E+01  3.664E-02  547.18 um    17.63 um     1.66 um  
   8.00 GeV   6.604E+01  3.256E-02  651.88 um    23.03 um     1.85 um  
   9.00 GeV   6.197E+01  2.932E-02  763.77 um    27.94 um     2.05 um  
  10.00 GeV   5.846E+01  2.670E-02  882.68 um    32.62 um     2.26 um  
  11.00 GeV   5.539E+01  2.453E-02    1.01 mm    37.16 um     2.48 um  
  12.00 GeV   5.268E+01  2.270E-02    1.14 mm    41.62 um     2.71 um  
  13.00 GeV   5.027E+01  2.114E-02    1.28 mm    46.03 um     2.95 um  
  14.00 GeV   4.812E+01  1.978E-02    1.43 mm    50.43 um     3.20 um  
  15.00 GeV   4.619E+01  1.860E-02    1.58 mm    54.81 um     3.45 um  
  16.00 GeV   4.444E+01  1.756E-02    1.74 mm    59.19 um     3.72 um  
  17.00 GeV   4.285E+01  1.663E-02    1.90 mm    63.58 um     4.00 um  
  18.00 GeV   4.139E+01  1.580E-02    2.07 mm    67.97 um     4.28 um  
  20.00 GeV   3.884E+01  1.437E-02    2.43 mm    84.69 um     4.88 um  
  22.50 GeV   3.616E+01  1.293E-02    2.90 mm   108.34 um     5.66 um  
  25.00 GeV   3.393E+01  1.176E-02    3.42 mm   130.24 um     6.49 um  
  27.50 GeV   3.204E+01  1.080E-02    3.96 mm   151.19 um     7.36 um  
  30.00 GeV   3.042E+01  9.981E-03    4.53 mm   171.56 um     8.27 um  
  32.50 GeV   2.902E+01  9.286E-03    5.13 mm   191.55 um     9.21 um  
  35.00 GeV   2.779E+01  8.685E-03    5.76 mm   211.28 um    10.19 um  
  37.50 GeV   2.670E+01  8.160E-03    6.42 mm   230.81 um    11.20 um  
  40.00 GeV   2.574E+01  7.698E-03    7.10 mm   250.19 um    12.24 um  
  45.00 GeV   2.410E+01  6.919E-03    8.54 mm   322.37 um    14.40 um  
  50.00 GeV   2.277E+01  6.289E-03   10.07 mm   388.13 um    16.66 um  
  55.00 GeV   2.165E+01  5.769E-03   11.68 mm   450.16 um    19.01 um  
  60.00 GeV   2.072E+01  5.331E-03   13.37 mm   509.69 um    21.43 um  
  65.00 GeV   1.991E+01  4.957E-03   15.13 mm   567.40 um    23.92 um  
  70.00 GeV   1.921E+01  4.634E-03   16.96 mm   623.67 um    26.46 um  
  79.20 GeV   1.816E+01  4.141E-03   20.49 mm   798.63 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
