 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/159Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.283E-01  5.414E+00     109 A        23 A        16 A   
   5.00 keV   4.515E-01  5.668E+00     115 A        24 A        17 A   
   5.50 keV   4.735E-01  5.904E+00     120 A        24 A        18 A   
   6.00 keV   4.946E-01  6.124E+00     125 A        25 A        18 A   
   6.50 keV   5.148E-01  6.330E+00     130 A        26 A        19 A   
   7.00 keV   5.342E-01  6.525E+00     135 A        27 A        20 A   
   8.00 keV   5.711E-01  6.884E+00     144 A        29 A        21 A   
   9.00 keV   6.057E-01  7.208E+00     153 A        30 A        22 A   
  10.00 keV   6.385E-01  7.504E+00     161 A        31 A        23 A   
  11.00 keV   6.697E-01  7.776E+00     170 A        33 A        24 A   
  12.00 keV   6.994E-01  8.028E+00     177 A        34 A        25 A   
  13.00 keV   7.280E-01  8.262E+00     185 A        35 A        26 A   
  14.00 keV   7.555E-01  8.481E+00     192 A        36 A        27 A   
  15.00 keV   7.820E-01  8.687E+00     199 A        38 A        28 A   
  16.00 keV   8.076E-01  8.880E+00     206 A        39 A        29 A   
  17.00 keV   8.325E-01  9.062E+00     213 A        40 A        30 A   
  18.00 keV   8.566E-01  9.235E+00     220 A        41 A        31 A   
  20.00 keV   9.030E-01  9.554E+00     233 A        43 A        33 A   
  22.50 keV   9.578E-01  9.912E+00     249 A        45 A        35 A   
  25.00 keV   1.010E+00  1.023E+01     264 A        47 A        37 A   
  27.50 keV   1.059E+00  1.052E+01     279 A        49 A        39 A   
  30.00 keV   1.106E+00  1.079E+01     293 A        51 A        40 A   
  32.50 keV   1.151E+00  1.103E+01     307 A        53 A        42 A   
  35.00 keV   1.195E+00  1.125E+01     321 A        55 A        44 A   
  37.50 keV   1.236E+00  1.145E+01     334 A        57 A        46 A   
  40.00 keV   1.277E+00  1.164E+01     348 A        59 A        47 A   
  45.00 keV   1.354E+00  1.198E+01     373 A        63 A        51 A   
  50.00 keV   1.428E+00  1.228E+01     399 A        66 A        54 A   
  55.00 keV   1.497E+00  1.254E+01     423 A        69 A        57 A   
  60.00 keV   1.564E+00  1.278E+01     447 A        72 A        60 A   
  65.00 keV   1.628E+00  1.299E+01     470 A        76 A        62 A   
  70.00 keV   1.689E+00  1.318E+01     493 A        79 A        65 A   
  80.00 keV   1.806E+00  1.350E+01     539 A        84 A        71 A   
  90.00 keV   1.916E+00  1.377E+01     583 A        90 A        76 A   
 100.00 keV   2.019E+00  1.400E+01     626 A        95 A        81 A   
 110.00 keV   2.118E+00  1.419E+01     668 A       101 A        86 A   
 120.00 keV   2.212E+00  1.435E+01     709 A       106 A        90 A   
 130.00 keV   2.302E+00  1.449E+01     750 A       111 A        95 A   
 140.00 keV   2.389E+00  1.460E+01     791 A       116 A       100 A   
 150.00 keV   2.473E+00  1.470E+01     831 A       120 A       104 A   
 160.00 keV   2.554E+00  1.479E+01     871 A       125 A       109 A   
 170.00 keV   2.633E+00  1.486E+01     910 A       130 A       113 A   
 180.00 keV   2.709E+00  1.493E+01     949 A       134 A       117 A   
 200.00 keV   2.856E+00  1.502E+01    1027 A       143 A       126 A   
 225.00 keV   3.029E+00  1.510E+01    1122 A       154 A       136 A   
 250.00 keV   3.193E+00  1.514E+01    1216 A       165 A       146 A   
 275.00 keV   3.349E+00  1.515E+01    1310 A       175 A       156 A   
 300.00 keV   3.497E+00  1.515E+01    1402 A       186 A       165 A   
 325.00 keV   3.695E+00  1.513E+01    1495 A       196 A       175 A   
 350.00 keV   3.951E+00  1.509E+01    1586 A       205 A       184 A   
 375.00 keV   4.121E+00  1.504E+01    1676 A       215 A       193 A   
 400.00 keV   4.237E+00  1.499E+01    1766 A       224 A       202 A   
 450.00 keV   4.379E+00  1.486E+01    1946 A       244 A       220 A   
 500.00 keV   4.467E+00  1.471E+01    2126 A       262 A       238 A   
 550.00 keV   4.544E+00  1.455E+01    2307 A       281 A       255 A   
 600.00 keV   4.625E+00  1.439E+01    2489 A       299 A       272 A   
 650.00 keV   4.719E+00  1.422E+01    2672 A       317 A       289 A   
 700.00 keV   4.829E+00  1.405E+01    2856 A       334 A       306 A   
 800.00 keV   5.087E+00  1.371E+01    3225 A       371 A       340 A   
 900.00 keV   5.385E+00  1.338E+01    3595 A       406 A       373 A   
   1.00 MeV   5.705E+00  1.306E+01    3966 A       441 A       406 A   
   1.10 MeV   6.033E+00  1.275E+01    4338 A       474 A       438 A   
   1.20 MeV   6.358E+00  1.246E+01    4709 A       506 A       470 A   
   1.30 MeV   6.672E+00  1.218E+01    5080 A       538 A       502 A   
   1.40 MeV   6.971E+00  1.191E+01    5450 A       568 A       533 A   
   1.50 MeV   7.252E+00  1.165E+01    5820 A       598 A       564 A   
   1.60 MeV   7.514E+00  1.141E+01    6190 A       627 A       594 A   
   1.70 MeV   7.756E+00  1.117E+01    6560 A       655 A       624 A   
   1.80 MeV   7.979E+00  1.095E+01    6930 A       683 A       654 A   
   2.00 MeV   8.374E+00  1.054E+01    7671 A       741 A       713 A   
   2.25 MeV   8.786E+00  1.007E+01    8600 A       812 A       785 A   
   2.50 MeV   9.128E+00  9.642E+00    9533 A       879 A       855 A   
   2.75 MeV   9.419E+00  9.258E+00    1.05 um      944 A       925 A   
   3.00 MeV   9.675E+00  8.908E+00    1.14 um     1007 A       994 A   
   3.25 MeV   9.906E+00  8.588E+00    1.24 um     1068 A      1061 A   
   3.50 MeV   1.012E+01  8.295E+00    1.33 um     1127 A      1128 A   
   3.75 MeV   1.032E+01  8.024E+00    1.43 um     1185 A      1195 A   
   4.00 MeV   1.051E+01  7.773E+00    1.52 um     1241 A      1260 A   
   4.50 MeV   1.087E+01  7.323E+00    1.72 um     1362 A      1389 A   
   5.00 MeV   1.123E+01  6.930E+00    1.91 um     1476 A      1515 A   
   5.50 MeV   1.159E+01  6.584E+00    2.11 um     1585 A      1639 A   
   6.00 MeV   1.197E+01  6.276E+00    2.30 um     1687 A      1759 A   
   6.50 MeV   1.235E+01  6.000E+00    2.49 um     1785 A      1876 A   
   7.00 MeV   1.276E+01  5.751E+00    2.69 um     1877 A      1990 A   
   8.00 MeV   1.362E+01  5.318E+00    3.06 um     2082 A      2208 A   
   9.00 MeV   1.455E+01  4.955E+00    3.43 um     2264 A      2413 A   
  10.00 MeV   1.554E+01  4.645E+00    3.79 um     2424 A      2604 A   
  11.00 MeV   1.659E+01  4.376E+00    4.13 um     2568 A      2781 A   
  12.00 MeV   1.769E+01  4.141E+00    4.47 um     2695 A      2945 A   
  13.00 MeV   1.882E+01  3.933E+00    4.79 um     2809 A      3097 A   
  14.00 MeV   1.998E+01  3.747E+00    5.09 um     2912 A      3237 A   
  15.00 MeV   2.116E+01  3.581E+00    5.38 um     3004 A      3367 A   
  16.00 MeV   2.235E+01  3.431E+00    5.67 um     3087 A      3488 A   
  17.00 MeV   2.355E+01  3.294E+00    5.94 um     3163 A      3599 A   
  18.00 MeV   2.476E+01  3.169E+00    6.20 um     3232 A      3703 A   
  20.00 MeV   2.716E+01  2.949E+00    6.69 um     3387 A      3890 A   
  22.50 MeV   3.013E+01  2.718E+00    7.25 um     3564 A      4089 A   
  25.00 MeV   3.301E+01  2.524E+00    7.77 um     3707 A      4260 A   
  27.50 MeV   3.579E+01  2.359E+00    8.26 um     3827 A      4407 A   
  30.00 MeV   3.846E+01  2.217E+00    8.71 um     3928 A      4535 A   
  32.50 MeV   4.102E+01  2.093E+00    9.13 um     4016 A      4649 A   
  35.00 MeV   4.346E+01  1.983E+00    9.54 um     4092 A      4749 A   
  37.50 MeV   4.579E+01  1.885E+00    9.92 um     4160 A      4840 A   
  40.00 MeV   4.801E+01  1.798E+00   10.29 um     4220 A      4922 A   
  45.00 MeV   5.217E+01  1.647E+00   10.98 um     4378 A      5064 A   
  50.00 MeV   5.599E+01  1.522E+00   11.62 um     4510 A      5185 A   
  55.00 MeV   5.950E+01  1.417E+00   12.22 um     4622 A      5289 A   
  60.00 MeV   6.275E+01  1.326E+00   12.79 um     4719 A      5380 A   
  65.00 MeV   6.576E+01  1.247E+00   13.34 um     4805 A      5460 A   
  70.00 MeV   6.856E+01  1.178E+00   13.86 um     4882 A      5533 A   
  80.00 MeV   7.359E+01  1.063E+00   14.85 um     5113 A      5658 A   
  90.00 MeV   7.795E+01  9.693E-01   15.78 um     5307 A      5763 A   
 100.00 MeV   8.173E+01  8.924E-01   16.67 um     5475 A      5853 A   
 110.00 MeV   8.502E+01  8.277E-01   17.52 um     5624 A      5933 A   
 120.00 MeV   8.789E+01  7.725E-01   18.34 um     5759 A      6004 A   
 130.00 MeV   9.040E+01  7.248E-01   19.13 um     5882 A      6068 A   
 140.00 MeV   9.261E+01  6.831E-01   19.91 um     5996 A      6126 A   
 150.00 MeV   9.455E+01  6.463E-01   20.67 um     6103 A      6180 A   
 160.00 MeV   9.628E+01  6.136E-01   21.41 um     6204 A      6231 A   
 170.00 MeV   9.781E+01  5.843E-01   22.14 um     6300 A      6277 A   
 180.00 MeV   9.917E+01  5.578E-01   22.87 um     6391 A      6321 A   
 200.00 MeV   1.015E+02  5.121E-01   24.28 um     6714 A      6403 A   
 225.00 MeV   1.037E+02  4.651E-01   26.02 um     7165 A      6494 A   
 250.00 MeV   1.054E+02  4.266E-01   27.72 um     7573 A      6576 A   
 275.00 MeV   1.067E+02  3.944E-01   29.40 um     7950 A      6652 A   
 300.00 MeV   1.076E+02  3.671E-01   31.07 um     8301 A      6722 A   
 325.00 MeV   1.087E+02  3.435E-01   32.72 um     8632 A      6788 A   
 350.00 MeV   1.101E+02  3.230E-01   34.35 um     8944 A      6850 A   
 375.00 MeV   1.108E+02  3.049E-01   35.96 um     9239 A      6909 A   
 400.00 MeV   1.110E+02  2.889E-01   37.57 um     9522 A      6965 A   
 450.00 MeV   1.111E+02  2.618E-01   40.79 um     1.06 um     7071 A   
 500.00 MeV   1.110E+02  2.396E-01   44.00 um     1.15 um     7172 A   
 550.00 MeV   1.107E+02  2.211E-01   47.22 um     1.24 um     7267 A   
 600.00 MeV   1.102E+02  2.054E-01   50.46 um     1.32 um     7359 A   
 650.00 MeV   1.096E+02  1.920E-01   53.71 um     1.40 um     7447 A   
 700.00 MeV   1.090E+02  1.803E-01   56.98 um     1.48 um     7534 A   
 800.00 MeV   1.076E+02  1.609E-01   63.58 um     1.75 um     7701 A   
 900.00 MeV   1.061E+02  1.455E-01   70.27 um     1.99 um     7864 A   
   1.00 GeV   1.045E+02  1.329E-01   77.06 um     2.21 um     8023 A   
   1.10 GeV   1.029E+02  1.225E-01   83.96 um     2.42 um     8180 A   
   1.20 GeV   1.013E+02  1.137E-01   90.96 um     2.61 um     8336 A   
   1.30 GeV   9.977E+01  1.061E-01   98.07 um     2.80 um     8492 A   
   1.40 GeV   9.826E+01  9.950E-02  105.29 um     2.98 um     8648 A   
   1.50 GeV   9.680E+01  9.373E-02  112.63 um     3.16 um     8804 A   
   1.60 GeV   9.538E+01  8.864E-02  120.07 um     3.33 um     8961 A   
   1.70 GeV   9.400E+01  8.410E-02  127.62 um     3.50 um     9118 A   
   1.80 GeV   9.267E+01  8.002E-02  135.29 um     3.66 um     9277 A   
   2.00 GeV   9.013E+01  7.301E-02  150.94 um     4.28 um     9597 A   
   2.25 GeV   8.719E+01  6.589E-02  171.12 um     5.14 um     1.00 um  
   2.50 GeV   8.447E+01  6.010E-02  191.96 um     5.93 um     1.04 um  
   2.75 GeV   8.193E+01  5.529E-02  213.46 um     6.67 um     1.09 um  
   3.00 GeV   7.956E+01  5.122E-02  235.62 um     7.37 um     1.13 um  
   3.25 GeV   7.732E+01  4.775E-02  258.43 um     8.04 um     1.17 um  
   3.50 GeV   7.520E+01  4.474E-02  281.89 um     8.70 um     1.22 um  
   3.75 GeV   7.317E+01  4.210E-02  306.00 um     9.35 um     1.27 um  
   4.00 GeV   7.122E+01  3.977E-02  330.78 um     9.98 um     1.32 um  
   4.50 GeV   6.751E+01  3.585E-02  382.39 um    12.37 um     1.42 um  
   5.00 GeV   6.396E+01  3.266E-02  436.85 um    14.57 um     1.52 um  
   5.50 GeV   6.074E+01  3.001E-02  494.26 um    16.68 um     1.63 um  
   6.00 GeV   5.787E+01  2.779E-02  554.62 um    18.74 um     1.75 um  
   6.50 GeV   5.529E+01  2.588E-02  617.89 um    20.77 um     1.87 um  
   7.00 GeV   5.297E+01  2.423E-02  684.01 um    22.78 um     2.00 um  
   8.00 GeV   4.894E+01  2.152E-02  824.61 um    30.24 um     2.26 um  
   9.00 GeV   4.557E+01  1.937E-02  976.20 um    37.08 um     2.55 um  
  10.00 GeV   4.271E+01  1.763E-02    1.14 mm    43.61 um     2.86 um  
  11.00 GeV   4.025E+01  1.619E-02    1.31 mm    49.98 um     3.18 um  
  12.00 GeV   3.811E+01  1.498E-02    1.49 mm    56.27 um     3.52 um  
  13.00 GeV   3.624E+01  1.394E-02    1.69 mm    62.53 um     3.88 um  
  14.00 GeV   3.458E+01  1.305E-02    1.89 mm    68.76 um     4.25 um  
  15.00 GeV   3.310E+01  1.226E-02    2.10 mm    74.99 um     4.64 um  
  16.00 GeV   3.177E+01  1.157E-02    2.32 mm    81.23 um     5.05 um  
  17.00 GeV   3.058E+01  1.096E-02    2.55 mm    87.49 um     5.46 um  
  18.00 GeV   2.949E+01  1.041E-02    2.79 mm    93.76 um     5.89 um  
  20.00 GeV   2.761E+01  9.466E-03    3.29 mm   117.60 um     6.79 um  
  22.50 GeV   2.565E+01  8.512E-03    3.96 mm   151.27 um     7.98 um  
  25.00 GeV   2.405E+01  7.740E-03    4.68 mm   182.42 um     9.24 um  
  27.50 GeV   2.270E+01  7.101E-03    5.45 mm   212.18 um    10.57 um  
  30.00 GeV   2.155E+01  6.564E-03    6.26 mm   241.09 um    11.95 um  
  32.50 GeV   2.057E+01  6.105E-03    7.11 mm   269.41 um    13.39 um  
  35.00 GeV   1.971E+01  5.709E-03    8.00 mm   297.32 um    14.87 um  
  37.50 GeV   1.896E+01  5.363E-03    8.92 mm   324.88 um    16.40 um  
  40.00 GeV   1.829E+01  5.058E-03    9.89 mm   352.19 um    17.98 um  
  45.00 GeV   1.715E+01  4.545E-03   11.91 mm   453.67 um    21.25 um  
  50.00 GeV   1.623E+01  4.130E-03   14.05 mm   545.87 um    24.65 um  
  55.00 GeV   1.547E+01  3.787E-03   16.31 mm   632.55 um    28.18 um  
  60.00 GeV   1.483E+01  3.498E-03   18.68 mm   715.45 um    31.81 um  
  63.60 GeV   1.444E+01  3.317E-03   20.44 mm   757.56 um    34.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
