 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Al_in_mylar.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.660E-01  2.618E+00     130 A        41 A        32 A   
   5.00 keV   2.803E-01  2.654E+00     140 A        43 A        34 A   
   5.50 keV   2.940E-01  2.683E+00     150 A        46 A        36 A   
   6.00 keV   3.071E-01  2.707E+00     160 A        49 A        38 A   
   6.50 keV   3.196E-01  2.726E+00     170 A        51 A        40 A   
   7.00 keV   3.317E-01  2.743E+00     180 A        54 A        42 A   
   8.00 keV   3.546E-01  2.766E+00     200 A        59 A        46 A   
   9.00 keV   3.761E-01  2.781E+00     220 A        64 A        50 A   
  10.00 keV   3.965E-01  2.790E+00     239 A        69 A        54 A   
  11.00 keV   4.158E-01  2.793E+00     259 A        74 A        58 A   
  12.00 keV   4.343E-01  2.792E+00     278 A        78 A        61 A   
  13.00 keV   4.520E-01  2.788E+00     297 A        83 A        65 A   
  14.00 keV   4.691E-01  2.782E+00     316 A        88 A        69 A   
  15.00 keV   4.856E-01  2.774E+00     335 A        92 A        72 A   
  16.00 keV   5.015E-01  2.764E+00     355 A        97 A        76 A   
  17.00 keV   5.169E-01  2.753E+00     374 A       101 A        79 A   
  18.00 keV   5.319E-01  2.741E+00     393 A       106 A        83 A   
  20.00 keV   5.607E-01  2.714E+00     432 A       115 A        89 A   
  22.50 keV   5.947E-01  2.678E+00     480 A       126 A        98 A   
  25.00 keV   6.269E-01  2.641E+00     528 A       137 A       106 A   
  27.50 keV   6.575E-01  2.602E+00     577 A       148 A       115 A   
  30.00 keV   6.867E-01  2.563E+00     626 A       158 A       123 A   
  32.50 keV   7.148E-01  2.525E+00     676 A       169 A       131 A   
  35.00 keV   7.417E-01  2.487E+00     725 A       179 A       139 A   
  37.50 keV   7.678E-01  2.449E+00     775 A       190 A       148 A   
  40.00 keV   7.930E-01  2.413E+00     825 A       200 A       156 A   
  45.00 keV   8.411E-01  2.342E+00     926 A       220 A       172 A   
  50.00 keV   8.866E-01  2.276E+00    1029 A       241 A       188 A   
  55.00 keV   9.298E-01  2.213E+00    1132 A       260 A       204 A   
  60.00 keV   9.712E-01  2.154E+00    1236 A       280 A       220 A   
  65.00 keV   1.011E+00  2.098E+00    1341 A       299 A       236 A   
  70.00 keV   1.049E+00  2.045E+00    1447 A       318 A       252 A   
  80.00 keV   1.099E+00  1.948E+00    1661 A       356 A       285 A   
  90.00 keV   1.144E+00  1.861E+00    1879 A       393 A       317 A   
 100.00 keV   1.197E+00  1.783E+00    2100 A       429 A       349 A   
 110.00 keV   1.252E+00  1.712E+00    2324 A       465 A       381 A   
 120.00 keV   1.308E+00  1.647E+00    2549 A       499 A       413 A   
 130.00 keV   1.363E+00  1.588E+00    2774 A       533 A       445 A   
 140.00 keV   1.417E+00  1.534E+00    3001 A       565 A       476 A   
 150.00 keV   1.469E+00  1.484E+00    3228 A       597 A       508 A   
 160.00 keV   1.519E+00  1.438E+00    3455 A       628 A       539 A   
 170.00 keV   1.568E+00  1.395E+00    3682 A       658 A       569 A   
 180.00 keV   1.616E+00  1.354E+00    3909 A       687 A       600 A   
 200.00 keV   1.707E+00  1.282E+00    4362 A       744 A       660 A   
 225.00 keV   1.815E+00  1.203E+00    4925 A       812 A       733 A   
 250.00 keV   1.917E+00  1.135E+00    5484 A       875 A       804 A   
 275.00 keV   2.015E+00  1.075E+00    6039 A       934 A       872 A   
 300.00 keV   2.108E+00  1.022E+00    6587 A       990 A       938 A   
 325.00 keV   2.198E+00  9.746E-01    7129 A      1043 A      1002 A   
 350.00 keV   2.285E+00  9.322E-01    7666 A      1092 A      1064 A   
 375.00 keV   2.369E+00  8.939E-01    8195 A      1139 A      1123 A   
 400.00 keV   2.451E+00  8.590E-01    8718 A      1184 A      1181 A   
 450.00 keV   2.607E+00  7.979E-01    9745 A      1270 A      1290 A   
 500.00 keV   2.756E+00  7.460E-01    1.07 um     1347 A      1393 A   
 550.00 keV   2.901E+00  7.012E-01    1.17 um     1418 A      1489 A   
 600.00 keV   3.042E+00  6.622E-01    1.27 um     1482 A      1579 A   
 650.00 keV   3.181E+00  6.278E-01    1.36 um     1541 A      1664 A   
 700.00 keV   3.319E+00  5.973E-01    1.45 um     1595 A      1744 A   
 800.00 keV   3.590E+00  5.453E-01    1.62 um     1698 A      1890 A   
 900.00 keV   3.856E+00  5.026E-01    1.79 um     1787 A      2021 A   
   1.00 MeV   4.116E+00  4.668E-01    1.94 um     1864 A      2138 A   
   1.10 MeV   4.371E+00  4.362E-01    2.09 um     1931 A      2244 A   
   1.20 MeV   4.619E+00  4.099E-01    2.24 um     1990 A      2340 A   
   1.30 MeV   4.861E+00  3.869E-01    2.37 um     2043 A      2428 A   
   1.40 MeV   5.098E+00  3.666E-01    2.51 um     2090 A      2508 A   
   1.50 MeV   5.329E+00  3.485E-01    2.63 um     2132 A      2582 A   
   1.60 MeV   5.556E+00  3.323E-01    2.76 um     2170 A      2650 A   
   1.70 MeV   5.778E+00  3.177E-01    2.87 um     2205 A      2713 A   
   1.80 MeV   5.996E+00  3.045E-01    2.99 um     2237 A      2772 A   
   2.00 MeV   6.420E+00  2.814E-01    3.21 um     2303 A      2878 A   
   2.25 MeV   6.933E+00  2.574E-01    3.46 um     2378 A      2993 A   
   2.50 MeV   7.428E+00  2.376E-01    3.70 um     2441 A      3092 A   
   2.75 MeV   7.907E+00  2.208E-01    3.92 um     2495 A      3178 A   
   3.00 MeV   8.372E+00  2.065E-01    4.14 um     2541 A      3254 A   
   3.25 MeV   8.824E+00  1.940E-01    4.34 um     2582 A      3322 A   
   3.50 MeV   9.264E+00  1.832E-01    4.53 um     2618 A      3383 A   
   3.75 MeV   9.691E+00  1.735E-01    4.72 um     2650 A      3438 A   
   4.00 MeV   1.011E+01  1.649E-01    4.89 um     2678 A      3488 A   
   4.50 MeV   1.090E+01  1.503E-01    5.23 um     2748 A      3575 A   
   5.00 MeV   1.164E+01  1.382E-01    5.54 um     2807 A      3649 A   
   5.50 MeV   1.233E+01  1.281E-01    5.83 um     2857 A      3714 A   
   6.00 MeV   1.297E+01  1.194E-01    6.11 um     2901 A      3770 A   
   6.50 MeV   1.357E+01  1.120E-01    6.38 um     2940 A      3820 A   
   7.00 MeV   1.411E+01  1.055E-01    6.64 um     2975 A      3865 A   
   8.00 MeV   1.508E+01  9.463E-02    7.12 um     3075 A      3943 A   
   9.00 MeV   1.589E+01  8.595E-02    7.58 um     3160 A      4008 A   
  10.00 MeV   1.657E+01  7.883E-02    8.02 um     3234 A      4065 A   
  11.00 MeV   1.715E+01  7.288E-02    8.44 um     3301 A      4115 A   
  12.00 MeV   1.763E+01  6.782E-02    8.85 um     3363 A      4160 A   
  13.00 MeV   1.803E+01  6.347E-02    9.25 um     3420 A      4201 A   
  14.00 MeV   1.836E+01  5.968E-02    9.64 um     3473 A      4239 A   
  15.00 MeV   1.864E+01  5.634E-02   10.03 um     3524 A      4273 A   
  16.00 MeV   1.886E+01  5.339E-02   10.41 um     3572 A      4306 A   
  17.00 MeV   1.905E+01  5.075E-02   10.78 um     3618 A      4337 A   
  18.00 MeV   1.919E+01  4.837E-02   11.16 um     3663 A      4366 A   
  20.00 MeV   1.939E+01  4.427E-02   11.90 um     3821 A      4420 A   
  22.50 MeV   1.949E+01  4.009E-02   12.81 um     4049 A      4482 A   
  25.00 MeV   1.947E+01  3.667E-02   13.73 um     4262 A      4539 A   
  27.50 MeV   1.937E+01  3.382E-02   14.65 um     4467 A      4593 A   
  30.00 MeV   1.921E+01  3.141E-02   15.58 um     4664 A      4645 A   
  32.50 MeV   1.901E+01  2.933E-02   16.51 um     4857 A      4694 A   
  35.00 MeV   1.879E+01  2.754E-02   17.46 um     5046 A      4742 A   
  37.50 MeV   1.855E+01  2.596E-02   18.41 um     5232 A      4789 A   
  40.00 MeV   1.830E+01  2.456E-02   19.38 um     5417 A      4835 A   
  45.00 MeV   1.779E+01  2.220E-02   21.36 um     6112 A      4926 A   
  50.00 MeV   1.729E+01  2.027E-02   23.40 um     6770 A      5015 A   
  55.00 MeV   1.680E+01  1.867E-02   25.50 um     7404 A      5105 A   
  60.00 MeV   1.632E+01  1.732E-02   27.66 um     8020 A      5195 A   
  65.00 MeV   1.588E+01  1.616E-02   29.88 um     8624 A      5286 A   
  70.00 MeV   1.545E+01  1.515E-02   32.16 um     9220 A      5379 A   
  80.00 MeV   1.483E+01  1.349E-02   36.89 um     1.14 um     5568 A   
  90.00 MeV   1.419E+01  1.217E-02   41.82 um     1.34 um     5764 A   
 100.00 MeV   1.356E+01  1.110E-02   46.97 um     1.53 um     5968 A   
 110.00 MeV   1.300E+01  1.021E-02   52.36 um     1.71 um     6181 A   
 120.00 MeV   1.249E+01  9.463E-03   57.98 um     1.88 um     6404 A   
 130.00 MeV   1.203E+01  8.820E-03   63.81 um     2.06 um     6637 A   
 140.00 MeV   1.161E+01  8.264E-03   69.86 um     2.23 um     6879 A   
 150.00 MeV   1.123E+01  7.777E-03   76.13 um     2.40 um     7131 A   
 160.00 MeV   1.087E+01  7.347E-03   82.60 um     2.57 um     7392 A   
 170.00 MeV   1.054E+01  6.964E-03   89.28 um     2.74 um     7664 A   
 180.00 MeV   1.024E+01  6.622E-03   96.17 um     2.91 um     7945 A   
 200.00 MeV   9.681E+00  6.033E-03  110.55 um     3.55 um     8535 A   
 225.00 MeV   9.074E+00  5.435E-03  129.64 um     4.47 um     9325 A   
 250.00 MeV   8.546E+00  4.950E-03  149.95 um     5.31 um     1.02 um  
 275.00 MeV   8.081E+00  4.548E-03  171.48 um     6.13 um     1.11 um  
 300.00 MeV   7.666E+00  4.209E-03  194.21 um     6.92 um     1.20 um  
 325.00 MeV   7.293E+00  3.920E-03  218.14 um     7.71 um     1.30 um  
 350.00 MeV   6.956E+00  3.669E-03  243.26 um     8.49 um     1.41 um  
 375.00 MeV   6.649E+00  3.450E-03  269.57 um     9.28 um     1.52 um  
 400.00 MeV   6.369E+00  3.257E-03  297.06 um    10.06 um     1.63 um  
 450.00 MeV   5.874E+00  2.931E-03  355.58 um    13.04 um     1.88 um  
 500.00 MeV   5.451E+00  2.667E-03  418.83 um    15.82 um     2.14 um  
 550.00 MeV   5.085E+00  2.449E-03  486.81 um    18.52 um     2.42 um  
 600.00 MeV   4.767E+00  2.265E-03  559.50 um    21.19 um     2.72 um  
 650.00 MeV   4.488E+00  2.108E-03  636.88 um    23.86 um     3.04 um  
 700.00 MeV   4.242E+00  1.972E-03  718.89 um    26.54 um     3.37 um  
 800.00 MeV   3.832E+00  1.748E-03  896.44 um    36.55 um     4.10 um  
 900.00 MeV   3.507E+00  1.572E-03    1.09 mm    45.83 um     4.89 um  
   1.00 GeV   3.249E+00  1.430E-03    1.30 mm    54.79 um     5.74 um  
   1.10 GeV   3.043E+00  1.312E-03    1.53 mm    63.57 um     6.65 um  
   1.20 GeV   2.853E+00  1.212E-03    1.77 mm    72.28 um     7.62 um  
   1.30 GeV   2.680E+00  1.128E-03    2.03 mm    81.05 um     8.64 um  
   1.40 GeV   2.530E+00  1.054E-03    2.31 mm    89.92 um     9.72 um  
   1.50 GeV   2.397E+00  9.904E-04    2.60 mm    98.89 um    10.86 um  
   1.60 GeV   2.279E+00  9.341E-04    2.91 mm   107.99 um    12.05 um  
   1.70 GeV   2.174E+00  8.841E-04    3.23 mm   117.20 um    13.30 um  
   1.80 GeV   2.080E+00  8.394E-04    3.56 mm   126.52 um    14.60 um  
   2.00 GeV   1.917E+00  7.627E-04    4.28 mm   162.22 um    17.36 um  
   2.25 GeV   1.750E+00  6.852E-04    5.26 mm   213.20 um    21.10 um  
   2.50 GeV   1.614E+00  6.225E-04    6.32 mm   261.11 um    25.14 um  
   2.75 GeV   1.501E+00  5.707E-04    7.47 mm   307.69 um    29.48 um  
   3.00 GeV   1.405E+00  5.271E-04    8.70 mm   353.70 um    34.10 um  
   3.25 GeV   1.323E+00  4.900E-04   10.02 mm   399.53 um    38.99 um  
   3.50 GeV   1.252E+00  4.579E-04   11.41 mm   445.37 um    44.15 um  
   3.75 GeV   1.190E+00  4.299E-04   12.87 mm   491.36 um    49.56 um  
   4.00 GeV   1.135E+00  4.053E-04   14.41 mm   537.55 um    55.21 um  
   4.50 GeV   1.043E+00  3.639E-04   17.70 mm   711.27 um    67.22 um  
   5.00 GeV   9.674E-01  3.304E-04   21.27 mm   872.04 um    80.11 um  
   5.50 GeV   9.052E-01  3.028E-04   25.09 mm     1.03 mm    93.82 um  
   6.00 GeV   8.529E-01  2.795E-04   29.17 mm     1.18 mm   108.30 um  
   6.50 GeV   8.082E-01  2.597E-04   33.48 mm     1.33 mm   123.50 um  
   7.00 GeV   7.697E-01  2.426E-04   38.01 mm     1.47 mm   139.38 um  
   8.00 GeV   7.066E-01  2.146E-04   47.72 mm     2.01 mm   172.99 um  
   9.00 GeV   6.571E-01  1.926E-04   58.23 mm     2.50 mm   208.84 um  
  10.00 GeV   6.173E-01  1.748E-04   69.47 mm     2.97 mm   246.64 um  
  11.00 GeV   5.846E-01  1.601E-04   81.39 mm     3.41 mm   286.18 um  
  12.00 GeV   5.573E-01  1.477E-04   93.93 mm     3.85 mm   327.23 um  
  13.00 GeV   5.342E-01  1.372E-04  107.05 mm     4.27 mm   369.63 um  
  14.00 GeV   5.145E-01  1.281E-04  120.70 mm     4.69 mm   413.20 um  
  14.80 GeV   5.008E-01  1.217E-04  131.98 mm     4.95 mm   448.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
