 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.742E-01  5.319E+00     105 A        21 A        15 A   
   5.00 keV   7.107E-01  5.563E+00     110 A        22 A        16 A   
   5.50 keV   7.454E-01  5.788E+00     116 A        23 A        17 A   
   6.00 keV   7.785E-01  5.999E+00     121 A        24 A        17 A   
   6.50 keV   8.103E-01  6.196E+00     125 A        25 A        18 A   
   7.00 keV   8.409E-01  6.382E+00     130 A        26 A        19 A   
   8.00 keV   8.990E-01  6.723E+00     139 A        27 A        20 A   
   9.00 keV   9.535E-01  7.031E+00     148 A        29 A        21 A   
  10.00 keV   1.005E+00  7.312E+00     156 A        30 A        22 A   
  11.00 keV   1.054E+00  7.569E+00     164 A        31 A        23 A   
  12.00 keV   1.101E+00  7.807E+00     171 A        32 A        24 A   
  13.00 keV   1.146E+00  8.027E+00     179 A        34 A        25 A   
  14.00 keV   1.189E+00  8.233E+00     186 A        35 A        26 A   
  15.00 keV   1.231E+00  8.425E+00     193 A        36 A        27 A   
  16.00 keV   1.271E+00  8.606E+00     200 A        37 A        28 A   
  17.00 keV   1.311E+00  8.776E+00     207 A        38 A        29 A   
  18.00 keV   1.348E+00  8.937E+00     213 A        39 A        30 A   
  20.00 keV   1.421E+00  9.234E+00     226 A        41 A        31 A   
  22.50 keV   1.508E+00  9.566E+00     242 A        43 A        33 A   
  25.00 keV   1.589E+00  9.863E+00     257 A        45 A        35 A   
  27.50 keV   1.667E+00  1.013E+01     271 A        47 A        37 A   
  30.00 keV   1.741E+00  1.037E+01     285 A        49 A        39 A   
  32.50 keV   1.812E+00  1.059E+01     299 A        51 A        41 A   
  35.00 keV   1.880E+00  1.079E+01     313 A        53 A        42 A   
  37.50 keV   1.946E+00  1.098E+01     326 A        55 A        44 A   
  40.00 keV   2.010E+00  1.115E+01     339 A        56 A        46 A   
  45.00 keV   2.132E+00  1.146E+01     364 A        60 A        49 A   
  50.00 keV   2.248E+00  1.172E+01     389 A        63 A        52 A   
  55.00 keV   2.357E+00  1.196E+01     413 A        66 A        55 A   
  60.00 keV   2.462E+00  1.217E+01     437 A        69 A        57 A   
  65.00 keV   2.563E+00  1.235E+01     460 A        72 A        60 A   
  70.00 keV   2.659E+00  1.252E+01     482 A        75 A        63 A   
  80.00 keV   2.843E+00  1.280E+01     526 A        81 A        68 A   
  90.00 keV   3.015E+00  1.303E+01     570 A        86 A        73 A   
 100.00 keV   3.179E+00  1.322E+01     612 A        91 A        78 A   
 110.00 keV   3.334E+00  1.338E+01     653 A        96 A        82 A   
 120.00 keV   3.482E+00  1.351E+01     694 A       101 A        87 A   
 130.00 keV   3.624E+00  1.362E+01     734 A       106 A        91 A   
 140.00 keV   3.761E+00  1.371E+01     773 A       110 A        96 A   
 150.00 keV   3.893E+00  1.379E+01     812 A       115 A       100 A   
 160.00 keV   4.021E+00  1.385E+01     851 A       119 A       104 A   
 170.00 keV   4.144E+00  1.390E+01     889 A       124 A       108 A   
 180.00 keV   4.265E+00  1.394E+01     927 A       128 A       112 A   
 200.00 keV   4.495E+00  1.400E+01    1002 A       136 A       120 A   
 225.00 keV   4.768E+00  1.404E+01    1094 A       146 A       130 A   
 250.00 keV   5.026E+00  1.405E+01    1185 A       156 A       139 A   
 275.00 keV   5.271E+00  1.403E+01    1275 A       166 A       148 A   
 300.00 keV   5.506E+00  1.400E+01    1364 A       175 A       157 A   
 325.00 keV   5.277E+00  1.395E+01    1454 A       185 A       166 A   
 350.00 keV   5.078E+00  1.389E+01    1544 A       194 A       175 A   
 375.00 keV   5.011E+00  1.383E+01    1636 A       203 A       184 A   
 400.00 keV   5.032E+00  1.375E+01    1728 A       213 A       192 A   
 450.00 keV   5.229E+00  1.360E+01    1912 A       232 A       210 A   
 500.00 keV   5.530E+00  1.342E+01    2096 A       250 A       227 A   
 550.00 keV   5.866E+00  1.325E+01    2278 A       268 A       243 A   
 600.00 keV   6.204E+00  1.307E+01    2460 A       285 A       260 A   
 650.00 keV   6.528E+00  1.289E+01    2639 A       302 A       276 A   
 700.00 keV   6.828E+00  1.271E+01    2818 A       318 A       292 A   
 800.00 keV   7.350E+00  1.236E+01    3173 A       352 A       323 A   
 900.00 keV   7.774E+00  1.202E+01    3526 A       383 A       354 A   
   1.00 MeV   8.113E+00  1.170E+01    3879 A       414 A       383 A   
   1.10 MeV   8.385E+00  1.140E+01    4232 A       443 A       413 A   
   1.20 MeV   8.605E+00  1.111E+01    4586 A       472 A       442 A   
   1.30 MeV   8.783E+00  1.083E+01    4942 A       500 A       470 A   
   1.40 MeV   8.930E+00  1.057E+01    5300 A       527 A       498 A   
   1.50 MeV   9.054E+00  1.033E+01    5661 A       554 A       527 A   
   1.60 MeV   9.160E+00  1.009E+01    6024 A       581 A       554 A   
   1.70 MeV   9.253E+00  9.871E+00    6390 A       607 A       582 A   
   1.80 MeV   9.337E+00  9.661E+00    6758 A       633 A       610 A   
   2.00 MeV   9.490E+00  9.270E+00    7502 A       688 A       665 A   
   2.25 MeV   9.671E+00  8.830E+00    8446 A       756 A       734 A   
   2.50 MeV   9.858E+00  8.436E+00    9403 A       822 A       802 A   
   2.75 MeV   1.006E+01  8.082E+00    1.04 um      886 A       869 A   
   3.00 MeV   1.028E+01  7.762E+00    1.13 um      948 A       937 A   
   3.25 MeV   1.051E+01  7.470E+00    1.23 um     1008 A      1003 A   
   3.50 MeV   1.075E+01  7.203E+00    1.33 um     1066 A      1069 A   
   3.75 MeV   1.101E+01  6.957E+00    1.43 um     1122 A      1133 A   
   4.00 MeV   1.127E+01  6.731E+00    1.53 um     1176 A      1197 A   
   4.50 MeV   1.181E+01  6.326E+00    1.72 um     1293 A      1322 A   
   5.00 MeV   1.235E+01  5.974E+00    1.92 um     1402 A      1442 A   
   5.50 MeV   1.290E+01  5.666E+00    2.11 um     1502 A      1558 A   
   6.00 MeV   1.344E+01  5.392E+00    2.30 um     1596 A      1670 A   
   6.50 MeV   1.399E+01  5.148E+00    2.48 um     1683 A      1777 A   
   7.00 MeV   1.452E+01  4.928E+00    2.67 um     1765 A      1880 A   
   8.00 MeV   1.559E+01  4.547E+00    3.03 um     1946 A      2074 A   
   9.00 MeV   1.665E+01  4.229E+00    3.37 um     2103 A      2252 A   
  10.00 MeV   1.771E+01  3.958E+00    3.71 um     2241 A      2417 A   
  11.00 MeV   1.877E+01  3.724E+00    4.03 um     2364 A      2569 A   
  12.00 MeV   1.983E+01  3.519E+00    4.34 um     2474 A      2710 A   
  13.00 MeV   2.090E+01  3.339E+00    4.64 um     2572 A      2839 A   
  14.00 MeV   2.199E+01  3.178E+00    4.92 um     2661 A      2960 A   
  15.00 MeV   2.308E+01  3.035E+00    5.20 um     2741 A      3072 A   
  16.00 MeV   2.418E+01  2.905E+00    5.47 um     2814 A      3175 A   
  17.00 MeV   2.529E+01  2.787E+00    5.73 um     2881 A      3272 A   
  18.00 MeV   2.641E+01  2.680E+00    5.98 um     2942 A      3362 A   
  20.00 MeV   2.865E+01  2.491E+00    6.45 um     3085 A      3525 A   
  22.50 MeV   3.146E+01  2.293E+00    7.00 um     3251 A      3700 A   
  25.00 MeV   3.424E+01  2.127E+00    7.51 um     3387 A      3851 A   
  27.50 MeV   3.698E+01  1.986E+00    7.98 um     3501 A      3982 A   
  30.00 MeV   3.964E+01  1.865E+00    8.42 um     3598 A      4096 A   
  32.50 MeV   4.222E+01  1.759E+00    8.84 um     3681 A      4197 A   
  35.00 MeV   4.472E+01  1.665E+00    9.24 um     3754 A      4287 A   
  37.50 MeV   4.711E+01  1.582E+00    9.61 um     3818 A      4368 A   
  40.00 MeV   4.941E+01  1.508E+00    9.97 um     3876 A      4440 A   
  45.00 MeV   5.373E+01  1.381E+00   10.64 um     4031 A      4567 A   
  50.00 MeV   5.768E+01  1.275E+00   11.27 um     4159 A      4675 A   
  55.00 MeV   6.129E+01  1.185E+00   11.86 um     4268 A      4767 A   
  60.00 MeV   6.459E+01  1.109E+00   12.42 um     4363 A      4848 A   
  65.00 MeV   6.760E+01  1.043E+00   12.95 um     4447 A      4920 A   
  70.00 MeV   7.035E+01  9.844E-01   13.46 um     4523 A      4984 A   
  80.00 MeV   7.513E+01  8.870E-01   14.43 um     4755 A      5096 A   
  90.00 MeV   7.911E+01  8.086E-01   15.35 um     4951 A      5190 A   
 100.00 MeV   8.241E+01  7.439E-01   16.22 um     5123 A      5272 A   
 110.00 MeV   8.516E+01  6.896E-01   17.07 um     5277 A      5345 A   
 120.00 MeV   8.747E+01  6.433E-01   17.89 um     5418 A      5410 A   
 130.00 MeV   8.941E+01  6.033E-01   18.70 um     5548 A      5469 A   
 140.00 MeV   9.106E+01  5.684E-01   19.48 um     5670 A      5524 A   
 150.00 MeV   9.247E+01  5.376E-01   20.26 um     5785 A      5574 A   
 160.00 MeV   9.368E+01  5.102E-01   21.02 um     5895 A      5622 A   
 170.00 MeV   9.472E+01  4.857E-01   21.78 um     6000 A      5667 A   
 180.00 MeV   9.563E+01  4.636E-01   22.53 um     6100 A      5709 A   
 200.00 MeV   9.711E+01  4.253E-01   24.00 um     6462 A      5788 A   
 225.00 MeV   9.849E+01  3.861E-01   25.83 um     6971 A      5877 A   
 250.00 MeV   9.950E+01  3.540E-01   27.63 um     7434 A      5959 A   
 275.00 MeV   1.002E+02  3.272E-01   29.41 um     7863 A      6035 A   
 300.00 MeV   1.008E+02  3.044E-01   31.19 um     8263 A      6107 A   
 325.00 MeV   1.021E+02  2.847E-01   32.94 um     8638 A      6174 A   
 350.00 MeV   1.030E+02  2.677E-01   34.68 um     8990 A      6238 A   
 375.00 MeV   1.032E+02  2.526E-01   36.42 um     9325 A      6299 A   
 400.00 MeV   1.034E+02  2.393E-01   38.14 um     9647 A      6357 A   
 450.00 MeV   1.035E+02  2.168E-01   41.60 um     1.08 um     6469 A   
 500.00 MeV   1.035E+02  1.983E-01   45.05 um     1.19 um     6574 A   
 550.00 MeV   1.033E+02  1.830E-01   48.50 um     1.29 um     6675 A   
 600.00 MeV   1.031E+02  1.699E-01   51.96 um     1.38 um     6772 A   
 650.00 MeV   1.028E+02  1.588E-01   55.44 um     1.46 um     6866 A   
 700.00 MeV   1.024E+02  1.490E-01   58.92 um     1.54 um     6957 A   
 800.00 MeV   1.015E+02  1.330E-01   65.93 um     1.84 um     7135 A   
 900.00 MeV   1.005E+02  1.202E-01   73.00 um     2.09 um     7306 A   
   1.00 GeV   9.930E+01  1.098E-01   80.16 um     2.32 um     7474 A   
   1.10 GeV   9.803E+01  1.011E-01   87.41 um     2.54 um     7639 A   
   1.20 GeV   9.671E+01  9.382E-02   94.76 um     2.75 um     7802 A   
   1.30 GeV   9.535E+01  8.755E-02  102.20 um     2.94 um     7964 A   
   1.40 GeV   9.397E+01  8.210E-02  109.76 um     3.13 um     8126 A   
   1.50 GeV   9.258E+01  7.733E-02  117.43 um     3.31 um     8288 A   
   1.60 GeV   9.119E+01  7.312E-02  125.21 um     3.49 um     8450 A   
   1.70 GeV   8.981E+01  6.936E-02  133.12 um     3.67 um     8613 A   
   1.80 GeV   8.845E+01  6.599E-02  141.14 um     3.84 um     8777 A   
   2.00 GeV   8.577E+01  6.020E-02  157.57 um     4.49 um     9109 A   
   2.25 GeV   8.257E+01  5.431E-02  178.83 um     5.40 um     9532 A   
   2.50 GeV   7.954E+01  4.952E-02  200.90 um     6.24 um     9967 A   
   2.75 GeV   7.670E+01  4.555E-02  223.80 um     7.03 um     1.04 um  
   3.00 GeV   7.403E+01  4.220E-02  247.55 um     7.79 um     1.09 um  
   3.25 GeV   7.153E+01  3.933E-02  272.13 um     8.54 um     1.14 um  
   3.50 GeV   6.919E+01  3.684E-02  297.56 um     9.26 um     1.18 um  
   3.75 GeV   6.700E+01  3.467E-02  323.84 um     9.98 um     1.23 um  
   4.00 GeV   6.495E+01  3.275E-02  350.95 um    10.69 um     1.29 um  
   4.50 GeV   6.122E+01  2.951E-02  407.71 um    13.37 um     1.40 um  
   5.00 GeV   5.772E+01  2.688E-02  467.91 um    15.86 um     1.51 um  
   5.50 GeV   5.461E+01  2.470E-02  531.65 um    18.24 um     1.63 um  
   6.00 GeV   5.186E+01  2.286E-02  598.91 um    20.57 um     1.76 um  
   6.50 GeV   4.940E+01  2.129E-02  669.62 um    22.88 um     1.89 um  
   7.00 GeV   4.720E+01  1.993E-02  743.73 um    25.17 um     2.03 um  
   8.00 GeV   4.342E+01  1.769E-02  901.86 um    33.67 um     2.33 um  
   9.00 GeV   4.029E+01  1.593E-02    1.07 mm    41.48 um     2.65 um  
  10.00 GeV   3.765E+01  1.449E-02    1.26 mm    48.95 um     3.00 um  
  11.00 GeV   3.540E+01  1.331E-02    1.45 mm    56.27 um     3.36 um  
  12.00 GeV   3.345E+01  1.231E-02    1.66 mm    63.50 um     3.75 um  
  13.00 GeV   3.175E+01  1.146E-02    1.88 mm    70.70 um     4.15 um  
  14.00 GeV   3.025E+01  1.072E-02    2.11 mm    77.88 um     4.58 um  
  15.00 GeV   2.892E+01  1.007E-02    2.35 mm    85.08 um     5.02 um  
  16.00 GeV   2.773E+01  9.505E-03    2.61 mm    92.29 um     5.47 um  
  17.00 GeV   2.666E+01  9.000E-03    2.87 mm    99.52 um     5.95 um  
  18.00 GeV   2.570E+01  8.548E-03    3.14 mm   106.77 um     6.44 um  
  20.00 GeV   2.402E+01  7.773E-03    3.72 mm   134.35 um     7.46 um  
  22.50 GeV   2.229E+01  6.989E-03    4.49 mm   173.28 um     8.82 um  
  25.00 GeV   2.087E+01  6.354E-03    5.32 mm   209.30 um    10.26 um  
  27.50 GeV   1.969E+01  5.829E-03    6.21 mm   243.73 um    11.77 um  
  30.00 GeV   1.869E+01  5.388E-03    7.14 mm   277.17 um    13.36 um  
  32.50 GeV   1.781E+01  5.010E-03    8.12 mm   309.97 um    15.00 um  
  35.00 GeV   1.705E+01  4.685E-03    9.15 mm   342.32 um    16.70 um  
  37.50 GeV   1.638E+01  4.400E-03   10.22 mm   374.33 um    18.46 um  
  40.00 GeV   1.580E+01  4.150E-03   11.33 mm   406.06 um    20.27 um  
  45.00 GeV   1.481E+01  3.728E-03   13.67 mm   523.92 um    24.03 um  
  50.00 GeV   1.401E+01  3.388E-03   16.16 mm   630.90 um    27.95 um  
  55.00 GeV   1.336E+01  3.106E-03   18.77 mm   731.42 um    32.00 um  
  60.00 GeV   1.281E+01  2.869E-03   21.51 mm   827.50 um    36.18 um  
  61.20 GeV   1.270E+01  2.818E-03   22.18 mm   832.97 um    37.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
