 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/67Se_in_mylar.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.046E-01  4.750E+00      97 A        27 A        20 A   
   5.00 keV   3.211E-01  4.902E+00     103 A        28 A        22 A   
   5.50 keV   3.367E-01  5.039E+00     109 A        29 A        23 A   
   6.00 keV   3.517E-01  5.164E+00     114 A        31 A        24 A   
   6.50 keV   3.661E-01  5.278E+00     120 A        32 A        25 A   
   7.00 keV   3.799E-01  5.382E+00     126 A        33 A        26 A   
   8.00 keV   4.061E-01  5.568E+00     136 A        36 A        28 A   
   9.00 keV   4.307E-01  5.729E+00     147 A        38 A        30 A   
  10.00 keV   4.540E-01  5.870E+00     157 A        40 A        32 A   
  11.00 keV   4.762E-01  5.993E+00     167 A        42 A        34 A   
  12.00 keV   4.974E-01  6.104E+00     177 A        44 A        35 A   
  13.00 keV   5.177E-01  6.202E+00     186 A        46 A        37 A   
  14.00 keV   5.372E-01  6.290E+00     196 A        48 A        39 A   
  15.00 keV   5.561E-01  6.370E+00     205 A        50 A        40 A   
  16.00 keV   5.743E-01  6.442E+00     214 A        52 A        42 A   
  17.00 keV   5.920E-01  6.508E+00     223 A        54 A        43 A   
  18.00 keV   6.092E-01  6.568E+00     232 A        55 A        45 A   
  20.00 keV   6.421E-01  6.673E+00     250 A        59 A        48 A   
  22.50 keV   6.811E-01  6.781E+00     272 A        63 A        52 A   
  25.00 keV   7.179E-01  6.869E+00     293 A        68 A        55 A   
  27.50 keV   7.530E-01  6.940E+00     314 A        72 A        59 A   
  30.00 keV   7.864E-01  6.998E+00     335 A        76 A        62 A   
  32.50 keV   8.186E-01  7.046E+00     356 A        80 A        66 A   
  35.00 keV   8.495E-01  7.084E+00     377 A        83 A        69 A   
  37.50 keV   8.793E-01  7.115E+00     397 A        87 A        72 A   
  40.00 keV   9.081E-01  7.139E+00     417 A        91 A        76 A   
  45.00 keV   9.632E-01  7.172E+00     458 A        99 A        82 A   
  50.00 keV   1.015E+00  7.188E+00     498 A       106 A        88 A   
  55.00 keV   1.065E+00  7.191E+00     538 A       113 A        94 A   
  60.00 keV   1.112E+00  7.184E+00     577 A       120 A       100 A   
  65.00 keV   1.158E+00  7.170E+00     617 A       127 A       106 A   
  70.00 keV   1.201E+00  7.150E+00     656 A       134 A       112 A   
  80.00 keV   1.284E+00  7.096E+00     735 A       148 A       124 A   
  90.00 keV   1.362E+00  7.030E+00     814 A       161 A       135 A   
 100.00 keV   1.436E+00  6.956E+00     893 A       175 A       146 A   
 110.00 keV   1.506E+00  6.877E+00     972 A       188 A       158 A   
 120.00 keV   1.573E+00  6.796E+00    1052 A       201 A       169 A   
 130.00 keV   1.637E+00  6.713E+00    1132 A       214 A       180 A   
 140.00 keV   1.739E+00  6.629E+00    1212 A       226 A       190 A   
 150.00 keV   1.838E+00  6.546E+00    1291 A       239 A       201 A   
 160.00 keV   1.913E+00  6.464E+00    1371 A       251 A       212 A   
 170.00 keV   1.973E+00  6.382E+00    1451 A       263 A       223 A   
 180.00 keV   2.024E+00  6.302E+00    1532 A       275 A       233 A   
 200.00 keV   2.108E+00  6.147E+00    1694 A       299 A       254 A   
 225.00 keV   2.204E+00  5.962E+00    1899 A       329 A       281 A   
 250.00 keV   2.299E+00  5.787E+00    2107 A       359 A       307 A   
 275.00 keV   2.400E+00  5.623E+00    2317 A       388 A       333 A   
 300.00 keV   2.506E+00  5.468E+00    2529 A       416 A       359 A   
 325.00 keV   2.616E+00  5.323E+00    2742 A       444 A       385 A   
 350.00 keV   2.730E+00  5.186E+00    2956 A       472 A       411 A   
 375.00 keV   2.846E+00  5.057E+00    3171 A       499 A       436 A   
 400.00 keV   2.962E+00  4.935E+00    3387 A       525 A       462 A   
 450.00 keV   3.194E+00  4.711E+00    3819 A       578 A       512 A   
 500.00 keV   3.418E+00  4.509E+00    4251 A       628 A       562 A   
 550.00 keV   3.631E+00  4.327E+00    4682 A       676 A       611 A   
 600.00 keV   3.831E+00  4.161E+00    5112 A       722 A       659 A   
 650.00 keV   4.018E+00  4.010E+00    5541 A       766 A       706 A   
 700.00 keV   4.192E+00  3.871E+00    5969 A       809 A       753 A   
 800.00 keV   4.504E+00  3.624E+00    6821 A       893 A       843 A   
 900.00 keV   4.780E+00  3.412E+00    7668 A       972 A       930 A   
   1.00 MeV   5.028E+00  3.227E+00    8510 A      1045 A      1014 A   
   1.10 MeV   5.258E+00  3.064E+00    9347 A      1114 A      1096 A   
   1.20 MeV   5.476E+00  2.920E+00    1.02 um     1180 A      1174 A   
   1.30 MeV   5.688E+00  2.790E+00    1.10 um     1241 A      1251 A   
   1.40 MeV   5.896E+00  2.673E+00    1.18 um     1300 A      1325 A   
   1.50 MeV   6.102E+00  2.567E+00    1.26 um     1356 A      1396 A   
   1.60 MeV   6.307E+00  2.471E+00    1.34 um     1409 A      1465 A   
   1.70 MeV   6.513E+00  2.382E+00    1.42 um     1459 A      1532 A   
   1.80 MeV   6.718E+00  2.300E+00    1.50 um     1507 A      1597 A   
   2.00 MeV   7.133E+00  2.155E+00    1.65 um     1603 A      1721 A   
   2.25 MeV   7.658E+00  2.001E+00    1.84 um     1713 A      1864 A   
   2.50 MeV   8.192E+00  1.870E+00    2.02 um     1811 A      1996 A   
   2.75 MeV   8.734E+00  1.757E+00    2.19 um     1897 A      2117 A   
   3.00 MeV   9.284E+00  1.659E+00    2.35 um     1974 A      2228 A   
   3.25 MeV   9.841E+00  1.572E+00    2.51 um     2042 A      2331 A   
   3.50 MeV   1.040E+01  1.496E+00    2.66 um     2104 A      2426 A   
   3.75 MeV   1.096E+01  1.427E+00    2.81 um     2160 A      2514 A   
   4.00 MeV   1.153E+01  1.365E+00    2.95 um     2210 A      2595 A   
   4.50 MeV   1.266E+01  1.257E+00    3.21 um     2311 A      2740 A   
   5.00 MeV   1.378E+01  1.167E+00    3.46 um     2396 A      2866 A   
   5.50 MeV   1.489E+01  1.091E+00    3.68 um     2467 A      2976 A   
   6.00 MeV   1.598E+01  1.025E+00    3.90 um     2528 A      3073 A   
   6.50 MeV   1.704E+01  9.669E-01    4.10 um     2580 A      3159 A   
   7.00 MeV   1.808E+01  9.160E-01    4.29 um     2626 A      3236 A   
   8.00 MeV   2.006E+01  8.302E-01    4.65 um     2726 A      3368 A   
   9.00 MeV   2.191E+01  7.605E-01    4.98 um     2806 A      3478 A   
  10.00 MeV   2.363E+01  7.026E-01    5.28 um     2872 A      3570 A   
  11.00 MeV   2.522E+01  6.537E-01    5.56 um     2928 A      3650 A   
  12.00 MeV   2.669E+01  6.118E-01    5.83 um     2977 A      3720 A   
  13.00 MeV   2.805E+01  5.754E-01    6.09 um     3019 A      3781 A   
  14.00 MeV   2.931E+01  5.434E-01    6.33 um     3057 A      3837 A   
  15.00 MeV   3.047E+01  5.152E-01    6.57 um     3091 A      3886 A   
  16.00 MeV   3.155E+01  4.900E-01    6.79 um     3122 A      3932 A   
  17.00 MeV   3.256E+01  4.673E-01    7.01 um     3150 A      3973 A   
  18.00 MeV   3.350E+01  4.469E-01    7.23 um     3176 A      4012 A   
  20.00 MeV   3.522E+01  4.113E-01    7.64 um     3250 A      4080 A   
  22.50 MeV   3.710E+01  3.747E-01    8.12 um     3344 A      4155 A   
  25.00 MeV   3.874E+01  3.445E-01    8.59 um     3426 A      4219 A   
  27.50 MeV   4.021E+01  3.192E-01    9.04 um     3500 A      4276 A   
  30.00 MeV   4.151E+01  2.977E-01    9.47 um     3567 A      4327 A   
  32.50 MeV   4.268E+01  2.791E-01    9.90 um     3628 A      4372 A   
  35.00 MeV   4.374E+01  2.628E-01   10.31 um     3685 A      4415 A   
  37.50 MeV   4.468E+01  2.485E-01   10.71 um     3738 A      4453 A   
  40.00 MeV   4.554E+01  2.357E-01   11.10 um     3789 A      4489 A   
  45.00 MeV   4.700E+01  2.141E-01   11.87 um     3957 A      4554 A   
  50.00 MeV   4.818E+01  1.963E-01   12.62 um     4109 A      4613 A   
  55.00 MeV   4.915E+01  1.815E-01   13.35 um     4249 A      4665 A   
  60.00 MeV   4.994E+01  1.689E-01   14.07 um     4379 A      4714 A   
  65.00 MeV   5.058E+01  1.580E-01   14.78 um     4502 A      4759 A   
  70.00 MeV   5.111E+01  1.486E-01   15.48 um     4618 A      4801 A   
  80.00 MeV   5.187E+01  1.329E-01   16.87 um     5031 A      4878 A   
  90.00 MeV   5.235E+01  1.204E-01   18.24 um     5403 A      4948 A   
 100.00 MeV   5.261E+01  1.102E-01   19.60 um     5746 A      5014 A   
 110.00 MeV   5.270E+01  1.017E-01   20.96 um     6067 A      5075 A   
 120.00 MeV   5.268E+01  9.446E-02   22.31 um     6371 A      5133 A   
 130.00 MeV   5.256E+01  8.826E-02   23.67 um     6662 A      5189 A   
 140.00 MeV   5.272E+01  8.287E-02   25.03 um     6941 A      5243 A   
 150.00 MeV   5.284E+01  7.814E-02   26.38 um     7207 A      5295 A   
 160.00 MeV   5.262E+01  7.395E-02   27.74 um     7464 A      5345 A   
 170.00 MeV   5.228E+01  7.022E-02   29.10 um     7715 A      5395 A   
 180.00 MeV   5.192E+01  6.687E-02   30.47 um     7961 A      5443 A   
 200.00 MeV   5.116E+01  6.109E-02   33.24 um     8886 A      5538 A   
 225.00 MeV   5.015E+01  5.521E-02   36.77 um     1.02 um     5654 A   
 250.00 MeV   4.911E+01  5.041E-02   40.38 um     1.14 um     5768 A   
 275.00 MeV   4.806E+01  4.643E-02   44.06 um     1.26 um     5882 A   
 300.00 MeV   4.702E+01  4.306E-02   47.82 um     1.36 um     5995 A   
 325.00 MeV   4.599E+01  4.017E-02   51.66 um     1.47 um     6110 A   
 350.00 MeV   4.498E+01  3.767E-02   55.60 um     1.57 um     6225 A   
 375.00 MeV   4.399E+01  3.547E-02   59.62 um     1.67 um     6342 A   
 400.00 MeV   4.304E+01  3.354E-02   63.73 um     1.77 um     6461 A   
 450.00 MeV   4.122E+01  3.026E-02   72.22 um     2.14 um     6704 A   
 500.00 MeV   3.952E+01  2.760E-02   81.08 um     2.48 um     6957 A   
 550.00 MeV   3.793E+01  2.539E-02   90.33 um     2.81 um     7220 A   
 600.00 MeV   3.646E+01  2.352E-02   99.95 um     3.12 um     7493 A   
 650.00 MeV   3.509E+01  2.192E-02  109.95 um     3.43 um     7778 A   
 700.00 MeV   3.382E+01  2.054E-02  120.33 um     3.73 um     8074 A   
 800.00 MeV   3.153E+01  1.826E-02  142.25 um     4.85 um     8703 A   
 900.00 MeV   2.955E+01  1.646E-02  165.70 um     5.88 um     9381 A   
   1.00 GeV   2.781E+01  1.499E-02  190.67 um     6.86 um     1.01 um  
   1.10 GeV   2.628E+01  1.378E-02  217.14 um     7.82 um     1.09 um  
   1.20 GeV   2.493E+01  1.275E-02  245.10 um     8.76 um     1.17 um  
   1.30 GeV   2.372E+01  1.188E-02  274.53 um     9.70 um     1.26 um  
   1.40 GeV   2.264E+01  1.112E-02  305.41 um    10.64 um     1.35 um  
   1.50 GeV   2.167E+01  1.046E-02  337.72 um    11.58 um     1.44 um  
   1.60 GeV   2.079E+01  9.874E-03  371.44 um    12.53 um     1.55 um  
   1.70 GeV   1.998E+01  9.354E-03  406.55 um    13.48 um     1.65 um  
   1.80 GeV   1.925E+01  8.889E-03  443.04 um    14.44 um     1.76 um  
   2.00 GeV   1.793E+01  8.090E-03  520.11 um    18.09 um     1.99 um  
   2.25 GeV   1.654E+01  7.281E-03  624.02 um    23.32 um     2.30 um  
   2.50 GeV   1.537E+01  6.625E-03  736.25 um    28.21 um     2.63 um  
   2.75 GeV   1.438E+01  6.082E-03  856.62 um    32.96 um     2.98 um  
   3.00 GeV   1.352E+01  5.625E-03  984.98 um    37.63 um     3.36 um  
   3.25 GeV   1.277E+01  5.235E-03    1.12 mm    42.28 um     3.76 um  
   3.50 GeV   1.211E+01  4.897E-03    1.27 mm    46.93 um     4.17 um  
   3.75 GeV   1.153E+01  4.602E-03    1.42 mm    51.59 um     4.61 um  
   4.00 GeV   1.101E+01  4.342E-03    1.58 mm    56.27 um     5.07 um  
   4.50 GeV   1.012E+01  3.905E-03    1.91 mm    73.95 um     6.04 um  
   5.00 GeV   9.390E+00  3.550E-03    2.28 mm    90.38 um     7.08 um  
   5.50 GeV   8.775E+00  3.257E-03    2.68 mm   106.22 um     8.19 um  
   6.00 GeV   8.252E+00  3.010E-03    3.10 mm   121.76 um     9.37 um  
   6.50 GeV   7.796E+00  2.800E-03    3.54 mm   137.16 um    10.60 um  
   7.00 GeV   7.389E+00  2.618E-03    4.01 mm   152.54 um    11.90 um  
   8.00 GeV   6.716E+00  2.319E-03    5.03 mm   209.65 um    14.68 um  
   9.00 GeV   6.182E+00  2.084E-03    6.14 mm   262.06 um    17.69 um  
  10.00 GeV   5.749E+00  1.894E-03    7.34 mm   312.33 um    20.90 um  
  11.00 GeV   5.390E+00  1.736E-03    8.63 mm   361.48 um    24.31 um  
  12.00 GeV   5.087E+00  1.604E-03   10.00 mm   409.99 um    27.90 um  
  13.00 GeV   4.829E+00  1.491E-03   11.44 mm   458.10 um    31.66 um  
  14.00 GeV   4.606E+00  1.394E-03   12.96 mm   505.94 um    35.57 um  
  15.00 GeV   4.412E+00  1.309E-03   14.55 mm   553.59 um    39.64 um  
  16.00 GeV   4.241E+00  1.234E-03   16.20 mm   601.07 um    43.84 um  
  17.00 GeV   4.090E+00  1.167E-03   17.92 mm   648.40 um    48.17 um  
  18.00 GeV   3.955E+00  1.108E-03   19.70 mm   695.60 um    52.61 um  
  20.00 GeV   3.725E+00  1.006E-03   23.43 mm   873.18 um    61.84 um  
  22.50 GeV   3.494E+00  9.032E-04   28.39 mm     1.12 mm    73.92 um  
  25.00 GeV   3.309E+00  8.201E-04   33.66 mm     1.35 mm    86.50 um  
  26.80 GeV   3.200E+00  7.695E-04   37.61 mm     1.46 mm    95.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.5624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
