 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/75Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.484E-01  4.543E+00     104 A        27 A        21 A   
   5.00 keV   2.619E-01  4.690E+00     110 A        29 A        22 A   
   5.50 keV   2.746E-01  4.823E+00     116 A        30 A        23 A   
   6.00 keV   2.869E-01  4.943E+00     123 A        31 A        24 A   
   6.50 keV   2.986E-01  5.053E+00     129 A        33 A        25 A   
   7.00 keV   3.098E-01  5.154E+00     135 A        34 A        27 A   
   8.00 keV   3.312E-01  5.335E+00     146 A        36 A        29 A   
   9.00 keV   3.513E-01  5.490E+00     157 A        39 A        31 A   
  10.00 keV   3.703E-01  5.627E+00     168 A        41 A        32 A   
  11.00 keV   3.884E-01  5.747E+00     178 A        43 A        34 A   
  12.00 keV   4.057E-01  5.854E+00     189 A        45 A        36 A   
  13.00 keV   4.222E-01  5.950E+00     199 A        47 A        38 A   
  14.00 keV   4.382E-01  6.036E+00     209 A        49 A        40 A   
  15.00 keV   4.536E-01  6.114E+00     219 A        51 A        41 A   
  16.00 keV   4.684E-01  6.185E+00     229 A        53 A        43 A   
  17.00 keV   4.828E-01  6.249E+00     238 A        55 A        44 A   
  18.00 keV   4.968E-01  6.308E+00     248 A        56 A        46 A   
  20.00 keV   5.237E-01  6.411E+00     267 A        60 A        49 A   
  22.50 keV   5.555E-01  6.517E+00     290 A        64 A        53 A   
  25.00 keV   5.855E-01  6.604E+00     313 A        69 A        57 A   
  27.50 keV   6.141E-01  6.675E+00     335 A        73 A        60 A   
  30.00 keV   6.414E-01  6.733E+00     358 A        77 A        64 A   
  32.50 keV   6.676E-01  6.780E+00     380 A        81 A        67 A   
  35.00 keV   6.928E-01  6.819E+00     402 A        85 A        71 A   
  37.50 keV   7.171E-01  6.851E+00     423 A        89 A        74 A   
  40.00 keV   7.407E-01  6.876E+00     445 A        92 A        77 A   
  45.00 keV   7.856E-01  6.911E+00     488 A       100 A        84 A   
  50.00 keV   8.281E-01  6.929E+00     531 A       108 A        90 A   
  55.00 keV   8.685E-01  6.935E+00     573 A       115 A        97 A   
  60.00 keV   9.071E-01  6.932E+00     615 A       122 A       103 A   
  65.00 keV   9.442E-01  6.921E+00     658 A       129 A       109 A   
  70.00 keV   9.798E-01  6.904E+00     700 A       136 A       115 A   
  80.00 keV   1.047E+00  6.856E+00     784 A       150 A       127 A   
  90.00 keV   1.111E+00  6.796E+00     868 A       164 A       139 A   
 100.00 keV   1.171E+00  6.728E+00     952 A       178 A       150 A   
 110.00 keV   1.228E+00  6.655E+00    1037 A       191 A       162 A   
 120.00 keV   1.283E+00  6.579E+00    1122 A       204 A       173 A   
 130.00 keV   1.335E+00  6.502E+00    1208 A       217 A       185 A   
 140.00 keV   1.386E+00  6.423E+00    1293 A       230 A       196 A   
 150.00 keV   1.433E+00  6.345E+00    1380 A       243 A       207 A   
 160.00 keV   1.408E+00  6.268E+00    1467 A       256 A       218 A   
 170.00 keV   1.402E+00  6.191E+00    1555 A       269 A       230 A   
 180.00 keV   1.410E+00  6.115E+00    1644 A       282 A       241 A   
 200.00 keV   1.454E+00  5.967E+00    1825 A       308 A       264 A   
 225.00 keV   1.539E+00  5.791E+00    2054 A       341 A       292 A   
 250.00 keV   1.641E+00  5.625E+00    2286 A       374 A       321 A   
 275.00 keV   1.748E+00  5.468E+00    2520 A       406 A       349 A   
 300.00 keV   1.855E+00  5.320E+00    2757 A       437 A       378 A   
 325.00 keV   1.958E+00  5.181E+00    2994 A       468 A       406 A   
 350.00 keV   2.056E+00  5.050E+00    3233 A       498 A       435 A   
 375.00 keV   2.148E+00  4.926E+00    3474 A       528 A       463 A   
 400.00 keV   2.234E+00  4.809E+00    3716 A       557 A       491 A   
 450.00 keV   2.389E+00  4.593E+00    4203 A       616 A       548 A   
 500.00 keV   2.522E+00  4.399E+00    4696 A       673 A       604 A   
 550.00 keV   2.638E+00  4.223E+00    5194 A       729 A       660 A   
 600.00 keV   2.739E+00  4.063E+00    5697 A       783 A       716 A   
 650.00 keV   2.828E+00  3.916E+00    6205 A       836 A       771 A   
 700.00 keV   2.908E+00  3.782E+00    6718 A       888 A       826 A   
 800.00 keV   3.048E+00  3.543E+00    7757 A       995 A       936 A   
 900.00 keV   3.171E+00  3.337E+00    8813 A      1098 A      1045 A   
   1.00 MeV   3.287E+00  3.158E+00    9882 A      1197 A      1153 A   
   1.10 MeV   3.403E+00  3.000E+00    1.10 um     1292 A      1260 A   
   1.20 MeV   3.522E+00  2.859E+00    1.20 um     1384 A      1366 A   
   1.30 MeV   3.648E+00  2.733E+00    1.31 um     1473 A      1470 A   
   1.40 MeV   3.781E+00  2.619E+00    1.42 um     1558 A      1573 A   
   1.50 MeV   3.923E+00  2.516E+00    1.53 um     1640 A      1674 A   
   1.60 MeV   4.072E+00  2.422E+00    1.64 um     1719 A      1773 A   
   1.70 MeV   4.228E+00  2.335E+00    1.75 um     1794 A      1869 A   
   1.80 MeV   4.392E+00  2.256E+00    1.85 um     1866 A      1963 A   
   2.00 MeV   4.738E+00  2.114E+00    2.06 um     2009 A      2143 A   
   2.25 MeV   5.201E+00  1.964E+00    2.31 um     2174 A      2352 A   
   2.50 MeV   5.690E+00  1.836E+00    2.55 um     2318 A      2545 A   
   2.75 MeV   6.200E+00  1.725E+00    2.77 um     2443 A      2721 A   
   3.00 MeV   6.725E+00  1.629E+00    2.99 um     2554 A      2882 A   
   3.25 MeV   7.262E+00  1.545E+00    3.20 um     2651 A      3029 A   
   3.50 MeV   7.808E+00  1.469E+00    3.39 um     2737 A      3163 A   
   3.75 MeV   8.359E+00  1.402E+00    3.58 um     2813 A      3286 A   
   4.00 MeV   8.914E+00  1.341E+00    3.75 um     2880 A      3398 A   
   4.50 MeV   1.003E+01  1.236E+00    4.08 um     3013 A      3595 A   
   5.00 MeV   1.114E+01  1.148E+00    4.38 um     3120 A      3762 A   
   5.50 MeV   1.224E+01  1.073E+00    4.66 um     3209 A      3906 A   
   6.00 MeV   1.333E+01  1.008E+00    4.91 um     3283 A      4030 A   
   6.50 MeV   1.439E+01  9.512E-01    5.15 um     3345 A      4139 A   
   7.00 MeV   1.543E+01  9.013E-01    5.38 um     3400 A      4235 A   
   8.00 MeV   1.745E+01  8.170E-01    5.79 um     3512 A      4395 A   
   9.00 MeV   1.935E+01  7.486E-01    6.16 um     3599 A      4525 A   
  10.00 MeV   2.115E+01  6.917E-01    6.50 um     3670 A      4633 A   
  11.00 MeV   2.283E+01  6.437E-01    6.81 um     3728 A      4724 A   
  12.00 MeV   2.441E+01  6.024E-01    7.11 um     3778 A      4802 A   
  13.00 MeV   2.588E+01  5.667E-01    7.38 um     3821 A      4870 A   
  14.00 MeV   2.725E+01  5.353E-01    7.65 um     3859 A      4930 A   
  15.00 MeV   2.854E+01  5.075E-01    7.90 um     3892 A      4984 A   
  16.00 MeV   2.974E+01  4.827E-01    8.14 um     3922 A      5032 A   
  17.00 MeV   3.086E+01  4.604E-01    8.37 um     3950 A      5075 A   
  18.00 MeV   3.191E+01  4.403E-01    8.59 um     3975 A      5115 A   
  20.00 MeV   3.382E+01  4.053E-01    9.02 um     4042 A      5186 A   
  22.50 MeV   3.591E+01  3.693E-01    9.53 um     4126 A      5260 A   
  25.00 MeV   3.772E+01  3.396E-01   10.01 um     4199 A      5324 A   
  27.50 MeV   3.931E+01  3.147E-01   10.47 um     4265 A      5379 A   
  30.00 MeV   4.072E+01  2.935E-01   10.91 um     4323 A      5428 A   
  32.50 MeV   4.197E+01  2.751E-01   11.34 um     4377 A      5471 A   
  35.00 MeV   4.307E+01  2.591E-01   11.76 um     4427 A      5511 A   
  37.50 MeV   4.406E+01  2.450E-01   12.17 um     4474 A      5547 A   
  40.00 MeV   4.494E+01  2.325E-01   12.57 um     4518 A      5581 A   
  45.00 MeV   4.641E+01  2.112E-01   13.35 um     4665 A      5641 A   
  50.00 MeV   4.757E+01  1.937E-01   14.10 um     4798 A      5694 A   
  55.00 MeV   4.849E+01  1.790E-01   14.85 um     4922 A      5741 A   
  60.00 MeV   4.920E+01  1.666E-01   15.58 um     5039 A      5785 A   
  65.00 MeV   4.976E+01  1.559E-01   16.30 um     5150 A      5825 A   
  70.00 MeV   5.018E+01  1.466E-01   17.01 um     5255 A      5863 A   
  80.00 MeV   5.074E+01  1.311E-01   18.42 um     5636 A      5932 A   
  90.00 MeV   5.101E+01  1.188E-01   19.83 um     5987 A      5994 A   
 100.00 MeV   5.107E+01  1.088E-01   21.23 um     6315 A      6052 A   
 110.00 MeV   5.100E+01  1.004E-01   22.63 um     6627 A      6106 A   
 120.00 MeV   5.082E+01  9.323E-02   24.03 um     6926 A      6158 A   
 130.00 MeV   5.056E+01  8.712E-02   25.44 um     7215 A      6208 A   
 140.00 MeV   5.024E+01  8.180E-02   26.86 um     7496 A      6256 A   
 150.00 MeV   4.990E+01  7.714E-02   28.28 um     7769 A      6302 A   
 160.00 MeV   4.998E+01  7.301E-02   29.71 um     8035 A      6348 A   
 170.00 MeV   4.982E+01  6.933E-02   31.15 um     8292 A      6392 A   
 180.00 MeV   4.943E+01  6.602E-02   32.59 um     8545 A      6435 A   
 200.00 MeV   4.855E+01  6.032E-02   35.51 um     9500 A      6521 A   
 225.00 MeV   4.746E+01  5.451E-02   39.23 um     1.09 um     6626 A   
 250.00 MeV   4.638E+01  4.978E-02   43.04 um     1.21 um     6730 A   
 275.00 MeV   4.533E+01  4.585E-02   46.94 um     1.33 um     6834 A   
 300.00 MeV   4.430E+01  4.253E-02   50.93 um     1.45 um     6938 A   
 325.00 MeV   4.331E+01  3.968E-02   55.01 um     1.56 um     7044 A   
 350.00 MeV   4.236E+01  3.720E-02   59.19 um     1.67 um     7151 A   
 375.00 MeV   4.144E+01  3.504E-02   63.45 um     1.78 um     7260 A   
 400.00 MeV   4.055E+01  3.312E-02   67.82 um     1.88 um     7370 A   
 450.00 MeV   3.887E+01  2.989E-02   76.83 um     2.27 um     7598 A   
 500.00 MeV   3.732E+01  2.726E-02   86.22 um     2.63 um     7835 A   
 550.00 MeV   3.588E+01  2.508E-02   95.99 um     2.98 um     8083 A   
 600.00 MeV   3.455E+01  2.324E-02  106.16 um     3.31 um     8342 A   
 650.00 MeV   3.331E+01  2.166E-02  116.70 um     3.63 um     8612 A   
 700.00 MeV   3.216E+01  2.029E-02  127.63 um     3.94 um     8894 A   
 800.00 MeV   3.008E+01  1.804E-02  150.64 um     5.12 um     9494 A   
 900.00 MeV   2.827E+01  1.626E-02  175.18 um     6.18 um     1.01 um  
   1.00 GeV   2.667E+01  1.481E-02  201.25 um     7.20 um     1.08 um  
   1.10 GeV   2.525E+01  1.361E-02  228.83 um     8.19 um     1.16 um  
   1.20 GeV   2.399E+01  1.260E-02  257.90 um     9.17 um     1.24 um  
   1.30 GeV   2.286E+01  1.174E-02  288.46 um    10.14 um     1.32 um  
   1.40 GeV   2.184E+01  1.099E-02  320.49 um    11.11 um     1.41 um  
   1.50 GeV   2.092E+01  1.034E-02  353.97 um    12.07 um     1.50 um  
   1.60 GeV   2.007E+01  9.758E-03  388.90 um    13.05 um     1.60 um  
   1.70 GeV   1.930E+01  9.245E-03  425.26 um    14.03 um     1.70 um  
   1.80 GeV   1.859E+01  8.785E-03  463.04 um    15.01 um     1.81 um  
   2.00 GeV   1.733E+01  7.996E-03  542.80 um    18.78 um     2.03 um  
   2.25 GeV   1.598E+01  7.197E-03  650.37 um    24.18 um     2.34 um  
   2.50 GeV   1.485E+01  6.549E-03  766.56 um    29.24 um     2.66 um  
   2.75 GeV   1.389E+01  6.012E-03  891.19 um    34.15 um     3.01 um  
   3.00 GeV   1.306E+01  5.561E-03    1.02 mm    38.98 um     3.38 um  
   3.25 GeV   1.233E+01  5.175E-03    1.17 mm    43.80 um     3.77 um  
   3.50 GeV   1.170E+01  4.841E-03    1.31 mm    48.61 um     4.19 um  
   3.75 GeV   1.113E+01  4.549E-03    1.47 mm    53.43 um     4.62 um  
   4.00 GeV   1.063E+01  4.293E-03    1.64 mm    58.29 um     5.07 um  
   4.50 GeV   9.763E+00  3.860E-03    1.99 mm    76.62 um     6.04 um  
   5.00 GeV   9.051E+00  3.510E-03    2.37 mm    93.67 um     7.07 um  
   5.50 GeV   8.453E+00  3.220E-03    2.78 mm   110.12 um     8.17 um  
   6.00 GeV   7.943E+00  2.976E-03    3.21 mm   126.28 um     9.34 um  
   6.50 GeV   7.504E+00  2.768E-03    3.68 mm   142.31 um    10.58 um  
   7.00 GeV   7.112E+00  2.589E-03    4.17 mm   158.30 um    11.87 um  
   8.00 GeV   6.454E+00  2.293E-03    5.22 mm   217.77 um    14.64 um  
   9.00 GeV   5.931E+00  2.061E-03    6.38 mm   272.46 um    17.65 um  
  10.00 GeV   5.506E+00  1.872E-03    7.63 mm   325.05 um    20.87 um  
  11.00 GeV   5.154E+00  1.717E-03    8.98 mm   376.58 um    24.29 um  
  12.00 GeV   4.857E+00  1.586E-03   10.41 mm   427.55 um    27.90 um  
  13.00 GeV   4.603E+00  1.475E-03   11.92 mm   478.20 um    31.69 um  
  14.00 GeV   4.384E+00  1.378E-03   13.52 mm   528.68 um    35.65 um  
  15.00 GeV   4.193E+00  1.294E-03   15.19 mm   579.06 um    39.77 um  
  16.00 GeV   4.025E+00  1.220E-03   16.93 mm   629.35 um    44.03 um  
  17.00 GeV   3.876E+00  1.154E-03   18.74 mm   679.59 um    48.43 um  
  18.00 GeV   3.743E+00  1.096E-03   20.62 mm   729.77 um    52.97 um  
  20.00 GeV   3.515E+00  9.950E-04   24.57 mm   918.95 um    62.40 um  
  22.50 GeV   3.287E+00  8.933E-04   29.83 mm     1.18 mm    74.79 um  
  25.00 GeV   3.104E+00  8.111E-04   35.44 mm     1.42 mm    87.76 um  
  27.50 GeV   2.954E+00  7.432E-04   41.35 mm     1.65 mm   101.23 um  
  30.00 GeV   2.829E+00  6.862E-04   47.54 mm     1.87 mm   115.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
