 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/216Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.810E-01  5.184E+00     116 A        21 A        14 A   
   5.00 keV   7.179E-01  5.447E+00     122 A        21 A        15 A   
   5.50 keV   7.529E-01  5.693E+00     127 A        22 A        16 A   
   6.00 keV   7.864E-01  5.924E+00     132 A        23 A        16 A   
   6.50 keV   8.185E-01  6.142E+00     137 A        24 A        17 A   
   7.00 keV   8.494E-01  6.349E+00     142 A        25 A        17 A   
   8.00 keV   9.080E-01  6.733E+00     151 A        26 A        18 A   
   9.00 keV   9.631E-01  7.083E+00     160 A        27 A        19 A   
  10.00 keV   1.015E+00  7.405E+00     168 A        29 A        20 A   
  11.00 keV   1.065E+00  7.704E+00     176 A        30 A        21 A   
  12.00 keV   1.112E+00  7.983E+00     184 A        31 A        22 A   
  13.00 keV   1.158E+00  8.244E+00     191 A        32 A        23 A   
  14.00 keV   1.201E+00  8.489E+00     198 A        33 A        24 A   
  15.00 keV   1.243E+00  8.721E+00     205 A        34 A        25 A   
  16.00 keV   1.284E+00  8.940E+00     212 A        35 A        25 A   
  17.00 keV   1.324E+00  9.149E+00     218 A        36 A        26 A   
  18.00 keV   1.362E+00  9.347E+00     225 A        37 A        27 A   
  20.00 keV   1.436E+00  9.717E+00     237 A        38 A        28 A   
  22.50 keV   1.523E+00  1.014E+01     252 A        40 A        30 A   
  25.00 keV   1.605E+00  1.052E+01     267 A        42 A        32 A   
  27.50 keV   1.684E+00  1.086E+01     281 A        44 A        33 A   
  30.00 keV   1.758E+00  1.118E+01     294 A        46 A        35 A   
  32.50 keV   1.830E+00  1.148E+01     307 A        47 A        36 A   
  35.00 keV   1.899E+00  1.175E+01     320 A        49 A        37 A   
  37.50 keV   1.966E+00  1.201E+01     332 A        51 A        39 A   
  40.00 keV   2.030E+00  1.225E+01     344 A        52 A        40 A   
  45.00 keV   2.154E+00  1.268E+01     368 A        55 A        43 A   
  50.00 keV   2.270E+00  1.307E+01     391 A        58 A        45 A   
  55.00 keV   2.381E+00  1.342E+01     413 A        60 A        48 A   
  60.00 keV   2.487E+00  1.374E+01     434 A        63 A        50 A   
  65.00 keV   2.588E+00  1.403E+01     455 A        65 A        52 A   
  70.00 keV   2.686E+00  1.429E+01     476 A        68 A        54 A   
  80.00 keV   2.872E+00  1.476E+01     515 A        72 A        58 A   
  90.00 keV   3.046E+00  1.516E+01     554 A        76 A        62 A   
 100.00 keV   3.211E+00  1.550E+01     591 A        81 A        66 A   
 110.00 keV   3.367E+00  1.581E+01     628 A        85 A        70 A   
 120.00 keV   3.517E+00  1.608E+01     663 A        88 A        74 A   
 130.00 keV   3.661E+00  1.632E+01     698 A        92 A        77 A   
 140.00 keV   3.799E+00  1.653E+01     732 A        96 A        81 A   
 150.00 keV   3.932E+00  1.672E+01     766 A        99 A        84 A   
 160.00 keV   4.061E+00  1.690E+01     799 A       103 A        87 A   
 170.00 keV   4.186E+00  1.705E+01     832 A       106 A        90 A   
 180.00 keV   4.307E+00  1.719E+01     865 A       109 A        94 A   
 200.00 keV   4.540E+00  1.743E+01     928 A       116 A       100 A   
 225.00 keV   4.816E+00  1.768E+01    1006 A       124 A       107 A   
 250.00 keV   5.076E+00  1.788E+01    1083 A       131 A       114 A   
 275.00 keV   5.324E+00  1.803E+01    1158 A       139 A       121 A   
 300.00 keV   5.561E+00  1.815E+01    1231 A       146 A       128 A   
 325.00 keV   5.788E+00  1.825E+01    1304 A       153 A       135 A   
 350.00 keV   6.007E+00  1.832E+01    1376 A       159 A       141 A   
 375.00 keV   6.217E+00  1.837E+01    1447 A       166 A       148 A   
 400.00 keV   6.421E+00  1.841E+01    1518 A       172 A       154 A   
 450.00 keV   6.915E+00  1.845E+01    1656 A       185 A       166 A   
 500.00 keV   7.449E+00  1.845E+01    1792 A       198 A       178 A   
 550.00 keV   7.844E+00  1.842E+01    1926 A       210 A       190 A   
 600.00 keV   8.148E+00  1.836E+01    2058 A       221 A       201 A   
 650.00 keV   8.390E+00  1.829E+01    2190 A       232 A       212 A   
 700.00 keV   8.590E+00  1.821E+01    2320 A       243 A       222 A   
 800.00 keV   8.910E+00  1.801E+01    2581 A       266 A       243 A   
 900.00 keV   9.169E+00  1.779E+01    2841 A       288 A       264 A   
   1.00 MeV   9.399E+00  1.756E+01    3100 A       309 A       284 A   
   1.10 MeV   9.617E+00  1.732E+01    3361 A       329 A       304 A   
   1.20 MeV   9.830E+00  1.707E+01    3621 A       350 A       324 A   
   1.30 MeV   1.004E+01  1.683E+01    3882 A       369 A       343 A   
   1.40 MeV   1.025E+01  1.659E+01    4144 A       389 A       362 A   
   1.50 MeV   1.047E+01  1.635E+01    4406 A       408 A       382 A   
   1.60 MeV   1.068E+01  1.612E+01    4668 A       427 A       400 A   
   1.70 MeV   1.090E+01  1.589E+01    4930 A       445 A       419 A   
   1.80 MeV   1.111E+01  1.567E+01    5193 A       463 A       438 A   
   2.00 MeV   1.152E+01  1.524E+01    5719 A       501 A       475 A   
   2.25 MeV   1.202E+01  1.473E+01    6377 A       549 A       520 A   
   2.50 MeV   1.249E+01  1.426E+01    7035 A       594 A       564 A   
   2.75 MeV   1.293E+01  1.382E+01    7694 A       637 A       608 A   
   3.00 MeV   1.335E+01  1.341E+01    8353 A       679 A       651 A   
   3.25 MeV   1.373E+01  1.303E+01    9013 A       719 A       693 A   
   3.50 MeV   1.410E+01  1.267E+01    9672 A       758 A       735 A   
   3.75 MeV   1.445E+01  1.234E+01    1.03 um      796 A       776 A   
   4.00 MeV   1.477E+01  1.202E+01    1.10 um      833 A       816 A   
   4.50 MeV   1.538E+01  1.144E+01    1.23 um      913 A       896 A   
   5.00 MeV   1.593E+01  1.093E+01    1.36 um      988 A       973 A   
   5.50 MeV   1.643E+01  1.046E+01    1.49 um     1059 A      1049 A   
   6.00 MeV   1.688E+01  1.004E+01    1.63 um     1127 A      1123 A   
   6.50 MeV   1.729E+01  9.663E+00    1.76 um     1192 A      1195 A   
   7.00 MeV   1.766E+01  9.314E+00    1.89 um     1254 A      1266 A   
   8.00 MeV   1.831E+01  8.699E+00    2.15 um     1396 A      1404 A   
   9.00 MeV   1.888E+01  8.171E+00    2.41 um     1527 A      1538 A   
  10.00 MeV   1.938E+01  7.714E+00    2.68 um     1648 A      1667 A   
  11.00 MeV   1.985E+01  7.313E+00    2.94 um     1762 A      1792 A   
  12.00 MeV   2.030E+01  6.957E+00    3.20 um     1869 A      1914 A   
  13.00 MeV   2.076E+01  6.640E+00    3.46 um     1971 A      2032 A   
  14.00 MeV   2.122E+01  6.354E+00    3.72 um     2067 A      2147 A   
  15.00 MeV   2.169E+01  6.096E+00    3.98 um     2159 A      2258 A   
  16.00 MeV   2.219E+01  5.861E+00    4.23 um     2246 A      2366 A   
  17.00 MeV   2.271E+01  5.646E+00    4.48 um     2329 A      2471 A   
  18.00 MeV   2.325E+01  5.448E+00    4.73 um     2408 A      2572 A   
  20.00 MeV   2.442E+01  5.097E+00    5.22 um     2600 A      2765 A   
  22.50 MeV   2.603E+01  4.725E+00    5.81 um     2834 A      2988 A   
  25.00 MeV   2.778E+01  4.410E+00    6.38 um     3035 A      3192 A   
  27.50 MeV   2.966E+01  4.139E+00    6.92 um     3209 A      3377 A   
  30.00 MeV   3.165E+01  3.904E+00    7.43 um     3361 A      3546 A   
  32.50 MeV   3.370E+01  3.697E+00    7.92 um     3493 A      3700 A   
  35.00 MeV   3.582E+01  3.513E+00    8.39 um     3610 A      3839 A   
  37.50 MeV   3.796E+01  3.349E+00    8.83 um     3713 A      3967 A   
  40.00 MeV   4.012E+01  3.202E+00    9.25 um     3804 A      4083 A   
  45.00 MeV   4.444E+01  2.947E+00   10.04 um     4037 A      4288 A   
  50.00 MeV   4.868E+01  2.733E+00   10.76 um     4224 A      4462 A   
  55.00 MeV   5.279E+01  2.552E+00   11.43 um     4378 A      4612 A   
  60.00 MeV   5.674E+01  2.395E+00   12.05 um     4508 A      4742 A   
  65.00 MeV   6.052E+01  2.259E+00   12.64 um     4619 A      4857 A   
  70.00 MeV   6.411E+01  2.138E+00   13.19 um     4716 A      4958 A   
  80.00 MeV   7.076E+01  1.936E+00   14.22 um     4985 A      5132 A   
  90.00 MeV   7.672E+01  1.772E+00   15.17 um     5200 A      5275 A   
 100.00 MeV   8.205E+01  1.636E+00   16.05 um     5379 A      5396 A   
 110.00 MeV   8.680E+01  1.521E+00   16.88 um     5532 A      5500 A   
 120.00 MeV   9.103E+01  1.423E+00   17.67 um     5667 A      5592 A   
 130.00 MeV   9.479E+01  1.337E+00   18.43 um     5787 A      5674 A   
 140.00 MeV   9.813E+01  1.263E+00   19.16 um     5896 A      5747 A   
 150.00 MeV   1.011E+02  1.196E+00   19.87 um     5996 A      5815 A   
 160.00 MeV   1.038E+02  1.137E+00   20.56 um     6089 A      5876 A   
 170.00 MeV   1.062E+02  1.085E+00   21.23 um     6176 A      5933 A   
 180.00 MeV   1.083E+02  1.037E+00   21.90 um     6258 A      5986 A   
 200.00 MeV   1.120E+02  9.537E-01   23.18 um     6537 A      6083 A   
 225.00 MeV   1.157E+02  8.683E-01   24.74 um     6919 A      6189 A   
 250.00 MeV   1.187E+02  7.980E-01   26.26 um     7261 A      6284 A   
 275.00 MeV   1.210E+02  7.391E-01   27.74 um     7573 A      6369 A   
 300.00 MeV   1.230E+02  6.889E-01   29.20 um     7861 A      6448 A   
 325.00 MeV   1.246E+02  6.455E-01   30.63 um     8132 A      6520 A   
 350.00 MeV   1.259E+02  6.077E-01   32.06 um     8387 A      6588 A   
 375.00 MeV   1.270E+02  5.744E-01   33.46 um     8630 A      6652 A   
 400.00 MeV   1.279E+02  5.449E-01   34.86 um     8863 A      6712 A   
 450.00 MeV   1.301E+02  4.946E-01   37.63 um     9701 A      6825 A   
 500.00 MeV   1.323E+02  4.534E-01   40.34 um     1.04 um     6928 A   
 550.00 MeV   1.330E+02  4.190E-01   43.03 um     1.11 um     7024 A   
 600.00 MeV   1.335E+02  3.898E-01   45.71 um     1.18 um     7114 A   
 650.00 MeV   1.338E+02  3.646E-01   48.38 um     1.24 um     7200 A   
 700.00 MeV   1.340E+02  3.427E-01   51.05 um     1.29 um     7282 A   
 800.00 MeV   1.341E+02  3.064E-01   56.37 um     1.50 um     7438 A   
 900.00 MeV   1.339E+02  2.775E-01   61.70 um     1.68 um     7584 A   
   1.00 GeV   1.335E+02  2.539E-01   67.04 um     1.84 um     7724 A   
   1.10 GeV   1.329E+02  2.342E-01   72.41 um     1.99 um     7858 A   
   1.20 GeV   1.322E+02  2.175E-01   77.80 um     2.13 um     7988 A   
   1.30 GeV   1.314E+02  2.032E-01   83.22 um     2.27 um     8115 A   
   1.40 GeV   1.305E+02  1.907E-01   88.68 um     2.40 um     8240 A   
   1.50 GeV   1.295E+02  1.798E-01   94.18 um     2.52 um     8363 A   
   1.60 GeV   1.285E+02  1.702E-01   99.72 um     2.64 um     8484 A   
   1.70 GeV   1.275E+02  1.615E-01  105.31 um     2.76 um     8603 A   
   1.80 GeV   1.264E+02  1.538E-01  110.94 um     2.87 um     8722 A   
   2.00 GeV   1.242E+02  1.405E-01  122.35 um     3.29 um     8958 A   
   2.25 GeV   1.215E+02  1.269E-01  136.91 um     3.89 um     9250 A   
   2.50 GeV   1.188E+02  1.159E-01  151.80 um     4.42 um     9543 A   
   2.75 GeV   1.161E+02  1.067E-01  167.03 um     4.92 um     9836 A   
   3.00 GeV   1.135E+02  9.893E-02  182.60 um     5.39 um     1.01 um  
   3.25 GeV   1.110E+02  9.228E-02  198.53 um     5.84 um     1.04 um  
   3.50 GeV   1.087E+02  8.651E-02  214.81 um     6.28 um     1.07 um  
   3.75 GeV   1.064E+02  8.146E-02  231.45 um     6.71 um     1.10 um  
   4.00 GeV   1.042E+02  7.700E-02  248.44 um     7.13 um     1.14 um  
   4.50 GeV   1.001E+02  6.946E-02  283.48 um     8.68 um     1.20 um  
   5.00 GeV   9.629E+01  6.334E-02  319.93 um    10.10 um     1.26 um  
   5.50 GeV   9.280E+01  5.825E-02  357.78 um    11.43 um     1.33 um  
   6.00 GeV   8.958E+01  5.396E-02  397.02 um    12.71 um     1.40 um  
   6.50 GeV   8.656E+01  5.029E-02  437.65 um    13.95 um     1.47 um  
   7.00 GeV   8.363E+01  4.711E-02  479.71 um    15.16 um     1.55 um  
   8.00 GeV   7.841E+01  4.187E-02  568.09 um    19.65 um     1.70 um  
   9.00 GeV   7.389E+01  3.773E-02  662.13 um    23.73 um     1.86 um  
  10.00 GeV   6.995E+01  3.436E-02  761.69 um    27.60 um     2.03 um  
  11.00 GeV   6.647E+01  3.157E-02  866.65 um    31.34 um     2.21 um  
  12.00 GeV   6.339E+01  2.923E-02  976.92 um    35.01 um     2.40 um  
  13.00 GeV   6.063E+01  2.722E-02    1.09 mm    38.63 um     2.59 um  
  14.00 GeV   5.815E+01  2.548E-02    1.21 mm    42.23 um     2.80 um  
  15.00 GeV   5.591E+01  2.396E-02    1.34 mm    45.81 um     3.00 um  
  16.00 GeV   5.388E+01  2.262E-02    1.47 mm    49.38 um     3.22 um  
  17.00 GeV   5.202E+01  2.142E-02    1.60 mm    52.96 um     3.44 um  
  18.00 GeV   5.032E+01  2.036E-02    1.74 mm    56.53 um     3.67 um  
  20.00 GeV   4.730E+01  1.853E-02    2.04 mm    70.14 um     4.15 um  
  22.50 GeV   4.413E+01  1.667E-02    2.43 mm    89.39 um     4.78 um  
  25.00 GeV   4.147E+01  1.517E-02    2.85 mm   107.20 um     5.45 um  
  27.50 GeV   3.920E+01  1.392E-02    3.29 mm   124.24 um     6.14 um  
  30.00 GeV   3.725E+01  1.287E-02    3.76 mm   140.79 um     6.87 um  
  32.50 GeV   3.555E+01  1.198E-02    4.25 mm   157.04 um     7.63 um  
  35.00 GeV   3.406E+01  1.121E-02    4.77 mm   173.07 um     8.41 um  
  37.50 GeV   3.274E+01  1.053E-02    5.30 mm   188.94 um     9.22 um  
  40.00 GeV   3.156E+01  9.934E-03    5.86 mm   204.69 um    10.05 um  
  45.00 GeV   2.955E+01  8.932E-03    7.03 mm   263.42 um    11.78 um  
  50.00 GeV   2.790E+01  8.120E-03    8.28 mm   316.98 um    13.59 um  
  55.00 GeV   2.653E+01  7.449E-03    9.59 mm   367.58 um    15.47 um  
  60.00 GeV   2.536E+01  6.884E-03   10.97 mm   416.19 um    17.41 um  
  65.00 GeV   2.436E+01  6.402E-03   12.41 mm   463.36 um    19.40 um  
  70.00 GeV   2.349E+01  5.986E-03   13.91 mm   509.40 um    21.45 um  
  80.00 GeV   2.207E+01  5.302E-03   17.05 mm   676.20 um    25.67 um  
  86.40 GeV   2.136E+01  4.944E-03   19.16 mm   739.13 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
