 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.093E-01  5.393E+00     108 A        21 A        14 A   
   5.00 keV   7.476E-01  5.655E+00     113 A        21 A        15 A   
   5.50 keV   7.841E-01  5.900E+00     118 A        22 A        16 A   
   6.00 keV   8.190E-01  6.130E+00     123 A        23 A        16 A   
   6.50 keV   8.524E-01  6.346E+00     128 A        24 A        17 A   
   7.00 keV   8.846E-01  6.550E+00     133 A        25 A        18 A   
   8.00 keV   9.457E-01  6.927E+00     141 A        26 A        19 A   
   9.00 keV   1.003E+00  7.270E+00     150 A        27 A        20 A   
  10.00 keV   1.057E+00  7.585E+00     158 A        29 A        21 A   
  11.00 keV   1.109E+00  7.875E+00     165 A        30 A        22 A   
  12.00 keV   1.158E+00  8.144E+00     173 A        31 A        23 A   
  13.00 keV   1.206E+00  8.396E+00     180 A        32 A        24 A   
  14.00 keV   1.251E+00  8.631E+00     187 A        33 A        24 A   
  15.00 keV   1.295E+00  8.853E+00     194 A        34 A        25 A   
  16.00 keV   1.337E+00  9.063E+00     200 A        35 A        26 A   
  17.00 keV   1.379E+00  9.261E+00     207 A        36 A        27 A   
  18.00 keV   1.419E+00  9.449E+00     213 A        37 A        28 A   
  20.00 keV   1.495E+00  9.798E+00     225 A        39 A        29 A   
  22.50 keV   1.586E+00  1.019E+01     240 A        41 A        31 A   
  25.00 keV   1.672E+00  1.055E+01     254 A        43 A        33 A   
  27.50 keV   1.753E+00  1.087E+01     268 A        45 A        34 A   
  30.00 keV   1.831E+00  1.117E+01     281 A        46 A        36 A   
  32.50 keV   1.906E+00  1.144E+01     294 A        48 A        37 A   
  35.00 keV   1.978E+00  1.169E+01     307 A        50 A        39 A   
  37.50 keV   2.048E+00  1.192E+01     319 A        51 A        40 A   
  40.00 keV   2.115E+00  1.214E+01     331 A        53 A        42 A   
  45.00 keV   2.243E+00  1.253E+01     354 A        56 A        44 A   
  50.00 keV   2.364E+00  1.287E+01     377 A        59 A        47 A   
  55.00 keV   2.480E+00  1.318E+01     399 A        62 A        50 A   
  60.00 keV   2.590E+00  1.346E+01     421 A        64 A        52 A   
  65.00 keV   2.696E+00  1.371E+01     442 A        67 A        55 A   
  70.00 keV   2.797E+00  1.394E+01     463 A        70 A        57 A   
  80.00 keV   2.991E+00  1.434E+01     503 A        74 A        61 A   
  90.00 keV   3.172E+00  1.467E+01     542 A        79 A        66 A   
 100.00 keV   3.344E+00  1.496E+01     580 A        84 A        70 A   
 110.00 keV   3.507E+00  1.521E+01     617 A        88 A        74 A   
 120.00 keV   3.663E+00  1.542E+01     653 A        92 A        78 A   
 130.00 keV   3.812E+00  1.561E+01     689 A        96 A        82 A   
 140.00 keV   3.956E+00  1.578E+01     724 A       100 A        85 A   
 150.00 keV   4.095E+00  1.592E+01     759 A       104 A        89 A   
 160.00 keV   4.229E+00  1.605E+01     793 A       107 A        93 A   
 170.00 keV   4.360E+00  1.616E+01     827 A       111 A        96 A   
 180.00 keV   4.486E+00  1.626E+01     860 A       115 A        99 A   
 200.00 keV   4.729E+00  1.643E+01     926 A       122 A       106 A   
 225.00 keV   5.016E+00  1.658E+01    1007 A       130 A       114 A   
 250.00 keV   5.287E+00  1.670E+01    1086 A       139 A       122 A   
 275.00 keV   5.545E+00  1.678E+01    1164 A       147 A       130 A   
 300.00 keV   5.792E+00  1.683E+01    1241 A       155 A       137 A   
 325.00 keV   6.028E+00  1.686E+01    1317 A       162 A       145 A   
 350.00 keV   6.256E+00  1.687E+01    1393 A       170 A       152 A   
 375.00 keV   6.616E+00  1.687E+01    1467 A       177 A       159 A   
 400.00 keV   6.988E+00  1.685E+01    1540 A       184 A       166 A   
 450.00 keV   7.524E+00  1.679E+01    1684 A       198 A       179 A   
 500.00 keV   7.886E+00  1.671E+01    1827 A       212 A       192 A   
 550.00 keV   8.146E+00  1.660E+01    1968 A       225 A       204 A   
 600.00 keV   8.346E+00  1.648E+01    2108 A       237 A       217 A   
 650.00 keV   8.508E+00  1.635E+01    2248 A       250 A       229 A   
 700.00 keV   8.648E+00  1.622E+01    2389 A       262 A       241 A   
 800.00 keV   8.897E+00  1.593E+01    2670 A       287 A       264 A   
 900.00 keV   9.132E+00  1.564E+01    2951 A       312 A       288 A   
   1.00 MeV   9.369E+00  1.534E+01    3234 A       336 A       310 A   
   1.10 MeV   9.613E+00  1.505E+01    3518 A       359 A       333 A   
   1.20 MeV   9.864E+00  1.477E+01    3802 A       382 A       355 A   
   1.30 MeV   1.012E+01  1.449E+01    4086 A       404 A       377 A   
   1.40 MeV   1.038E+01  1.422E+01    4371 A       426 A       399 A   
   1.50 MeV   1.063E+01  1.397E+01    4657 A       447 A       420 A   
   1.60 MeV   1.088E+01  1.372E+01    4942 A       468 A       442 A   
   1.70 MeV   1.113E+01  1.348E+01    5227 A       488 A       463 A   
   1.80 MeV   1.137E+01  1.325E+01    5513 A       509 A       484 A   
   2.00 MeV   1.183E+01  1.281E+01    6084 A       550 A       525 A   
   2.25 MeV   1.237E+01  1.230E+01    6797 A       602 A       575 A   
   2.50 MeV   1.285E+01  1.184E+01    7510 A       651 A       625 A   
   2.75 MeV   1.330E+01  1.142E+01    8223 A       698 A       674 A   
   3.00 MeV   1.371E+01  1.103E+01    8936 A       743 A       721 A   
   3.25 MeV   1.409E+01  1.067E+01    9649 A       786 A       768 A   
   3.50 MeV   1.445E+01  1.034E+01    1.04 um      828 A       814 A   
   3.75 MeV   1.478E+01  1.003E+01    1.11 um      868 A       859 A   
   4.00 MeV   1.510E+01  9.745E+00    1.18 um      907 A       904 A   
   4.50 MeV   1.567E+01  9.224E+00    1.32 um      992 A       991 A   
   5.00 MeV   1.618E+01  8.765E+00    1.46 um     1071 A      1075 A   
   5.50 MeV   1.664E+01  8.357E+00    1.60 um     1146 A      1158 A   
   6.00 MeV   1.705E+01  7.991E+00    1.75 um     1217 A      1238 A   
   6.50 MeV   1.742E+01  7.661E+00    1.89 um     1285 A      1316 A   
   7.00 MeV   1.776E+01  7.362E+00    2.03 um     1350 A      1393 A   
   8.00 MeV   1.840E+01  6.838E+00    2.31 um     1498 A      1542 A   
   9.00 MeV   1.898E+01  6.394E+00    2.59 um     1634 A      1684 A   
  10.00 MeV   1.956E+01  6.013E+00    2.87 um     1759 A      1821 A   
  11.00 MeV   2.013E+01  5.680E+00    3.15 um     1875 A      1952 A   
  12.00 MeV   2.073E+01  5.388E+00    3.42 um     1982 A      2078 A   
  13.00 MeV   2.135E+01  5.129E+00    3.69 um     2083 A      2200 A   
  14.00 MeV   2.201E+01  4.896E+00    3.96 um     2177 A      2316 A   
  15.00 MeV   2.270E+01  4.687E+00    4.22 um     2265 A      2427 A   
  16.00 MeV   2.342E+01  4.497E+00    4.48 um     2348 A      2534 A   
  17.00 MeV   2.417E+01  4.324E+00    4.73 um     2425 A      2636 A   
  18.00 MeV   2.496E+01  4.166E+00    4.98 um     2497 A      2733 A   
  20.00 MeV   2.662E+01  3.886E+00    5.45 um     2671 A      2914 A   
  22.50 MeV   2.884E+01  3.591E+00    6.02 um     2877 A      3119 A   
  25.00 MeV   3.118E+01  3.342E+00    6.55 um     3050 A      3300 A   
  27.50 MeV   3.359E+01  3.130E+00    7.05 um     3196 A      3461 A   
  30.00 MeV   3.605E+01  2.946E+00    7.52 um     3321 A      3605 A   
  32.50 MeV   3.853E+01  2.785E+00    7.97 um     3428 A      3733 A   
  35.00 MeV   4.099E+01  2.642E+00    8.39 um     3522 A      3849 A   
  37.50 MeV   4.344E+01  2.515E+00    8.78 um     3605 A      3953 A   
  40.00 MeV   4.584E+01  2.401E+00    9.16 um     3678 A      4048 A   
  45.00 MeV   5.050E+01  2.204E+00    9.87 um     3868 A      4213 A   
  50.00 MeV   5.492E+01  2.040E+00   10.52 um     4021 A      4353 A   
  55.00 MeV   5.909E+01  1.901E+00   11.13 um     4148 A      4473 A   
  60.00 MeV   6.301E+01  1.782E+00   11.70 um     4257 A      4577 A   
  65.00 MeV   6.668E+01  1.678E+00   12.23 um     4351 A      4669 A   
  70.00 MeV   7.012E+01  1.587E+00   12.74 um     4434 A      4751 A   
  80.00 MeV   7.635E+01  1.434E+00   13.70 um     4674 A      4892 A   
  90.00 MeV   8.177E+01  1.310E+00   14.59 um     4870 A      5009 A   
 100.00 MeV   8.648E+01  1.207E+00   15.43 um     5037 A      5108 A   
 110.00 MeV   9.058E+01  1.121E+00   16.22 um     5183 A      5196 A   
 120.00 MeV   9.414E+01  1.047E+00   16.99 um     5312 A      5273 A   
 130.00 MeV   9.724E+01  9.834E-01   17.73 um     5430 A      5342 A   
 140.00 MeV   9.996E+01  9.275E-01   18.45 um     5538 A      5405 A   
 150.00 MeV   1.023E+02  8.781E-01   19.15 um     5639 A      5463 A   
 160.00 MeV   1.044E+02  8.342E-01   19.83 um     5733 A      5517 A   
 170.00 MeV   1.063E+02  7.948E-01   20.51 um     5822 A      5567 A   
 180.00 MeV   1.079E+02  7.593E-01   21.17 um     5907 A      5614 A   
 200.00 MeV   1.107E+02  6.977E-01   22.47 um     6203 A      5700 A   
 225.00 MeV   1.134E+02  6.343E-01   24.06 um     6613 A      5795 A   
 250.00 MeV   1.155E+02  5.824E-01   25.61 um     6984 A      5882 A   
 275.00 MeV   1.172E+02  5.388E-01   27.14 um     7324 A      5961 A   
 300.00 MeV   1.184E+02  5.018E-01   28.65 um     7641 A      6034 A   
 325.00 MeV   1.194E+02  4.699E-01   30.15 um     7940 A      6102 A   
 350.00 MeV   1.202E+02  4.421E-01   31.64 um     8223 A      6166 A   
 375.00 MeV   1.215E+02  4.176E-01   33.11 um     8492 A      6227 A   
 400.00 MeV   1.228E+02  3.959E-01   34.57 um     8747 A      6285 A   
 450.00 MeV   1.237E+02  3.590E-01   37.47 um     9670 A      6394 A   
 500.00 MeV   1.240E+02  3.288E-01   40.35 um     1.05 um     6495 A   
 550.00 MeV   1.241E+02  3.036E-01   43.23 um     1.13 um     6590 A   
 600.00 MeV   1.240E+02  2.822E-01   46.10 um     1.20 um     6681 A   
 650.00 MeV   1.239E+02  2.639E-01   48.99 um     1.27 um     6769 A   
 700.00 MeV   1.236E+02  2.479E-01   51.87 um     1.33 um     6853 A   
 800.00 MeV   1.228E+02  2.214E-01   57.67 um     1.57 um     7015 A   
 900.00 MeV   1.218E+02  2.004E-01   63.51 um     1.77 um     7171 A   
   1.00 GeV   1.207E+02  1.832E-01   69.41 um     1.96 um     7321 A   
   1.10 GeV   1.195E+02  1.689E-01   75.36 um     2.13 um     7467 A   
   1.20 GeV   1.182E+02  1.568E-01   81.37 um     2.30 um     7611 A   
   1.30 GeV   1.169E+02  1.464E-01   87.45 um     2.45 um     7753 A   
   1.40 GeV   1.156E+02  1.373E-01   93.60 um     2.60 um     7893 A   
   1.50 GeV   1.142E+02  1.294E-01   99.83 um     2.75 um     8033 A   
   1.60 GeV   1.129E+02  1.224E-01  106.12 um     2.89 um     8172 A   
   1.70 GeV   1.115E+02  1.162E-01  112.50 um     3.03 um     8310 A   
   1.80 GeV   1.102E+02  1.106E-01  118.95 um     3.16 um     8449 A   
   2.00 GeV   1.076E+02  1.009E-01  132.08 um     3.67 um     8727 A   
   2.25 GeV   1.045E+02  9.114E-02  148.94 um     4.38 um     9078 A   
   2.50 GeV   1.015E+02  8.317E-02  166.31 um     5.02 um     9432 A   
   2.75 GeV   9.874E+01  7.654E-02  184.17 um     5.62 um     9793 A   
   3.00 GeV   9.610E+01  7.094E-02  202.53 um     6.19 um     1.02 um  
   3.25 GeV   9.361E+01  6.615E-02  221.39 um     6.74 um     1.05 um  
   3.50 GeV   9.125E+01  6.199E-02  240.74 um     7.28 um     1.09 um  
   3.75 GeV   8.902E+01  5.836E-02  260.58 um     7.80 um     1.13 um  
   4.00 GeV   8.691E+01  5.514E-02  280.92 um     8.32 um     1.17 um  
   4.50 GeV   8.299E+01  4.972E-02  323.05 um    10.23 um     1.25 um  
   5.00 GeV   7.942E+01  4.532E-02  367.12 um    11.98 um     1.34 um  
   5.50 GeV   7.609E+01  4.166E-02  413.15 um    13.64 um     1.42 um  
   6.00 GeV   7.291E+01  3.858E-02  461.19 um    15.24 um     1.51 um  
   6.50 GeV   7.002E+01  3.594E-02  511.27 um    16.80 um     1.61 um  
   7.00 GeV   6.738E+01  3.366E-02  563.37 um    18.35 um     1.70 um  
   8.00 GeV   6.274E+01  2.990E-02  673.45 um    24.07 um     1.91 um  
   9.00 GeV   5.879E+01  2.693E-02  791.31 um    29.28 um     2.13 um  
  10.00 GeV   5.539E+01  2.452E-02  916.73 um    34.24 um     2.36 um  
  11.00 GeV   5.243E+01  2.252E-02    1.05 mm    39.05 um     2.60 um  
  12.00 GeV   4.983E+01  2.084E-02    1.19 mm    43.79 um     2.85 um  
  13.00 GeV   4.753E+01  1.940E-02    1.34 mm    48.48 um     3.11 um  
  14.00 GeV   4.547E+01  1.816E-02    1.49 mm    53.15 um     3.39 um  
  15.00 GeV   4.363E+01  1.707E-02    1.65 mm    57.81 um     3.67 um  
  16.00 GeV   4.196E+01  1.611E-02    1.82 mm    62.47 um     3.97 um  
  17.00 GeV   4.045E+01  1.526E-02    1.99 mm    67.13 um     4.27 um  
  18.00 GeV   3.908E+01  1.450E-02    2.17 mm    71.80 um     4.58 um  
  20.00 GeV   3.666E+01  1.319E-02    2.55 mm    89.55 um     5.24 um  
  22.50 GeV   3.414E+01  1.186E-02    3.06 mm   114.64 um     6.10 um  
  25.00 GeV   3.204E+01  1.079E-02    3.60 mm   137.84 um     7.01 um  
  27.50 GeV   3.028E+01  9.903E-03    4.17 mm   160.02 um     7.96 um  
  30.00 GeV   2.876E+01  9.155E-03    4.78 mm   181.57 um     8.96 um  
  32.50 GeV   2.745E+01  8.517E-03    5.42 mm   202.69 um     9.99 um  
  35.00 GeV   2.631E+01  7.965E-03    6.08 mm   223.51 um    11.06 um  
  37.50 GeV   2.530E+01  7.483E-03    6.78 mm   244.10 um    12.16 um  
  40.00 GeV   2.441E+01  7.059E-03    7.50 mm   264.50 um    13.29 um  
  45.00 GeV   2.289E+01  6.345E-03    9.01 mm   340.38 um    15.64 um  
  50.00 GeV   2.166E+01  5.766E-03   10.62 mm   409.37 um    18.09 um  
  55.00 GeV   2.063E+01  5.289E-03   12.31 mm   474.30 um    20.63 um  
  60.00 GeV   1.976E+01  4.887E-03   14.08 mm   536.50 um    23.25 um  
  65.00 GeV   1.902E+01  4.544E-03   15.93 mm   596.69 um    25.93 um  
  70.00 GeV   1.838E+01  4.247E-03   17.84 mm   655.25 um    28.67 um  
  72.00 GeV   1.817E+01  4.140E-03   18.63 mm   664.55 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
